seqnum;now;rtptime;deadline;packet_len;payload_len
4791;26834881000;26380600000;26880600000;10240;10228
4792;26834897000;26380600000;26880600000;10240;10228
4840;26842837000;26547633333;27047633333;10240;10228
4841;26842847000;26547633333;27047633333;10240;10228
4842;26842852000;26547633333;27047633333;10240;10228
4843;26842859000;26588944444;27088944444;10240;10228
4844;26842865000;26588944444;27088944444;10240;10228
4845;26842884000;26588944444;27088944444;10240;10228
4846;26842890000;26588944444;27088944444;10240;10228
4847;26842895000;26588944444;27088944444;10240;10228
4848;26842900000;26588944444;27088944444;10240;10228
4849;26842904000;26588944444;27088944444;10240;10228
4850;26842998000;26589011111;27089011111;10240;10228
4851;26884588000;26589311111;27089311111;10240;10228
4852;26884604000;26589311111;27089311111;10240;10228
4853;26884609000;26589311111;27089311111;10240;10228
4854;26884613000;26630600000;27130600000;10240;10228
4855;26884617000;26630600000;27130600000;10240;10228
4856;26884621000;26630600000;27130600000;10240;10228
4857;26884626000;26630600000;27130600000;10240;10228
4858;26884630000;26630600000;27130600000;10240;10228
4859;26884635000;26630600000;27130600000;10240;10228
4860;26884887000;26630600000;27130600000;10240;10228
4861;26884898000;26630644444;27130644444;10240;10228
4862;26926201000;26630922222;27130922222;10240;10228
4864;26926213000;26630922222;27130922222;10240;10228
4865;26926218000;26672266666;27172266666;10240;10228
4866;26926223000;26672266666;27172266666;10240;10228
4867;26926227000;26672266666;27172266666;10240;10228
4868;26926235000;26672266666;27172266666;10240;10228
4871;26926243000;26672266666;27172266666;10240;10228
4872;26926248000;26672322222;27172322222;10240;10228
4820;26959864000;26464311111;26964311111;10240;10228
4821;26959890000;26505600000;27005600000;10240;10228
4873;26967889000;26672655555;27172655555;10240;10228
4874;26967902000;26672655555;27172655555;10240;10228
4875;26967908000;26672655555;27172655555;10240;10228
4876;26967911000;26713944444;27213944444;10240;10228
4877;26967925000;26713944444;27213944444;10240;10228
4878;26967930000;26713944444;27213944444;10240;10228
4879;26967934000;26713944444;27213944444;10240;10228
4880;26967942000;26713944444;27213944444;10240;10228
4881;26967950000;26713944444;27213944444;10240;10228
4882;26967956000;26713944444;27213944444;10240;10228
4883;26967963000;26714022222;27214022222;10240;10228
4833;27001578000;26547266666;27047266666;10240;10228
4884;27009581000;26714333333;27214333333;10240;10228
4885;27009594000;26714333333;27214333333;10240;10228
4887;27009610000;26755600000;27255600000;10240;10228
4888;27009615000;26755600000;27255600000;10240;10228
4889;27009619000;26755600000;27255600000;10240;10228
4890;27009624000;26755600000;27255600000;10240;10228
4891;27009628000;26755600000;27255600000;10240;10228
4892;27009632000;26755600000;27255600000;10240;10228
4893;27009636000;26755600000;27255600000;10240;10228
4894;27009880000;26755655555;27255655555;10240;10228
4897;27051263000;26755966666;27255966666;10240;10228
4898;27051275000;26797266666;27297266666;10240;10228
4899;27051280000;26797266666;27297266666;10240;10228
4900;27051284000;26797266666;27297266666;10240;10228
4901;27051289000;26797266666;27297266666;10240;10228
4902;27051296000;26797266666;27297266666;10240;10228
4903;27051302000;26797266666;27297266666;10240;10228
4904;27051310000;26797266666;27297266666;10240;10228
4905;27051315000;26797322222;27297322222;10240;10228
4906;27092874000;26797644444;27297644444;10240;10228
4907;27092885000;26797644444;27297644444;10240;10228
4908;27092890000;26797644444;27297644444;10240;10228
4909;27092895000;26838933333;27338933333;10240;10228
4910;27092899000;26838933333;27338933333;10240;10228
4911;27092903000;26838933333;27338933333;10240;10228
4912;27092913000;26838933333;27338933333;10240;10228
4915;27092917000;26838933333;27338933333;10240;10228
4916;27092927000;26839011111;27339011111;10240;10228
4863;27126541000;26630922222;27130922222;10240;10228
4917;27134584000;26839344444;27339344444;10240;10228
4918;27134594000;26839344444;27339344444;10240;10228
4919;27134599000;26839344444;27339344444;10240;10228
4920;27134603000;26880600000;27380600000;10240;10228
4921;27134609000;26880600000;27380600000;10240;10228
4922;27134613000;26880600000;27380600000;10240;10228
4923;27134617000;26880600000;27380600000;10240;10228
4924;27134621000;26880600000;27380600000;10240;10228
4925;27134630000;26880600000;27380600000;10240;10228
4926;27134888000;26880600000;27380600000;10240;10228
4927;27134906000;26880655555;27380655555;10240;10228
4869;27168223000;26672266666;27172266666;10240;10228
4870;27168232000;26672266666;27172266666;10240;10228
4928;27176205000;26880988888;27380988888;10240;10228
4929;27176214000;26880988888;27380988888;10240;10228
4930;27176221000;26880988888;27380988888;10240;10228
4931;27176225000;26922266666;27422266666;10240;10228
4932;27176229000;26922266666;27422266666;10240;10228
4933;27176233000;26922266666;27422266666;10240;10228
4934;27176241000;26922266666;27422266666;10240;10228
4935;27176251000;26922266666;27422266666;10240;10228
4938;27176256000;26922311111;27422311111;10240;10228
4886;27209867000;26714333333;27214333333;10240;10228
4939;27217877000;26922644444;27422644444;10240;10228
4941;27217889000;26922644444;27422644444;10240;10228
4942;27217897000;26963944444;27463944444;10240;10228
4943;27217902000;26963944444;27463944444;10240;10228
4944;27217907000;26963944444;27463944444;10240;10228
4945;27217917000;26963944444;27463944444;10240;10228
4946;27217922000;26963944444;27463944444;10240;10228
4947;27217932000;26963944444;27463944444;10240;10228
4948;27217937000;26963944444;27463944444;10240;10228
4949;27217941000;26964011111;27464011111;10240;10228
4895;27251537000;26755966666;27255966666;10240;10228
4896;27251546000;26755966666;27255966666;10240;10228
4950;27259558000;26964300000;27464300000;10240;10228
4951;27259569000;26964300000;27464300000;10240;10228
4952;27259577000;26964300000;27464300000;10240;10228
4954;27259581000;27005600000;27505600000;10240;10228
4955;27259587000;27005600000;27505600000;10240;10228
4956;27259593000;27005600000;27505600000;10240;10228
4957;27259602000;27005600000;27505600000;10240;10228
4958;27259606000;27005600000;27505600000;10240;10228
4959;27259616000;27005600000;27505600000;10240;10228
4960;27259621000;27005655555;27505655555;10240;10228
4961;27301245000;27005966666;27505966666;10240;10228
4962;27301257000;27005966666;27505966666;10240;10228
4963;27301261000;27005966666;27505966666;10240;10228
4964;27301268000;27047266666;27547266666;10240;10228
4965;27301272000;27047266666;27547266666;10240;10228
4966;27301286000;27047266666;27547266666;10240;10228
4967;27301290000;27047266666;27547266666;10240;10228
4968;27301294000;27047266666;27547266666;10240;10228
4969;27301297000;27047266666;27547266666;10240;10228
4970;27301580000;27047266666;27547266666;10240;10228
4971;27301598000;27047311111;27547311111;10240;10228
4913;27334907000;26838933333;27338933333;10240;10228
4914;27334936000;26838933333;27338933333;10240;10228
4972;27342873000;27047644444;27547644444;10240;10228
4973;27342888000;27047644444;27547644444;10240;10228
4974;27342893000;27047644444;27547644444;10240;10228
4975;27342899000;27088966666;27588966666;10240;10228
4977;27342904000;27088966666;27588966666;10240;10228
4978;27342916000;27088966666;27588966666;10240;10228
4980;27342921000;27088966666;27588966666;10240;10228
4981;27342926000;27088966666;27588966666;10240;10228
4982;27342932000;27089022222;27589022222;10240;10228
4983;27384495000;27089344444;27589344444;10240;10228
4984;27384559000;27089344444;27589344444;10240;10228
4985;27384569000;27089344444;27589344444;10240;10228
4986;27384578000;27130600000;27630600000;10240;10228
4987;27384586000;27130600000;27630600000;10240;10228
4988;27384593000;27130600000;27630600000;10240;10228
4989;27384598000;27130600000;27630600000;10240;10228
4990;27384603000;27130600000;27630600000;10240;10228
4992;27384606000;27130600000;27630600000;10240;10228
4993;27384611000;27130666666;27630666666;10240;10228
4937;27418206000;26922266666;27422266666;10240;10228
4940;27418227000;26922644444;27422644444;10240;10228
4994;27426249000;27130977777;27630977777;10240;10228
4995;27426261000;27130977777;27630977777;10240;10228
4996;27426265000;27130977777;27630977777;10240;10228
4997;27426269000;27172277777;27672277777;10240;10228
4998;27426274000;27172277777;27672277777;10240;10228
4999;27426278000;27172277777;27672277777;10240;10228
5000;27426283000;27172277777;27672277777;10240;10228
5001;27426288000;27172277777;27672277777;10240;10228
5002;27426300000;27172277777;27672277777;10240;10228
5003;27426586000;27172277777;27672277777;10240;10228
5004;27426606000;27172311111;27672311111;10240;10228
4953;27459966000;27005600000;27505600000;10240;10228
5005;27467918000;27172644444;27672644444;10240;10228
5006;27467927000;27172644444;27672644444;10240;10228
5007;27467932000;27172644444;27672644444;10240;10228
5008;27467936000;27213944444;27713944444;10240;10228
5010;27467941000;27213944444;27713944444;10240;10228
5011;27467949000;27213944444;27713944444;10240;10228
5012;27467954000;27213944444;27713944444;10240;10228
5013;27467961000;27213944444;27713944444;10240;10228
5014;27467968000;27213944444;27713944444;10240;10228
5015;27468219000;27213988888;27713988888;10240;10228
5017;27509564000;27214277777;27714277777;10240;10228
5018;27509576000;27214277777;27714277777;10240;10228
5021;27509581000;27255600000;27755600000;10240;10228
5022;27509586000;27255600000;27755600000;10240;10228
5023;27509590000;27255600000;27755600000;10240;10228
5024;27509595000;27255600000;27755600000;10240;10228
5025;27509600000;27255600000;27755600000;10240;10228
5026;27509608000;27255644444;27755644444;10240;10228
4976;27543156000;27088966666;27588966666;10240;10228
4979;27543176000;27088966666;27588966666;10240;10228
5027;27551226000;27255944444;27755944444;10240;10228
5028;27551239000;27255944444;27755944444;10240;10228
5029;27551244000;27255944444;27755944444;10240;10228
5030;27551248000;27297266666;27797266666;10240;10228
5031;27551257000;27297266666;27797266666;10240;10228
5032;27551264000;27297266666;27797266666;10240;10228
5033;27551273000;27297266666;27797266666;10240;10228
5034;27551277000;27297266666;27797266666;10240;10228
5035;27551286000;27297266666;27797266666;10240;10228
5036;27551291000;27297266666;27797266666;10240;10228
5037;27551299000;27297311111;27797311111;10240;10228
5038;27592890000;27297633333;27797633333;10240;10228
5039;27592901000;27297633333;27797633333;10240;10228
5040;27592907000;27297633333;27797633333;10240;10228
5041;27592911000;27338944444;27838944444;10240;10228
5042;27592915000;27338944444;27838944444;10240;10228
5043;27592924000;27338944444;27838944444;10240;10228
5044;27592939000;27338944444;27838944444;10240;10228
5045;27592943000;27338944444;27838944444;10240;10228
5046;27592949000;27338944444;27838944444;10240;10228
5047;27592954000;27338944444;27838944444;10240;10228
5048;27592958000;27339033333;27839033333;10240;10228
4991;27626645000;27130600000;27630600000;10240;10228
5049;27634535000;27339311111;27839311111;10240;10228
5050;27634563000;27339311111;27839311111;10240;10228
5051;27634569000;27339311111;27839311111;10240;10228
5052;27634575000;27380600000;27880600000;10240;10228
5053;27634580000;27380600000;27880600000;10240;10228
5054;27634588000;27380600000;27880600000;10240;10228
5055;27634593000;27380600000;27880600000;10240;10228
5056;27634612000;27380600000;27880600000;10240;10228
5057;27634629000;27380600000;27880600000;10240;10228
5058;27634635000;27380600000;27880600000;10240;10228
5059;27634638000;27380655555;27880655555;10240;10228
5009;27668273000;27213944444;27713944444;10240;10228
5060;27676252000;27380933333;27880933333;10240;10228
5061;27676263000;27380933333;27880933333;10240;10228
5062;27676269000;27380933333;27880933333;10240;10228
5063;27676273000;27422266666;27922266666;10240;10228
5064;27676279000;27422266666;27922266666;10240;10228
5065;27676282000;27422266666;27922266666;10240;10228
5066;27676288000;27422266666;27922266666;10240;10228
5067;27676297000;27422266666;27922266666;10240;10228
5068;27676302000;27422266666;27922266666;10240;10228
5069;27676547000;27422266666;27922266666;10240;10228
5070;27676567000;27422322222;27922322222;10240;10228
5019;27709867000;27255600000;27755600000;10240;10228
5020;27709878000;27255600000;27755600000;10240;10228
5071;27717887000;27422633333;27922633333;10240;10228
5072;27717898000;27422633333;27922633333;10240;10228
5073;27717903000;27422633333;27922633333;10240;10228
5074;27717908000;27463944444;27963944444;10240;10228
5075;27717913000;27463944444;27963944444;10240;10228
5076;27717921000;27463944444;27963944444;10240;10228
5077;27717929000;27463944444;27963944444;10240;10228
5079;27717936000;27463944444;27963944444;10240;10228
5080;27717941000;27463944444;27963944444;10240;10228
5081;27717947000;27464011111;27964011111;10240;10228
5082;27759560000;27464300000;27964300000;10240;10228
5083;27759570000;27464300000;27964300000;10240;10228
5084;27759575000;27464300000;27964300000;10240;10228
5085;27759579000;27505611111;28005611111;10240;10228
5086;27759584000;27505611111;28005611111;10240;10228
5087;27759588000;27505611111;28005611111;10240;10228
5088;27759598000;27505611111;28005611111;10240;10228
5089;27759606000;27505611111;28005611111;10240;10228
5090;27759610000;27505611111;28005611111;10240;10228
5091;27759621000;27505611111;28005611111;10240;10228
5093;27801254000;27505966666;28005966666;10240;10228
5094;27801267000;27505966666;28005966666;10240;10228
5095;27801271000;27505966666;28005966666;10240;10228
5096;27801279000;27547277777;28047277777;10240;10228
5097;27801283000;27547277777;28047277777;10240;10228
5098;27801287000;27547277777;28047277777;10240;10228
5099;27801291000;27547277777;28047277777;10240;10228
5100;27801300000;27547277777;28047277777;10240;10228
5101;27801307000;27547277777;28047277777;10240;10228
5102;27801577000;27547277777;28047277777;10240;10228
5103;27801589000;27547311111;28047311111;10240;10228
5104;27842878000;27547644444;28047644444;10240;10228
5105;27842890000;27547644444;28047644444;10240;10228
5106;27842894000;27547644444;28047644444;10240;10228
