seqnum;now;rtptime;deadline;packet_len;payload_len
5136;26741288000;26487100000;26987100000;10240;10228
5137;26782782000;26487400000;26987400000;10240;10228
5138;26782794000;26487400000;26987400000;10240;10228
5139;26782807000;26487400000;26987400000;10240;10228
5140;26782812000;26528722222;27028722222;10240;10228
5142;26782816000;26528722222;27028722222;10240;10228
5143;26782821000;26528722222;27028722222;10240;10228
5144;26782826000;26528722222;27028722222;10240;10228
5145;26782831000;26528722222;27028722222;10240;10228
5146;26782839000;26528722222;27028722222;10240;10228
5147;26782845000;26528766666;27028766666;10240;10228
5088;26816812000;26320400000;26820400000;10240;10228
5089;26816823000;26320400000;26820400000;10240;10228
5090;26816828000;26320400000;26820400000;10240;10228
5099;26816831000;26362066666;26862066666;10240;10228
5148;26824401000;26529077777;27029077777;10240;10228
5149;26824410000;26529077777;27029077777;10240;10228
5150;26824416000;26529077777;27029077777;10240;10228
5151;26824420000;26570388888;27070388888;10240;10228
5153;26824442000;26570388888;27070388888;10240;10228
5154;26824448000;26570388888;27070388888;10240;10228
5155;26824454000;26570388888;27070388888;10240;10228
5156;26824459000;26570388888;27070388888;10240;10228
5157;26824470000;26570388888;27070388888;10240;10228
5158;26824475000;26570444444;27070444444;10240;10228
5101;26858408000;26362066666;26862066666;10240;10228
5104;26858418000;26362411111;26862411111;10240;10228
5105;26858423000;26362411111;26862411111;10240;10228
5106;26858428000;26362411111;26862411111;10240;10228
5107;26858437000;26403722222;26903722222;10240;10228
5159;26866116000;26570722222;27070722222;10240;10228
5160;26866127000;26570722222;27070722222;10240;10228
5162;26866132000;26612066666;27112066666;10240;10228
5163;26866136000;26612066666;27112066666;10240;10228
5164;26866141000;26612066666;27112066666;10240;10228
5165;26866145000;26612066666;27112066666;10240;10228
5166;26866151000;26612066666;27112066666;10240;10228
5167;26866160000;26612066666;27112066666;10240;10228
5168;26866177000;26612066666;27112066666;10240;10228
5169;26866188000;26612111111;27112111111;10240;10228
5170;26907753000;26612422222;27112422222;10240;10228
5171;26907768000;26612422222;27112422222;10240;10228
5172;26907774000;26612422222;27112422222;10240;10228
5173;26907779000;26653722222;27153722222;10240;10228
5174;26907792000;26653722222;27153722222;10240;10228
5176;26907816000;26653722222;27153722222;10240;10228
5177;26907821000;26653722222;27153722222;10240;10228
5178;26907828000;26653722222;27153722222;10240;10228
5179;26907832000;26653722222;27153722222;10240;10228
5180;26907843000;26653766666;27153766666;10240;10228
5127;26941692000;26445688888;26945688888;10240;10228
5181;26949390000;26654100000;27154100000;10240;10228
5182;26949401000;26654100000;27154100000;10240;10228
5183;26949406000;26654100000;27154100000;10240;10228
5184;26949411000;26695400000;27195400000;10240;10228
5185;26949415000;26695400000;27195400000;10240;10228
5186;26949437000;26695400000;27195400000;10240;10228
5187;26949442000;26695400000;27195400000;10240;10228
5188;26949447000;26695400000;27195400000;10240;10228
5189;26949450000;26695400000;27195400000;10240;10228
5190;26949455000;26695400000;27195400000;10240;10228
5191;26949459000;26695444444;27195444444;10240;10228
5141;26983104000;26528722222;27028722222;10240;10228
5192;26991124000;26695733333;27195733333;10240;10228
5193;26991136000;26695733333;27195733333;10240;10228
5194;26991140000;26695733333;27195733333;10240;10228
5195;26991144000;26737077777;27237077777;10240;10228
5196;26991150000;26737077777;27237077777;10240;10228
5197;26991154000;26737077777;27237077777;10240;10228
5198;26991164000;26737077777;27237077777;10240;10228
5199;26991168000;26737077777;27237077777;10240;10228
5201;26991180000;26737077777;27237077777;10240;10228
5202;26991419000;26737122222;27237122222;10240;10228
5152;27024817000;26570388888;27070388888;10240;10228
5203;27032727000;26737422222;27237422222;10240;10228
5204;27032739000;26737422222;27237422222;10240;10228
5205;27032743000;26737422222;27237422222;10240;10228
5208;27032747000;26778733333;27278733333;10240;10228
5209;27032752000;26778733333;27278733333;10240;10228
5210;27032773000;26778733333;27278733333;10240;10228
5211;27032779000;26778733333;27278733333;10240;10228
5212;27032792000;26778733333;27278733333;10240;10228
5213;27032796000;26778777777;27278777777;10240;10228
5161;27066454000;26570722222;27070722222;10240;10228
5214;27074442000;26779088888;27279088888;10240;10228
5215;27074452000;26779088888;27279088888;10240;10228
5216;27074457000;26779088888;27279088888;10240;10228
5217;27074461000;26820400000;27320400000;10240;10228
5218;27074468000;26820400000;27320400000;10240;10228
5219;27074472000;26820400000;27320400000;10240;10228
5220;27074476000;26820400000;27320400000;10240;10228
5221;27074500000;26820400000;27320400000;10240;10228
5223;27074509000;26820400000;27320400000;10240;10228
5224;27074741000;26820444444;27320444444;10240;10228
5175;27108293000;26653722222;27153722222;10240;10228
5225;27116115000;26820755555;27320755555;10240;10228
5226;27116126000;26820755555;27320755555;10240;10228
5227;27116131000;26820755555;27320755555;10240;10228
5228;27116135000;26862055555;27362055555;10240;10228
5231;27116139000;26862055555;27362055555;10240;10228
5232;27116144000;26862055555;27362055555;10240;10228
5233;27116149000;26862055555;27362055555;10240;10228
5234;27116153000;26862055555;27362055555;10240;10228
5235;27116161000;26862100000;27362100000;10240;10228
5236;27157717000;26862422222;27362422222;10240;10228
5237;27157729000;26862422222;27362422222;10240;10228
5238;27157734000;26862422222;27362422222;10240;10228
5239;27157738000;26903711111;27403711111;10240;10228
5240;27157743000;26903711111;27403711111;10240;10228
5241;27157763000;26903711111;27403711111;10240;10228
5242;27157769000;26903711111;27403711111;10240;10228
5243;27157777000;26903711111;27403711111;10240;10228
5244;27157784000;26903711111;27403711111;10240;10228
5245;27157787000;26903711111;27403711111;10240;10228
5246;27157862000;26903766666;27403766666;10240;10228
5247;27199381000;26904100000;27404100000;10240;10228
5248;27199392000;26904100000;27404100000;10240;10228
5249;27199397000;26904100000;27404100000;10240;10228
5250;27199401000;26945388888;27445388888;10240;10228
5251;27199411000;26945388888;27445388888;10240;10228
5253;27199418000;26945388888;27445388888;10240;10228
5254;27199427000;26945388888;27445388888;10240;10228
5255;27199504000;26945388888;27445388888;10240;10228
5256;27199516000;26945388888;27445388888;10240;10228
5257;27199530000;26945433333;27445433333;10240;10228
5200;27233193000;26737077777;27237077777;10240;10228
5206;27233203000;26778733333;27278733333;10240;10228
5207;27233207000;26778733333;27278733333;10240;10228
5258;27241077000;26945700000;27445700000;10240;10228
5259;27241088000;26945700000;27445700000;10240;10228
5260;27241098000;26945700000;27445700000;10240;10228
5261;27241102000;26987055555;27487055555;10240;10228
5262;27241108000;26987055555;27487055555;10240;10228
5263;27241119000;26987055555;27487055555;10240;10228
5264;27241126000;26987055555;27487055555;10240;10228
5265;27241130000;26987055555;27487055555;10240;10228
5266;27241140000;26987055555;27487055555;10240;10228
5267;27241145000;26987055555;27487055555;10240;10228
5268;27241150000;26987100000;27487100000;10240;10228
5269;27282710000;26987422222;27487422222;10240;10228
5270;27282722000;26987422222;27487422222;10240;10228
5271;27282726000;26987422222;27487422222;10240;10228
5272;27282731000;27028722222;27528722222;10240;10228
5273;27282745000;27028722222;27528722222;10240;10228
5274;27282752000;27028722222;27528722222;10240;10228
5275;27282760000;27028722222;27528722222;10240;10228
5276;27282817000;27028722222;27528722222;10240;10228
5277;27282830000;27028722222;27528722222;10240;10228
5278;27282834000;27028722222;27528722222;10240;10228
5279;27282839000;27028766666;27528766666;10240;10228
5222;27316638000;26820400000;27320400000;10240;10228
5229;27316649000;26862055555;27362055555;10240;10228
5230;27316654000;26862055555;27362055555;10240;10228
5280;27324434000;27029122222;27529122222;10240;10228
5281;27324446000;27029122222;27529122222;10240;10228
5282;27324450000;27029122222;27529122222;10240;10228
5283;27324456000;27070400000;27570400000;10240;10228
5284;27324461000;27070400000;27570400000;10240;10228
5289;27324473000;27070400000;27570400000;10240;10228
5290;27324478000;27070444444;27570444444;10240;10228
5291;27366051000;27070722222;27570722222;10240;10228
5293;27366061000;27070722222;27570722222;10240;10228
5294;27366067000;27112066666;27612066666;10240;10228
5295;27366071000;27112066666;27612066666;10240;10228
5296;27366084000;27112066666;27612066666;10240;10228
5297;27366091000;27112066666;27612066666;10240;10228
5299;27366096000;27112066666;27612066666;10240;10228
5300;27366152000;27112066666;27612066666;10240;10228
5301;27366163000;27112111111;27612111111;10240;10228
5302;27407742000;27112422222;27612422222;10240;10228
5303;27407752000;27112422222;27612422222;10240;10228
5304;27407759000;27112422222;27612422222;10240;10228
5305;27407763000;27153722222;27653722222;10240;10228
5306;27407768000;27153722222;27653722222;10240;10228
5307;27407777000;27153722222;27653722222;10240;10228
5308;27407787000;27153722222;27653722222;10240;10228
5309;27407792000;27153722222;27653722222;10240;10228
5310;27407802000;27153722222;27653722222;10240;10228
5311;27407807000;27153722222;27653722222;10240;10228
5312;27407812000;27153777777;27653777777;10240;10228
5252;27441469000;26945388888;27445388888;10240;10228
5313;27449435000;27154088888;27654088888;10240;10228
5314;27449448000;27154088888;27654088888;10240;10228
5315;27449453000;27154088888;27654088888;10240;10228
5316;27449457000;27195400000;27695400000;10240;10228
5317;27449462000;27195400000;27695400000;10240;10228
5318;27449467000;27195400000;27695400000;10240;10228
5320;27449471000;27195400000;27695400000;10240;10228
5321;27449476000;27195400000;27695400000;10240;10228
5322;27449491000;27195400000;27695400000;10240;10228
5324;27491088000;27195711111;27695711111;10240;10228
5325;27491101000;27195711111;27695711111;10240;10228
5326;27491106000;27195711111;27695711111;10240;10228
5327;27491111000;27237055555;27737055555;10240;10228
5328;27491115000;27237055555;27737055555;10240;10228
5329;27491120000;27237055555;27737055555;10240;10228
5330;27491124000;27237055555;27737055555;10240;10228
5331;27491134000;27237055555;27737055555;10240;10228
5332;27491138000;27237055555;27737055555;10240;10228
5333;27491149000;27237055555;27737055555;10240;10228
5334;27491386000;27237100000;27737100000;10240;10228
5335;27532742000;27237411111;27737411111;10240;10228
5337;27532753000;27237411111;27737411111;10240;10228
5338;27532759000;27278722222;27778722222;10240;10228
5339;27532768000;27278722222;27778722222;10240;10228
5340;27532773000;27278722222;27778722222;10240;10228
5341;27532777000;27278722222;27778722222;10240;10228
5342;27532782000;27278722222;27778722222;10240;10228
5343;27532790000;27278722222;27778722222;10240;10228
5344;27532799000;27278722222;27778722222;10240;10228
5285;27566293000;27070400000;27570400000;10240;10228
5287;27566302000;27070400000;27570400000;10240;10228
5288;27566325000;27070400000;27570400000;10240;10228
5347;27574408000;27279088888;27779088888;10240;10228
5348;27574421000;27279088888;27779088888;10240;10228
5349;27574426000;27320400000;27820400000;10240;10228
5350;27574431000;27320400000;27820400000;10240;10228
5351;27574435000;27320400000;27820400000;10240;10228
5352;27574450000;27320400000;27820400000;10240;10228
5353;27574456000;27320400000;27820400000;10240;10228
5354;27574463000;27320400000;27820400000;10240;10228
5355;27574473000;27320400000;27820400000;10240;10228
5356;27574478000;27320444444;27820444444;10240;10228
5357;27616082000;27320733333;27820733333;10240;10228
5358;27616091000;27320733333;27820733333;10240;10228
5359;27616096000;27320733333;27820733333;10240;10228
5360;27616101000;27362055555;27862055555;10240;10228
5361;27616105000;27362055555;27862055555;10240;10228
5362;27616121000;27362055555;27862055555;10240;10228
5363;27616126000;27362055555;27862055555;10240;10228
5364;27616131000;27362055555;27862055555;10240;10228
5366;27616140000;27362055555;27862055555;10240;10228
5367;27616145000;27362100000;27862100000;10240;10228
5368;27657710000;27362411111;27862411111;10240;10228
5369;27657723000;27362411111;27862411111;10240;10228
5371;27657736000;27403733333;27903733333;10240;10228
5372;27657743000;27403733333;27903733333;10240;10228
5375;27657747000;27403733333;27903733333;10240;10228
5376;27657752000;27403733333;27903733333;10240;10228
5377;27657756000;27403733333;27903733333;10240;10228
5378;27657761000;27403766666;27903766666;10240;10228
5323;27691461000;27195444444;27695444444;10240;10228
5379;27699396000;27404088888;27904088888;10240;10228
5380;27699407000;27404088888;27904088888;10240;10228
5381;27699412000;27404088888;27904088888;10240;10228
5382;27699416000;27445388888;27945388888;10240;10228
5383;27699420000;27445388888;27945388888;10240;10228
5384;27699441000;27445388888;27945388888;10240;10228
5385;27699446000;27445388888;27945388888;10240;10228
5386;27699451000;27445388888;27945388888;10240;10228
5387;27699456000;27445388888;27945388888;10240;10228
5388;27699464000;27445388888;27945388888;10240;10228
5389;27699469000;27445433333;27945433333;10240;10228
5336;27732981000;27237411111;27737411111;10240;10228
5390;27741035000;27445700000;27945700000;10240;10228
5391;27741046000;27445700000;27945700000;10240;10228
5392;27741052000;27445700000;27945700000;10240;10228
5393;27741059000;27487055555;27987055555;10240;10228
5394;27741074000;27487055555;27987055555;10240;10228
5395;27741080000;27487055555;27987055555;10240;10228
5396;27741089000;27487055555;27987055555;10240;10228
5397;27741093000;27487055555;27987055555;10240;10228
5399;27741104000;27487055555;27987055555;10240;10228
5400;27741109000;27487111111;27987111111;10240;10228
5345;27774724000;27278766666;27778766666;10240;10228
5346;27774742000;27279088888;27779088888;10240;10228
5402;27782714000;27487400000;27987400000;10240;10228
5403;27782725000;27487400000;27987400000;10240;10228
