seqnum;now;rtptime;deadline;packet_len;payload_len
4897;27594100000;27298633333;27798633333;10240;10228
4898;27594105000;27339988888;27839988888;10240;10228
4899;27594111000;27339988888;27839988888;10240;10228
4900;27594115000;27339988888;27839988888;10240;10228
4901;27594119000;27339988888;27839988888;10240;10228
4902;27594122000;27339988888;27839988888;10240;10228
4903;27594131000;27339988888;27839988888;10240;10228
4904;27594140000;27339988888;27839988888;10240;10228
4905;27594145000;27340033333;27840033333;10240;10228
4854;27628092000;27173277777;27673277777;10240;10228
4906;27635768000;27340344444;27840344444;10240;10228
4907;27635780000;27340344444;27840344444;10240;10228
4908;27635785000;27340344444;27840344444;10240;10228
4909;27635790000;27381611111;27881611111;10240;10228
4910;27635794000;27381611111;27881611111;10240;10228
4911;27635799000;27381611111;27881611111;10240;10228
4912;27635803000;27381611111;27881611111;10240;10228
4913;27635807000;27381611111;27881611111;10240;10228
4914;27635811000;27381611111;27881611111;10240;10228
4915;27635820000;27381611111;27881611111;10240;10228
4916;27635825000;27381666666;27881666666;10240;10228
4865;27669763000;27214988888;27714988888;10240;10228
4917;27677446000;27382000000;27882000000;10240;10228
4918;27677456000;27382000000;27882000000;10240;10228
4919;27677461000;27382000000;27882000000;10240;10228
4920;27677466000;27423288888;27923288888;10240;10228
4921;27677471000;27423288888;27923288888;10240;10228
4922;27677475000;27423288888;27923288888;10240;10228
4923;27677479000;27423288888;27923288888;10240;10228
4924;27677503000;27423288888;27923288888;10240;10228
4926;27677507000;27423288888;27923288888;10240;10228
4927;27677512000;27423333333;27923333333;10240;10228
4928;27719044000;27423633333;27923633333;10240;10228
4929;27719056000;27423633333;27923633333;10240;10228
4930;27719061000;27423633333;27923633333;10240;10228
4931;27719068000;27464988888;27964988888;10240;10228
4932;27719072000;27464988888;27964988888;10240;10228
4933;27719077000;27464988888;27964988888;10240;10228
4934;27719081000;27464988888;27964988888;10240;10228
4935;27719090000;27464988888;27964988888;10240;10228
4936;27719096000;27464988888;27964988888;10240;10228
4937;27719104000;27464988888;27964988888;10240;10228
4938;27719109000;27465033333;27965033333;10240;10228
4939;27760600000;27465333333;27965333333;10240;10228
4940;27760611000;27465333333;27965333333;10240;10228
4941;27760616000;27465333333;27965333333;10240;10228
4942;27760621000;27506622222;28006622222;10240;10228
4943;27760625000;27506622222;28006622222;10240;10228
4944;27760630000;27506622222;28006622222;10240;10228
4945;27760635000;27506622222;28006622222;10240;10228
4946;27760645000;27506622222;28006622222;10240;10228
4947;27760649000;27506622222;28006622222;10240;10228
4948;27760660000;27506622222;28006622222;10240;10228
4949;27760665000;27506666666;28006666666;10240;10228
4950;27802230000;27506988888;28006988888;10240;10228
4951;27802242000;27506988888;28006988888;10240;10228
4952;27802247000;27506988888;28006988888;10240;10228
4953;27802256000;27548288888;28048288888;10240;10228
4954;27802261000;27548288888;28048288888;10240;10228
4955;27802274000;27548288888;28048288888;10240;10228
4956;27802279000;27548288888;28048288888;10240;10228
4957;27802284000;27548288888;28048288888;10240;10228
4958;27802291000;27548288888;28048288888;10240;10228
4959;27802301000;27548288888;28048288888;10240;10228
4960;27802314000;27548333333;28048333333;10240;10228
4961;27843911000;27548633333;28048633333;10240;10228
4962;27843923000;27548633333;28048633333;10240;10228
4963;27843933000;27548633333;28048633333;10240;10228
4964;27843938000;27589977777;28089977777;10240;10228
4965;27843943000;27589977777;28089977777;10240;10228
4966;27843947000;27589977777;28089977777;10240;10228
4967;27843951000;27589977777;28089977777;10240;10228
4968;27843956000;27589977777;28089977777;10240;10228
4969;27843960000;27589977777;28089977777;10240;10228
4970;27844212000;27589977777;28089977777;10240;10228
4971;27844221000;27590022222;28090022222;10240;10228
4972;27885554000;27590344444;28090344444;10240;10228
4973;27885564000;27590344444;28090344444;10240;10228
4974;27885569000;27590344444;28090344444;10240;10228
4975;27885573000;27631622222;28131622222;10240;10228
4976;27885578000;27631622222;28131622222;10240;10228
4977;27885582000;27631622222;28131622222;10240;10228
4978;27885586000;27631622222;28131622222;10240;10228
4979;27885591000;27631622222;28131622222;10240;10228
4980;27885601000;27631622222;28131622222;10240;10228
4982;27885851000;27631666666;28131666666;10240;10228
4925;27919336000;27423288888;27923288888;10240;10228
4983;27927236000;27631988888;28131988888;10240;10228
4984;27927247000;27631988888;28131988888;10240;10228
4985;27927252000;27631988888;28131988888;10240;10228
4986;27927256000;27673288888;28173288888;10240;10228
4987;27927261000;27673288888;28173288888;10240;10228
4988;27927265000;27673288888;28173288888;10240;10228
4989;27927275000;27673288888;28173288888;10240;10228
4990;27927280000;27673288888;28173288888;10240;10228
4991;27927290000;27673288888;28173288888;10240;10228
4992;27927295000;27673288888;28173288888;10240;10228
4993;27927302000;27673333333;28173333333;10240;10228
4994;27968884000;27673622222;28173622222;10240;10228
4995;27968894000;27673622222;28173622222;10240;10228
4996;27968901000;27673622222;28173622222;10240;10228
4997;27968910000;27714977777;28214977777;10240;10228
4998;27968915000;27714977777;28214977777;10240;10228
4999;27968920000;27714977777;28214977777;10240;10228
5000;27968931000;27714977777;28214977777;10240;10228
5001;27968936000;27714977777;28214977777;10240;10228
5003;27968954000;27714977777;28214977777;10240;10228
5004;27968959000;27715033333;28215033333;10240;10228
5005;28010570000;27715377777;28215377777;10240;10228
5006;28010595000;27715377777;28215377777;10240;10228
5007;28010600000;27715377777;28215377777;10240;10228
5008;28010607000;27756622222;28256622222;10240;10228
5009;28010611000;27756622222;28256622222;10240;10228
5010;28010616000;27756622222;28256622222;10240;10228
5011;28010625000;27756622222;28256622222;10240;10228
5012;28010643000;27756622222;28256622222;10240;10228
5013;28010647000;27756622222;28256622222;10240;10228
5014;28010658000;27756622222;28256622222;10240;10228
5015;28010663000;27756666666;28256666666;10240;10228
5016;28052198000;27756988888;28256988888;10240;10228
5017;28052209000;27756988888;28256988888;10240;10228
5018;28052214000;27756988888;28256988888;10240;10228
5019;28052220000;27798288888;28298288888;10240;10228
5020;28052225000;27798288888;28298288888;10240;10228
5021;28052235000;27798288888;28298288888;10240;10228
5022;28052240000;27798288888;28298288888;10240;10228
5023;28052332000;27798288888;28298288888;10240;10228
5024;28052342000;27798288888;28298288888;10240;10228
5025;28052347000;27798288888;28298288888;10240;10228
5026;28052350000;27798333333;28298333333;10240;10228
5027;28093866000;27798622222;28298622222;10240;10228
5028;28093879000;27798622222;28298622222;10240;10228
5029;28093888000;27798622222;28298622222;10240;10228
5030;28093893000;27839955555;28339955555;10240;10228
5031;28093897000;27839955555;28339955555;10240;10228
5032;28093908000;27839955555;28339955555;10240;10228
5033;28093913000;27839955555;28339955555;10240;10228
5037;28093918000;27840011111;28340011111;10240;10228
4981;28127498000;27631622222;28131622222;10240;10228
5038;28135564000;27840322222;28340322222;10240;10228
5042;28135574000;27881622222;28381622222;10240;10228
5043;28135590000;27881622222;28381622222;10240;10228
5044;28135594000;27881622222;28381622222;10240;10228
5045;28135600000;27881622222;28381622222;10240;10228
5046;28135604000;27881622222;28381622222;10240;10228
5047;28135608000;27881622222;28381622222;10240;10228
5048;28135612000;27881666666;28381666666;10240;10228
5049;28177201000;27881966666;28381966666;10240;10228
5051;28177213000;27881966666;28381966666;10240;10228
5052;28177218000;27923288888;28423288888;10240;10228
5053;28177229000;27923288888;28423288888;10240;10228
5054;28177236000;27923288888;28423288888;10240;10228
5055;28177244000;27923288888;28423288888;10240;10228
5056;28177248000;27923288888;28423288888;10240;10228
5057;28177308000;27923288888;28423288888;10240;10228
5058;28177317000;27923288888;28423288888;10240;10228
5059;28177322000;27923333333;28423333333;10240;10228
5002;28210899000;27714977777;28214977777;10240;10228
5060;28218922000;27923611111;28423611111;10240;10228
5061;28218933000;27923611111;28423611111;10240;10228
5062;28218939000;27923611111;28423611111;10240;10228
5063;28218944000;27964977777;28464977777;10240;10228
5064;28218948000;27964977777;28464977777;10240;10228
5065;28218953000;27964977777;28464977777;10240;10228
5066;28218957000;27964977777;28464977777;10240;10228
5067;28218962000;27964977777;28464977777;10240;10228
5070;28218966000;27965022222;28465022222;10240;10228
5071;28260560000;27965333333;28465333333;10240;10228
5072;28260570000;27965333333;28465333333;10240;10228
5073;28260576000;27965333333;28465333333;10240;10228
5074;28260580000;28006622222;28506622222;10240;10228
5075;28260585000;28006622222;28506622222;10240;10228
5077;28260594000;28006622222;28506622222;10240;10228
5078;28260604000;28006622222;28506622222;10240;10228
5079;28260610000;28006622222;28506622222;10240;10228
5080;28260619000;28006622222;28506622222;10240;10228
5081;28260625000;28006666666;28506666666;10240;10228
5082;28302230000;28006988888;28506988888;10240;10228
5083;28302242000;28006988888;28506988888;10240;10228
5084;28302247000;28006988888;28506988888;10240;10228
5085;28302253000;28048288888;28548288888;10240;10228
5086;28302257000;28048288888;28548288888;10240;10228
5087;28302263000;28048288888;28548288888;10240;10228
5088;28302272000;28048288888;28548288888;10240;10228
5089;28302279000;28048288888;28548288888;10240;10228
5090;28302286000;28048288888;28548288888;10240;10228
5091;28302295000;28048288888;28548288888;10240;10228
5092;28302300000;28048333333;28548333333;10240;10228
5034;28335954000;27839955555;28339955555;10240;10228
5035;28335970000;27839955555;28339955555;10240;10228
5036;28335975000;27839955555;28339955555;10240;10228
5039;28335981000;27840322222;28340322222;10240;10228
5040;28335985000;27840322222;28340322222;10240;10228
5041;28335989000;27881622222;28381622222;10240;10228
5095;28343907000;28048622222;28548622222;10240;10228
5096;28343919000;28089988888;28589988888;10240;10228
5097;28343924000;28089988888;28589988888;10240;10228
5098;28343929000;28089988888;28589988888;10240;10228
5099;28343938000;28089988888;28589988888;10240;10228
5101;28343946000;28089988888;28589988888;10240;10228
5102;28343952000;28089988888;28589988888;10240;10228
5103;28343957000;28090033333;28590033333;10240;10228
5050;28377443000;27881966666;28381966666;10240;10228
5104;28385563000;28090344444;28590344444;10240;10228
5105;28385577000;28090344444;28590344444;10240;10228
5106;28385581000;28090344444;28590344444;10240;10228
5107;28385586000;28131622222;28631622222;10240;10228
5110;28385590000;28131622222;28631622222;10240;10228
5111;28385599000;28131622222;28631622222;10240;10228
5112;28385606000;28131622222;28631622222;10240;10228
5113;28385615000;28131622222;28631622222;10240;10228
5114;28385619000;28131666666;28631666666;10240;10228
5115;28427199000;28131988888;28631988888;10240;10228
5116;28427211000;28131988888;28631988888;10240;10228
5117;28427215000;28131988888;28631988888;10240;10228
5118;28427220000;28173288888;28673288888;10240;10228
5119;28427229000;28173288888;28673288888;10240;10228
5120;28427235000;28173288888;28673288888;10240;10228
5121;28427247000;28173288888;28673288888;10240;10228
5122;28427351000;28173288888;28673288888;10240;10228
5123;28427361000;28173288888;28673288888;10240;10228
5124;28427366000;28173288888;28673288888;10240;10228
5125;28427369000;28173333333;28673333333;10240;10228
5068;28461091000;27964977777;28464977777;10240;10228
5069;28461103000;27964977777;28464977777;10240;10228
5076;28461107000;28006622222;28506622222;10240;10228
5127;28468955000;28173600000;28673600000;10240;10228
5128;28468965000;28173600000;28673600000;10240;10228
5129;28468971000;28214988888;28714988888;10240;10228
5130;28468980000;28214988888;28714988888;10240;10228
5131;28468985000;28214988888;28714988888;10240;10228
5132;28468990000;28214988888;28714988888;10240;10228
5133;28468996000;28214988888;28714988888;10240;10228
5134;28468999000;28214988888;28714988888;10240;10228
5135;28469004000;28214988888;28714988888;10240;10228
5136;28469249000;28215033333;28715033333;10240;10228
5137;28510587000;28215333333;28715333333;10240;10228
5138;28510599000;28215333333;28715333333;10240;10228
5139;28510603000;28215333333;28715333333;10240;10228
5141;28510608000;28256622222;28756622222;10240;10228
5142;28510613000;28256622222;28756622222;10240;10228
5143;28510618000;28256622222;28756622222;10240;10228
5144;28510626000;28256622222;28756622222;10240;10228
5145;28510637000;28256622222;28756622222;10240;10228
5146;28510644000;28256622222;28756622222;10240;10228
5147;28510888000;28256666666;28756666666;10240;10228
5093;28544235000;28048622222;28548622222;10240;10228
5094;28544246000;28048622222;28548622222;10240;10228
5100;28544251000;28089988888;28589988888;10240;10228
5148;28552210000;28256966666;28756966666;10240;10228
5149;28552222000;28256966666;28756966666;10240;10228
5150;28552227000;28256966666;28756966666;10240;10228
5151;28552232000;28298288888;28798288888;10240;10228
5152;28552236000;28298288888;28798288888;10240;10228
5153;28552247000;28298288888;28798288888;10240;10228
5154;28552252000;28298288888;28798288888;10240;10228
5155;28552271000;28298288888;28798288888;10240;10228
5156;28552275000;28298288888;28798288888;10240;10228
5108;28585973000;28131622222;28631622222;10240;10228
5109;28585982000;28131622222;28631622222;10240;10228
5159;28593872000;28298622222;28798622222;10240;10228
5160;28593887000;28298622222;28798622222;10240;10228
5161;28593893000;28298622222;28798622222;10240;10228
5162;28593897000;28339988888;28839988888;10240;10228
5163;28593906000;28339988888;28839988888;10240;10228
5164;28593918000;28339988888;28839988888;10240;10228
5165;28593922000;28339988888;28839988888;10240;10228
5166;28593927000;28339988888;28839988888;10240;10228
