seqnum;now;rtptime;deadline;packet_len;payload_len
4700;29449606000;29195988888;29695988888;10240;10228
4701;29449610000;29195988888;29695988888;10240;10228
4702;29449615000;29195988888;29695988888;10240;10228
4703;29449623000;29195988888;29695988888;10240;10228
4704;29449685000;29195988888;29695988888;10240;10228
4705;29449696000;29195988888;29695988888;10240;10228
4706;29449700000;29195988888;29695988888;10240;10228
4709;29491259000;29196322222;29696322222;10240;10228
4710;29491270000;29196322222;29696322222;10240;10228
4711;29491277000;29237644444;29737644444;10240;10228
4712;29491282000;29237644444;29737644444;10240;10228
4713;29491287000;29237644444;29737644444;10240;10228
4714;29491295000;29237644444;29737644444;10240;10228
4715;29491304000;29237644444;29737644444;10240;10228
4716;29491361000;29237644444;29737644444;10240;10228
4717;29491372000;29237644444;29737644444;10240;10228
4718;29491376000;29237700000;29737700000;10240;10228
4668;29524828000;29070988888;29570988888;10240;10228
4669;29524839000;29070988888;29570988888;10240;10228
4719;29532949000;29237988888;29737988888;10240;10228
4720;29532964000;29237988888;29737988888;10240;10228
4721;29532975000;29237988888;29737988888;10240;10228
4722;29532981000;29279322222;29779322222;10240;10228
4723;29532984000;29279322222;29779322222;10240;10228
4724;29532989000;29279322222;29779322222;10240;10228
4727;29532994000;29279322222;29779322222;10240;10228
4728;29533006000;29279322222;29779322222;10240;10228
4729;29533011000;29279366666;29779366666;10240;10228
4730;29574590000;29279622222;29779622222;10240;10228
4731;29574601000;29279622222;29779622222;10240;10228
4732;29574606000;29279622222;29779622222;10240;10228
4733;29574610000;29320988888;29820988888;10240;10228
4734;29574614000;29320988888;29820988888;10240;10228
4735;29574619000;29320988888;29820988888;10240;10228
4737;29574629000;29320988888;29820988888;10240;10228
4738;29574634000;29320988888;29820988888;10240;10228
4739;29574645000;29320988888;29820988888;10240;10228
4740;29574650000;29321033333;29821033333;10240;10228
4741;29616254000;29321333333;29821333333;10240;10228
4742;29616266000;29321333333;29821333333;10240;10228
4743;29616274000;29321333333;29821333333;10240;10228
4744;29616279000;29362655555;29862655555;10240;10228
4745;29616284000;29362655555;29862655555;10240;10228
4746;29616296000;29362655555;29862655555;10240;10228
4747;29616301000;29362655555;29862655555;10240;10228
4748;29616359000;29362655555;29862655555;10240;10228
4749;29616370000;29362655555;29862655555;10240;10228
4750;29616374000;29362655555;29862655555;10240;10228
4751;29616379000;29362700000;29862700000;10240;10228
4752;29657910000;29363033333;29863033333;10240;10228
4753;29657923000;29363033333;29863033333;10240;10228
4754;29657927000;29363033333;29863033333;10240;10228
4755;29657931000;29404311111;29904311111;10240;10228
4756;29657936000;29404311111;29904311111;10240;10228
4757;29657945000;29404311111;29904311111;10240;10228
4758;29657950000;29404311111;29904311111;10240;10228
4760;29658036000;29404311111;29904311111;10240;10228
4761;29658057000;29404311111;29904311111;10240;10228
4762;29658061000;29404366666;29904366666;10240;10228
4707;29691518000;29196033333;29696033333;10240;10228
4708;29691528000;29196322222;29696322222;10240;10228
4763;29699617000;29404655555;29904655555;10240;10228
4764;29699628000;29404655555;29904655555;10240;10228
4765;29699636000;29404655555;29904655555;10240;10228
4766;29699640000;29445988888;29945988888;10240;10228
4767;29699647000;29445988888;29945988888;10240;10228
4768;29699659000;29445988888;29945988888;10240;10228
4769;29699665000;29445988888;29945988888;10240;10228
4770;29699672000;29445988888;29945988888;10240;10228
4771;29699679000;29445988888;29945988888;10240;10228
4772;29699686000;29445988888;29945988888;10240;10228
4773;29699698000;29446033333;29946033333;10240;10228
4774;29741285000;29446355555;29946355555;10240;10228
4775;29741295000;29446355555;29946355555;10240;10228
4776;29741300000;29446355555;29946355555;10240;10228
4777;29741304000;29487655555;29987655555;10240;10228
4778;29741309000;29487655555;29987655555;10240;10228
4779;29741317000;29487655555;29987655555;10240;10228
4780;29741327000;29487655555;29987655555;10240;10228
4781;29741332000;29487655555;29987655555;10240;10228
4782;29741337000;29487655555;29987655555;10240;10228
4783;29741347000;29487655555;29987655555;10240;10228
4784;29741352000;29487700000;29987700000;10240;10228
4725;29774952000;29279322222;29779322222;10240;10228
4726;29774962000;29279322222;29779322222;10240;10228
4736;29774967000;29320988888;29820988888;10240;10228
4785;29782949000;29488011111;29988011111;10240;10228
4786;29782963000;29488011111;29988011111;10240;10228
4787;29782971000;29488011111;29988011111;10240;10228
4788;29782975000;29529322222;30029322222;10240;10228
4789;29782979000;29529322222;30029322222;10240;10228
4790;29782993000;29529322222;30029322222;10240;10228
4791;29782998000;29529322222;30029322222;10240;10228
4792;29783003000;29529322222;30029322222;10240;10228
4793;29783011000;29529322222;30029322222;10240;10228
4794;29783016000;29529322222;30029322222;10240;10228
4795;29783023000;29529366666;30029366666;10240;10228
4798;29824670000;29529644444;30029644444;10240;10228
4799;29824700000;29571011111;30071011111;10240;10228
4800;29824706000;29571011111;30071011111;10240;10228
4801;29824711000;29571011111;30071011111;10240;10228
4802;29824725000;29571011111;30071011111;10240;10228
4803;29824736000;29571011111;30071011111;10240;10228
4804;29824741000;29571011111;30071011111;10240;10228
4805;29824746000;29571011111;30071011111;10240;10228
4806;29824753000;29571055555;30071055555;10240;10228
4807;29866251000;29571377777;30071377777;10240;10228
4808;29866263000;29571377777;30071377777;10240;10228
4809;29866267000;29571377777;30071377777;10240;10228
4810;29866274000;29612655555;30112655555;10240;10228
4811;29866278000;29612655555;30112655555;10240;10228
4812;29866289000;29612655555;30112655555;10240;10228
4813;29866293000;29612655555;30112655555;10240;10228
4814;29866305000;29612655555;30112655555;10240;10228
4815;29866309000;29612655555;30112655555;10240;10228
4816;29866317000;29612655555;30112655555;10240;10228
4817;29866321000;29612700000;30112700000;10240;10228
4759;29900008000;29404311111;29904311111;10240;10228
4818;29907918000;29613033333;30113033333;10240;10228
4819;29907930000;29613033333;30113033333;10240;10228
4820;29907934000;29613033333;30113033333;10240;10228
4821;29907938000;29654322222;30154322222;10240;10228
4822;29907944000;29654322222;30154322222;10240;10228
4823;29908002000;29654322222;30154322222;10240;10228
4824;29908013000;29654322222;30154322222;10240;10228
4825;29908017000;29654322222;30154322222;10240;10228
4826;29908022000;29654322222;30154322222;10240;10228
4827;29908035000;29654322222;30154322222;10240;10228
4828;29908039000;29654366666;30154366666;10240;10228
4829;29949619000;29654677777;30154677777;10240;10228
4830;29949632000;29654677777;30154677777;10240;10228
4831;29949639000;29654677777;30154677777;10240;10228
4832;29949643000;29695988888;30195988888;10240;10228
4833;29949647000;29695988888;30195988888;10240;10228
4834;29949655000;29695988888;30195988888;10240;10228
4835;29949664000;29695988888;30195988888;10240;10228
4836;29949669000;29695988888;30195988888;10240;10228
4837;29949687000;29695988888;30195988888;10240;10228
4838;29949692000;29695988888;30195988888;10240;10228
4839;29949696000;29696033333;30196033333;10240;10228
4840;29991282000;29696344444;30196344444;10240;10228
4841;29991296000;29696344444;30196344444;10240;10228
4842;29991300000;29696344444;30196344444;10240;10228
4844;29991323000;29737655555;30237655555;10240;10228
4845;29991330000;29737655555;30237655555;10240;10228
4846;29991333000;29737655555;30237655555;10240;10228
4848;29991342000;29737655555;30237655555;10240;10228
4849;29991352000;29737655555;30237655555;10240;10228
4850;29991364000;29737700000;30237700000;10240;10228
4796;30024894000;29529644444;30029644444;10240;10228
4797;30024905000;29529644444;30029644444;10240;10228
4851;30032921000;29738022222;30238022222;10240;10228
4852;30032935000;29738022222;30238022222;10240;10228
4853;30032939000;29738022222;30238022222;10240;10228
4854;30032945000;29779322222;30279322222;10240;10228
4855;30032949000;29779322222;30279322222;10240;10228
4857;30032954000;29779322222;30279322222;10240;10228
4858;30032958000;29779322222;30279322222;10240;10228
4859;30032968000;29779322222;30279322222;10240;10228
4860;30032974000;29779322222;30279322222;10240;10228
4861;30032984000;29779366666;30279366666;10240;10228
4863;30074654000;29779644444;30279644444;10240;10228
4864;30074666000;29779644444;30279644444;10240;10228
4865;30074671000;29820988888;30320988888;10240;10228
4867;30074676000;29820988888;30320988888;10240;10228
4868;30074681000;29820988888;30320988888;10240;10228
4869;30074685000;29820988888;30320988888;10240;10228
4870;30074689000;29820988888;30320988888;10240;10228
4871;30074693000;29820988888;30320988888;10240;10228
4872;30074699000;29821033333;30321033333;10240;10228
4873;30116271000;29821344444;30321344444;10240;10228
4875;30116282000;29821344444;30321344444;10240;10228
4876;30116288000;29862644444;30362644444;10240;10228
4877;30116292000;29862644444;30362644444;10240;10228
4878;30116316000;29862644444;30362644444;10240;10228
4879;30116322000;29862644444;30362644444;10240;10228
4880;30116327000;29862644444;30362644444;10240;10228
4881;30116331000;29862644444;30362644444;10240;10228
4882;30116336000;29862644444;30362644444;10240;10228
4883;30116339000;29862700000;30362700000;10240;10228
4884;30157927000;29863011111;30363011111;10240;10228
4885;30157937000;29863011111;30363011111;10240;10228
4886;30157943000;29863011111;30363011111;10240;10228
4887;30157947000;29904322222;30404322222;10240;10228
4888;30157955000;29904322222;30404322222;10240;10228
4889;30157962000;29904322222;30404322222;10240;10228
4890;30157972000;29904322222;30404322222;10240;10228
4891;30158048000;29904322222;30404322222;10240;10228
4892;30158057000;29904322222;30404322222;10240;10228
4893;30158062000;29904322222;30404322222;10240;10228
4894;30158065000;29904366666;30404366666;10240;10228
4843;30191595000;29737655555;30237655555;10240;10228
4847;30191624000;29737655555;30237655555;10240;10228
4895;30199619000;29904655555;30404655555;10240;10228
4896;30199629000;29904655555;30404655555;10240;10228
4897;30199634000;29904655555;30404655555;10240;10228
4898;30199639000;29945988888;30445988888;10240;10228
4899;30199643000;29945988888;30445988888;10240;10228
4900;30199651000;29945988888;30445988888;10240;10228
4901;30199657000;29945988888;30445988888;10240;10228
4902;30199668000;29945988888;30445988888;10240;10228
4903;30199673000;29945988888;30445988888;10240;10228
4904;30199678000;29945988888;30445988888;10240;10228
4905;30199682000;29946033333;30446033333;10240;10228
4907;30241274000;29946355555;30446355555;10240;10228
4908;30241284000;29946355555;30446355555;10240;10228
4909;30241289000;29987655555;30487655555;10240;10228
4910;30241294000;29987655555;30487655555;10240;10228
4911;30241298000;29987655555;30487655555;10240;10228
4912;30241306000;29987655555;30487655555;10240;10228
4913;30241316000;29987655555;30487655555;10240;10228
4914;30241321000;29987655555;30487655555;10240;10228
4915;30241331000;29987655555;30487655555;10240;10228
4916;30241336000;29987700000;30487700000;10240;10228
4862;30275104000;29779644444;30279644444;10240;10228
4866;30275125000;29820988888;30320988888;10240;10228
4917;30282951000;29988033333;30488033333;10240;10228
4918;30282963000;29988033333;30488033333;10240;10228
4919;30282967000;29988033333;30488033333;10240;10228
4920;30282973000;30029322222;30529322222;10240;10228
4921;30282977000;30029322222;30529322222;10240;10228
4923;30282982000;30029322222;30529322222;10240;10228
4924;30282991000;30029322222;30529322222;10240;10228
4925;30282996000;30029322222;30529322222;10240;10228
4926;30283006000;30029322222;30529322222;10240;10228
4927;30283011000;30029366666;30529366666;10240;10228
4874;30316549000;29821344444;30321344444;10240;10228
4928;30324613000;30029677777;30529677777;10240;10228
4929;30324625000;30029677777;30529677777;10240;10228
4930;30324629000;30029677777;30529677777;10240;10228
4931;30324634000;30070988888;30570988888;10240;10228
4932;30324638000;30070988888;30570988888;10240;10228
4933;30324649000;30070988888;30570988888;10240;10228
4934;30324653000;30070988888;30570988888;10240;10228
4935;30324664000;30070988888;30570988888;10240;10228
4936;30324668000;30070988888;30570988888;10240;10228
4937;30324672000;30070988888;30570988888;10240;10228
4939;30366282000;30071333333;30571333333;10240;10228
4941;30366292000;30071333333;30571333333;10240;10228
4942;30366300000;30112655555;30612655555;10240;10228
4943;30366305000;30112655555;30612655555;10240;10228
4944;30366317000;30112655555;30612655555;10240;10228
4945;30366322000;30112655555;30612655555;10240;10228
4946;30366328000;30112655555;30612655555;10240;10228
4947;30366332000;30112655555;30612655555;10240;10228
4948;30366351000;30112655555;30612655555;10240;10228
4949;30366356000;30112700000;30612700000;10240;10228
4950;30407929000;30113022222;30613022222;10240;10228
4951;30407940000;30113022222;30613022222;10240;10228
4952;30407945000;30113022222;30613022222;10240;10228
4953;30407949000;30154322222;30654322222;10240;10228
4954;30407953000;30154322222;30654322222;10240;10228
4955;30407967000;30154322222;30654322222;10240;10228
4956;30407972000;30154322222;30654322222;10240;10228
4957;30407977000;30154322222;30654322222;10240;10228
4958;30407981000;30154322222;30654322222;10240;10228
4959;30407992000;30154322222;30654322222;10240;10228
4961;30449647000;30154655555;30654655555;10240;10228
4962;30449659000;30154655555;30654655555;10240;10228
4963;30449664000;30154655555;30654655555;10240;10228
4964;30449668000;30195988888;30695988888;10240;10228
4965;30449672000;30195988888;30695988888;10240;10228
4966;30449677000;30195988888;30695988888;10240;10228
4967;30449685000;30195988888;30695988888;10240;10228
4968;30449689000;30195988888;30695988888;10240;10228
4969;30449736000;30195988888;30695988888;10240;10228
4971;30449943000;30196033333;30696033333;10240;10228
4922;30483325000;30029322222;30529322222;10240;10228
