seqnum;now;rtptime;deadline;packet_len;payload_len
5058;25974054000;25720122222;26220122222;10240;10228
5059;25974058000;25720177777;26220177777;10240;10228
5003;26007594000;25511800000;26011800000;10240;10228
5060;26015640000;25720466666;26220466666;10240;10228
5061;26015664000;25720466666;26220466666;10240;10228
5062;26015672000;25720466666;26220466666;10240;10228
5063;26015676000;25761800000;26261800000;10240;10228
5064;26015681000;25761800000;26261800000;10240;10228
5065;26015687000;25761800000;26261800000;10240;10228
5066;26015697000;25761800000;26261800000;10240;10228
5067;26015702000;25761800000;26261800000;10240;10228
5068;26015730000;25761800000;26261800000;10240;10228
5069;26015735000;25761800000;26261800000;10240;10228
5070;26015739000;25761844444;26261844444;10240;10228
5014;26049385000;25553466666;26053466666;10240;10228
5072;26057319000;25762166666;26262166666;10240;10228
5073;26057329000;25762166666;26262166666;10240;10228
5074;26057334000;25803466666;26303466666;10240;10228
5075;26057339000;25803466666;26303466666;10240;10228
5076;26057342000;25803466666;26303466666;10240;10228
5077;26057356000;25803466666;26303466666;10240;10228
5078;26057361000;25803466666;26303466666;10240;10228
5079;26057367000;25803466666;26303466666;10240;10228
5080;26057373000;25803466666;26303466666;10240;10228
5081;26057384000;25803511111;26303511111;10240;10228
5026;26090961000;25595166666;26095166666;10240;10228
5028;26090973000;25595444444;26095444444;10240;10228
5032;26090976000;25636777777;26136777777;10240;10228
5082;26098965000;25803811111;26303811111;10240;10228
5083;26098974000;25803811111;26303811111;10240;10228
5084;26098980000;25803811111;26303811111;10240;10228
5085;26098984000;25845122222;26345122222;10240;10228
5086;26098989000;25845122222;26345122222;10240;10228
5087;26098999000;25845122222;26345122222;10240;10228
5088;26099006000;25845122222;26345122222;10240;10228
5089;26099017000;25845122222;26345122222;10240;10228
5090;26099021000;25845122222;26345122222;10240;10228
5091;26099026000;25845122222;26345122222;10240;10228
5092;26099120000;25845166666;26345166666;10240;10228
5039;26132693000;25637155555;26137155555;10240;10228
5093;26140660000;25845455555;26345455555;10240;10228
5094;26140671000;25845455555;26345455555;10240;10228
5095;26140676000;25845455555;26345455555;10240;10228
5096;26140681000;25886800000;26386800000;10240;10228
5097;26140685000;25886800000;26386800000;10240;10228
5098;26140694000;25886800000;26386800000;10240;10228
5099;26140704000;25886800000;26386800000;10240;10228
5100;26140708000;25886800000;26386800000;10240;10228
5101;26140713000;25886800000;26386800000;10240;10228
5102;26140722000;25886800000;26386800000;10240;10228
5103;26140727000;25886844444;26386844444;10240;10228
5048;26174356000;25678511111;26178511111;10240;10228
5053;26174378000;25720122222;26220122222;10240;10228
5104;26182330000;25887155555;26387155555;10240;10228
5105;26182341000;25887155555;26387155555;10240;10228
5106;26182347000;25887155555;26387155555;10240;10228
5107;26182356000;25928466666;26428466666;10240;10228
5108;26182360000;25928466666;26428466666;10240;10228
5109;26182371000;25928466666;26428466666;10240;10228
5110;26182377000;25928466666;26428466666;10240;10228
5112;26182385000;25928466666;26428466666;10240;10228
5113;26182392000;25928466666;26428466666;10240;10228
5114;26182399000;25928511111;26428511111;10240;10228
5115;26223997000;25928800000;26428800000;10240;10228
5116;26224007000;25928800000;26428800000;10240;10228
5117;26224012000;25928800000;26428800000;10240;10228
5118;26224015000;25970133333;26470133333;10240;10228
5119;26224020000;25970133333;26470133333;10240;10228
5120;26224029000;25970133333;26470133333;10240;10228
5121;26224037000;25970133333;26470133333;10240;10228
5122;26224046000;25970133333;26470133333;10240;10228
5123;26224051000;25970133333;26470133333;10240;10228
5124;26224055000;25970133333;26470133333;10240;10228
5125;26224062000;25970177777;26470177777;10240;10228
5126;26265670000;25970455555;26470455555;10240;10228
5127;26265689000;25970455555;26470455555;10240;10228
5128;26265694000;25970455555;26470455555;10240;10228
5129;26265699000;26011800000;26511800000;10240;10228
5130;26265703000;26011800000;26511800000;10240;10228
5131;26265708000;26011800000;26511800000;10240;10228
5132;26265712000;26011800000;26511800000;10240;10228
5133;26265716000;26011800000;26511800000;10240;10228
5134;26265720000;26011800000;26511800000;10240;10228
5135;26265731000;26011800000;26511800000;10240;10228
5136;26265738000;26011844444;26511844444;10240;10228
5137;26307352000;26012155555;26512155555;10240;10228
5138;26307362000;26012155555;26512155555;10240;10228
5139;26307367000;26012155555;26512155555;10240;10228
5140;26307371000;26053466666;26553466666;10240;10228
5141;26307376000;26053466666;26553466666;10240;10228
5142;26307380000;26053466666;26553466666;10240;10228
5143;26307384000;26053466666;26553466666;10240;10228
5144;26307393000;26053466666;26553466666;10240;10228
5145;26307401000;26053466666;26553466666;10240;10228
5146;26307654000;26053466666;26553466666;10240;10228
5147;26307664000;26053511111;26553511111;10240;10228
5148;26349026000;26053800000;26553800000;10240;10228
5149;26349038000;26053800000;26553800000;10240;10228
5150;26349045000;26053800000;26553800000;10240;10228
5151;26349048000;26095133333;26595133333;10240;10228
5152;26349053000;26095133333;26595133333;10240;10228
5153;26349057000;26095133333;26595133333;10240;10228
5154;26349062000;26095133333;26595133333;10240;10228
5155;26349066000;26095133333;26595133333;10240;10228
5156;26349078000;26095133333;26595133333;10240;10228
5157;26349317000;26095133333;26595133333;10240;10228
5158;26349337000;26095177777;26595177777;10240;10228
5159;26390684000;26095444444;26595444444;10240;10228
5160;26390695000;26095444444;26595444444;10240;10228
5161;26390700000;26095444444;26595444444;10240;10228
5162;26390709000;26136800000;26636800000;10240;10228
5165;26390715000;26136800000;26636800000;10240;10228
5166;26390719000;26136800000;26636800000;10240;10228
5167;26390724000;26136800000;26636800000;10240;10228
5168;26390728000;26136800000;26636800000;10240;10228
5169;26390738000;26136844444;26636844444;10240;10228
5111;26424406000;25928466666;26428466666;10240;10228
5170;26432353000;26137166666;26637166666;10240;10228
5171;26432362000;26137166666;26637166666;10240;10228
5173;26432368000;26178466666;26678466666;10240;10228
5174;26432373000;26178466666;26678466666;10240;10228
5175;26432377000;26178466666;26678466666;10240;10228
5176;26432380000;26178466666;26678466666;10240;10228
5177;26432385000;26178466666;26678466666;10240;10228
5178;26432395000;26178466666;26678466666;10240;10228
5179;26432403000;26178466666;26678466666;10240;10228
5180;26432408000;26178511111;26678511111;10240;10228
5181;26474017000;26178811111;26678811111;10240;10228
5182;26474028000;26178811111;26678811111;10240;10228
5183;26474033000;26178811111;26678811111;10240;10228
5184;26474042000;26220133333;26720133333;10240;10228
5185;26474049000;26220133333;26720133333;10240;10228
5186;26474055000;26220133333;26720133333;10240;10228
5187;26474059000;26220133333;26720133333;10240;10228
5188;26474063000;26220133333;26720133333;10240;10228
5189;26474067000;26220133333;26720133333;10240;10228
5190;26474312000;26220133333;26720133333;10240;10228
5191;26474332000;26220177777;26720177777;10240;10228
5192;26515696000;26220500000;26720500000;10240;10228
5193;26515709000;26220500000;26720500000;10240;10228
5194;26515714000;26220500000;26720500000;10240;10228
5195;26515719000;26261800000;26761800000;10240;10228
5196;26515723000;26261800000;26761800000;10240;10228
5197;26515729000;26261800000;26761800000;10240;10228
5198;26515733000;26261800000;26761800000;10240;10228
5199;26515738000;26261800000;26761800000;10240;10228
5200;26515742000;26261800000;26761800000;10240;10228
5201;26515994000;26261800000;26761800000;10240;10228
5202;26516014000;26261844444;26761844444;10240;10228
5203;26557325000;26262166666;26762166666;10240;10228
5204;26557367000;26262166666;26762166666;10240;10228
5205;26557373000;26262166666;26762166666;10240;10228
5206;26557378000;26303466666;26803466666;10240;10228
5207;26557401000;26303466666;26803466666;10240;10228
5208;26557405000;26303466666;26803466666;10240;10228
5209;26557409000;26303466666;26803466666;10240;10228
5210;26557413000;26303466666;26803466666;10240;10228
5211;26557417000;26303466666;26803466666;10240;10228
5212;26557421000;26303466666;26803466666;10240;10228
5213;26557424000;26303511111;26803511111;10240;10228
5163;26591054000;26136800000;26636800000;10240;10228
5164;26591073000;26136800000;26636800000;10240;10228
5214;26599022000;26303788888;26803788888;10240;10228
5215;26599034000;26303788888;26803788888;10240;10228
5216;26599040000;26303788888;26803788888;10240;10228
5217;26599045000;26345133333;26845133333;10240;10228
5218;26599049000;26345133333;26845133333;10240;10228
5219;26599053000;26345133333;26845133333;10240;10228
5220;26599057000;26345133333;26845133333;10240;10228
5221;26599061000;26345133333;26845133333;10240;10228
5222;26599070000;26345133333;26845133333;10240;10228
5223;26599314000;26345133333;26845133333;10240;10228
5224;26599333000;26345177777;26845177777;10240;10228
5172;26632788000;26137166666;26637166666;10240;10228
5225;26640677000;26345455555;26845455555;10240;10228
5226;26640693000;26345455555;26845455555;10240;10228
5227;26640699000;26345455555;26845455555;10240;10228
5228;26640703000;26386800000;26886800000;10240;10228
5229;26640708000;26386800000;26886800000;10240;10228
5230;26640712000;26386800000;26886800000;10240;10228
5231;26640717000;26386800000;26886800000;10240;10228
5232;26640720000;26386800000;26886800000;10240;10228
5233;26640724000;26386800000;26886800000;10240;10228
5234;26640979000;26386800000;26886800000;10240;10228
5235;26641000000;26386844444;26886844444;10240;10228
5236;26682366000;26387166666;26887166666;10240;10228
5237;26682392000;26387166666;26887166666;10240;10228
5238;26682396000;26387166666;26887166666;10240;10228
5239;26682401000;26428466666;26928466666;10240;10228
5240;26682410000;26428466666;26928466666;10240;10228
5241;26682417000;26428466666;26928466666;10240;10228
5242;26682422000;26428466666;26928466666;10240;10228
5243;26682427000;26428466666;26928466666;10240;10228
5244;26682432000;26428466666;26928466666;10240;10228
5245;26682436000;26428466666;26928466666;10240;10228
5246;26682661000;26428511111;26928511111;10240;10228
5247;26723984000;26428800000;26928800000;10240;10228
5248;26723996000;26428800000;26928800000;10240;10228
5249;26724005000;26428800000;26928800000;10240;10228
5250;26724009000;26470144444;26970144444;10240;10228
5251;26724013000;26470144444;26970144444;10240;10228
5252;26724031000;26470144444;26970144444;10240;10228
5253;26724039000;26470144444;26970144444;10240;10228
5254;26724043000;26470144444;26970144444;10240;10228
5255;26724047000;26470144444;26970144444;10240;10228
5259;26765666000;26470477777;26970477777;10240;10228
5260;26765733000;26470477777;26970477777;10240;10228
5261;26765739000;26511800000;27011800000;10240;10228
5262;26765770000;26511800000;27011800000;10240;10228
5263;26765783000;26511800000;27011800000;10240;10228
5264;26765788000;26511800000;27011800000;10240;10228
5265;26765797000;26511800000;27011800000;10240;10228
5266;26765801000;26511800000;27011800000;10240;10228
5267;26765811000;26511800000;27011800000;10240;10228
5268;26765816000;26511844444;27011844444;10240;10228
5269;26807326000;26512188888;27012188888;10240;10228
5270;26807336000;26512188888;27012188888;10240;10228
5271;26807341000;26512188888;27012188888;10240;10228
5272;26807345000;26553466666;27053466666;10240;10228
5273;26807349000;26553466666;27053466666;10240;10228
5274;26807358000;26553466666;27053466666;10240;10228
5275;26807369000;26553466666;27053466666;10240;10228
5276;26807374000;26553466666;27053466666;10240;10228
5277;26807378000;26553466666;27053466666;10240;10228
5278;26807389000;26553466666;27053466666;10240;10228
5279;26807396000;26553511111;27053511111;10240;10228
5280;26848942000;26553800000;27053800000;10240;10228
5281;26848952000;26553800000;27053800000;10240;10228
5282;26848957000;26553800000;27053800000;10240;10228
5283;26848977000;26595122222;27095122222;10240;10228
5284;26848993000;26595122222;27095122222;10240;10228
5285;26848997000;26595122222;27095122222;10240;10228
5286;26849001000;26595122222;27095122222;10240;10228
5287;26849006000;26595122222;27095122222;10240;10228
5288;26849010000;26595122222;27095122222;10240;10228
5289;26849028000;26595122222;27095122222;10240;10228
5290;26849033000;26595200000;27095200000;10240;10228
5291;26890596000;26595466666;27095466666;10240;10228
5292;26890607000;26595466666;27095466666;10240;10228
5293;26890628000;26595466666;27095466666;10240;10228
5294;26890634000;26636788888;27136788888;10240;10228
5295;26890639000;26636788888;27136788888;10240;10228
5296;26890643000;26636788888;27136788888;10240;10228
5297;26890705000;26636788888;27136788888;10240;10228
5298;26890714000;26636788888;27136788888;10240;10228
5299;26890719000;26636788888;27136788888;10240;10228
5300;26890722000;26636788888;27136788888;10240;10228
5301;26890727000;26636833333;27136833333;10240;10228
5302;26932246000;26637166666;27137166666;10240;10228
5304;26932273000;26637166666;27137166666;10240;10228
5305;26932281000;26678433333;27178433333;10240;10228
5307;26932286000;26678433333;27178433333;10240;10228
5308;26932295000;26678433333;27178433333;10240;10228
5310;26932352000;26678433333;27178433333;10240;10228
5311;26932364000;26678433333;27178433333;10240;10228
5312;26932368000;26678500000;27178500000;10240;10228
5256;26966166000;26470144444;26970144444;10240;10228
5257;26966175000;26470188888;26970188888;10240;10228
5258;26966180000;26470477777;26970477777;10240;10228
5313;26973986000;26678777777;27178777777;10240;10228
5314;26973998000;26678777777;27178777777;10240;10228
5315;26974003000;26678777777;27178777777;10240;10228
5316;26974007000;26720133333;27220133333;10240;10228
5317;26974029000;26720133333;27220133333;10240;10228
5318;26974035000;26720133333;27220133333;10240;10228
5319;26974054000;26720133333;27220133333;10240;10228
5320;26974058000;26720133333;27220133333;10240;10228
5321;26974064000;26720133333;27220133333;10240;10228
