seqnum;now;rtptime;deadline;packet_len;payload_len
3367;21833558000;21538488888;22038488888;10240;10228
3368;21833564000;21538488888;22038488888;10240;10228
3369;21833568000;21579833333;22079833333;10240;10228
3370;21833574000;21579833333;22079833333;10240;10228
3371;21833580000;21579833333;22079833333;10240;10228
3372;21833585000;21579833333;22079833333;10240;10228
3373;21833590000;21579833333;22079833333;10240;10228
3374;21833598000;21579833333;22079833333;10240;10228
3375;21833843000;21579833333;22079833333;10240;10228
3377;21875184000;21580188888;22080188888;10240;10228
3378;21875206000;21580188888;22080188888;10240;10228
3379;21875211000;21580188888;22080188888;10240;10228
3381;21875216000;21621488888;22121488888;10240;10228
3382;21875221000;21621488888;22121488888;10240;10228
3383;21875225000;21621488888;22121488888;10240;10228
3384;21875240000;21621488888;22121488888;10240;10228
3385;21875253000;21621488888;22121488888;10240;10228
3386;21875257000;21621488888;22121488888;10240;10228
3387;21875262000;21621544444;22121544444;10240;10228
3388;21916862000;21621877777;22121877777;10240;10228
3389;21916873000;21621877777;22121877777;10240;10228
3390;21916883000;21621877777;22121877777;10240;10228
3391;21916890000;21663166666;22163166666;10240;10228
3392;21916894000;21663166666;22163166666;10240;10228
3393;21916899000;21663166666;22163166666;10240;10228
3394;21916906000;21663166666;22163166666;10240;10228
3398;21916910000;21663211111;22163211111;10240;10228
3399;21958549000;21663500000;22163500000;10240;10228
3400;21958560000;21663500000;22163500000;10240;10228
3401;21958565000;21663500000;22163500000;10240;10228
3402;21958569000;21704822222;22204822222;10240;10228
3403;21958574000;21704822222;22204822222;10240;10228
3404;21958582000;21704822222;22204822222;10240;10228
3405;21958587000;21704822222;22204822222;10240;10228
3406;21958592000;21704822222;22204822222;10240;10228
3407;21958596000;21704822222;22204822222;10240;10228
3408;21958838000;21704822222;22204822222;10240;10228
3409;21958858000;21704877777;22204877777;10240;10228
3410;22000139000;21705166666;22205166666;10240;10228
3411;22000150000;21705166666;22205166666;10240;10228
3412;22000155000;21705166666;22205166666;10240;10228
3415;22000160000;21746500000;22246500000;10240;10228
3417;22000165000;21746500000;22246500000;10240;10228
3418;22000173000;21746500000;22246500000;10240;10228
3419;22000182000;21746500000;22246500000;10240;10228
3420;22000188000;21746544444;22246544444;10240;10228
3421;22041877000;21746855555;22246855555;10240;10228
3422;22041887000;21746855555;22246855555;10240;10228
3423;22041892000;21746855555;22246855555;10240;10228
3424;22041896000;21788155555;22288155555;10240;10228
3425;22041901000;21788155555;22288155555;10240;10228
3426;22041904000;21788155555;22288155555;10240;10228
3427;22041908000;21788155555;22288155555;10240;10228
3428;22041917000;21788155555;22288155555;10240;10228
3429;22041921000;21788155555;22288155555;10240;10228
3430;22042180000;21788155555;22288155555;10240;10228
3431;22042198000;21788200000;22288200000;10240;10228
3376;22075685000;21579877777;22079877777;10240;10228
3380;22075695000;21621488888;22121488888;10240;10228
3432;22083544000;21788488888;22288488888;10240;10228
3434;22083554000;21788488888;22288488888;10240;10228
3435;22083559000;21829833333;22329833333;10240;10228
3436;22083563000;21829833333;22329833333;10240;10228
3437;22083567000;21829833333;22329833333;10240;10228
3439;22083571000;21829833333;22329833333;10240;10228
3440;22083575000;21829833333;22329833333;10240;10228
3441;22083584000;21829833333;22329833333;10240;10228
3442;22083588000;21829877777;22329877777;10240;10228
3443;22125161000;21830188888;22330188888;10240;10228
3444;22125171000;21830188888;22330188888;10240;10228
3445;22125181000;21830188888;22330188888;10240;10228
3446;22125186000;21871500000;22371500000;10240;10228
3447;22125191000;21871500000;22371500000;10240;10228
3448;22125195000;21871500000;22371500000;10240;10228
3449;22125253000;21871500000;22371500000;10240;10228
3450;22125264000;21871500000;22371500000;10240;10228
3451;22125268000;21871500000;22371500000;10240;10228
3452;22125272000;21871500000;22371500000;10240;10228
3453;22125275000;21871544444;22371544444;10240;10228
3395;22158884000;21663166666;22163166666;10240;10228
3396;22158893000;21663166666;22163166666;10240;10228
3397;22158898000;21663166666;22163166666;10240;10228
3454;22166826000;21871866666;22371866666;10240;10228
3455;22166837000;21871866666;22371866666;10240;10228
3456;22166846000;21871866666;22371866666;10240;10228
3457;22166851000;21913166666;22413166666;10240;10228
3458;22166858000;21913166666;22413166666;10240;10228
3459;22166862000;21913166666;22413166666;10240;10228
3460;22166866000;21913166666;22413166666;10240;10228
3461;22166923000;21913166666;22413166666;10240;10228
3462;22166933000;21913166666;22413166666;10240;10228
3463;22166938000;21913166666;22413166666;10240;10228
3464;22166942000;21913211111;22413211111;10240;10228
3413;22200427000;21746500000;22246500000;10240;10228
3414;22200438000;21746500000;22246500000;10240;10228
3416;22200442000;21746500000;22246500000;10240;10228
3465;22208501000;21913488888;22413488888;10240;10228
3467;22208513000;21913488888;22413488888;10240;10228
3468;22208528000;21954833333;22454833333;10240;10228
3469;22208533000;21954833333;22454833333;10240;10228
3470;22208537000;21954833333;22454833333;10240;10228
3471;22208541000;21954833333;22454833333;10240;10228
3472;22208545000;21954833333;22454833333;10240;10228
3473;22208549000;21954833333;22454833333;10240;10228
3474;22208554000;21954833333;22454833333;10240;10228
3475;22208562000;21954877777;22454877777;10240;10228
3476;22250155000;21955233333;22455233333;10240;10228
3477;22250166000;21955233333;22455233333;10240;10228
3478;22250171000;21955233333;22455233333;10240;10228
3479;22250176000;21996488888;22496488888;10240;10228
3480;22250180000;21996488888;22496488888;10240;10228
3481;22250185000;21996488888;22496488888;10240;10228
3483;22250188000;21996488888;22496488888;10240;10228
3484;22250248000;21996488888;22496488888;10240;10228
3485;22250260000;21996488888;22496488888;10240;10228
3433;22283926000;21788488888;22288488888;10240;10228
3438;22283955000;21829833333;22329833333;10240;10228
3487;22291813000;21996844444;22496844444;10240;10228
3488;22291825000;21996844444;22496844444;10240;10228
3489;22291829000;21996844444;22496844444;10240;10228
3490;22291834000;22038144444;22538144444;10240;10228
3491;22291838000;22038144444;22538144444;10240;10228
3492;22291843000;22038144444;22538144444;10240;10228
3493;22291846000;22038144444;22538144444;10240;10228
3494;22291908000;22038144444;22538144444;10240;10228
3495;22291918000;22038144444;22538144444;10240;10228
3496;22291922000;22038144444;22538144444;10240;10228
3498;22333510000;22038488888;22538488888;10240;10228
3499;22333522000;22038488888;22538488888;10240;10228
3500;22333527000;22038488888;22538488888;10240;10228
3501;22333531000;22079833333;22579833333;10240;10228
3502;22333536000;22079833333;22579833333;10240;10228
3503;22333544000;22079833333;22579833333;10240;10228
3504;22333548000;22079833333;22579833333;10240;10228
3505;22333607000;22079833333;22579833333;10240;10228
3506;22333618000;22079833333;22579833333;10240;10228
3507;22333624000;22079833333;22579833333;10240;10228
3508;22333628000;22079877777;22579877777;10240;10228
3509;22375145000;22080222222;22580222222;10240;10228
3510;22375156000;22080222222;22580222222;10240;10228
3511;22375160000;22080222222;22580222222;10240;10228
3512;22375169000;22121488888;22621488888;10240;10228
3513;22375179000;22121488888;22621488888;10240;10228
3514;22375186000;22121488888;22621488888;10240;10228
3515;22375195000;22121488888;22621488888;10240;10228
3516;22375253000;22121488888;22621488888;10240;10228
3517;22375264000;22121488888;22621488888;10240;10228
3518;22375268000;22121488888;22621488888;10240;10228
3519;22375272000;22121544444;22621544444;10240;10228
3466;22408836000;21913488888;22413488888;10240;10228
3520;22416835000;22121866666;22621866666;10240;10228
3521;22416846000;22121866666;22621866666;10240;10228
3522;22416850000;22121866666;22621866666;10240;10228
3523;22416853000;22163166666;22663166666;10240;10228
3525;22416857000;22163166666;22663166666;10240;10228
3526;22416861000;22163166666;22663166666;10240;10228
3527;22416919000;22163166666;22663166666;10240;10228
3528;22416930000;22163166666;22663166666;10240;10228
3529;22416934000;22163166666;22663166666;10240;10228
3530;22416940000;22163211111;22663211111;10240;10228
3482;22450440000;21996488888;22496488888;10240;10228
3534;22458531000;22204822222;22704822222;10240;10228
3535;22458541000;22204822222;22704822222;10240;10228
3536;22458546000;22204822222;22704822222;10240;10228
3537;22458550000;22204822222;22704822222;10240;10228
3538;22458554000;22204822222;22704822222;10240;10228
3539;22458558000;22204822222;22704822222;10240;10228
3541;22458561000;22204877777;22704877777;10240;10228
3486;22492099000;21996533333;22496533333;10240;10228
3542;22500143000;22205166666;22705166666;10240;10228
3543;22500155000;22205166666;22705166666;10240;10228
3544;22500168000;22205166666;22705166666;10240;10228
3545;22500172000;22246488888;22746488888;10240;10228
3546;22500176000;22246488888;22746488888;10240;10228
3547;22500180000;22246488888;22746488888;10240;10228
3548;22500242000;22246488888;22746488888;10240;10228
3549;22500253000;22246488888;22746488888;10240;10228
3550;22500257000;22246488888;22746488888;10240;10228
3551;22500261000;22246488888;22746488888;10240;10228
3552;22500264000;22246533333;22746533333;10240;10228
3497;22533764000;22038200000;22538200000;10240;10228
3553;22541832000;22246833333;22746833333;10240;10228
3554;22541842000;22246833333;22746833333;10240;10228
3555;22541848000;22246833333;22746833333;10240;10228
3556;22541852000;22288155555;22788155555;10240;10228
3557;22541856000;22288155555;22788155555;10240;10228
3558;22541860000;22288155555;22788155555;10240;10228
3559;22541864000;22288155555;22788155555;10240;10228
3560;22541923000;22288155555;22788155555;10240;10228
3561;22541934000;22288155555;22788155555;10240;10228
3562;22541938000;22288155555;22788155555;10240;10228
3564;22583530000;22288488888;22788488888;10240;10228
3565;22583545000;22288488888;22788488888;10240;10228
3568;22583551000;22329833333;22829833333;10240;10228
3569;22583560000;22329833333;22829833333;10240;10228
3570;22583567000;22329833333;22829833333;10240;10228
3571;22583572000;22329833333;22829833333;10240;10228
3572;22583579000;22329833333;22829833333;10240;10228
3573;22583589000;22329833333;22829833333;10240;10228
3574;22583594000;22329877777;22829877777;10240;10228
3524;22617105000;22163166666;22663166666;10240;10228
3575;22625172000;22330200000;22830200000;10240;10228
3576;22625183000;22330200000;22830200000;10240;10228
3577;22625189000;22330200000;22830200000;10240;10228
3578;22625193000;22371500000;22871500000;10240;10228
3579;22625196000;22371500000;22871500000;10240;10228
3580;22625200000;22371500000;22871500000;10240;10228
3582;22625204000;22371500000;22871500000;10240;10228
3583;22625264000;22371500000;22871500000;10240;10228
3584;22625275000;22371500000;22871500000;10240;10228
3585;22625279000;22371544444;22871544444;10240;10228
3531;22658890000;22163500000;22663500000;10240;10228
3532;22658915000;22163500000;22663500000;10240;10228
3533;22658931000;22163500000;22663500000;10240;10228
3586;22666788000;22371855555;22871855555;10240;10228
3587;22666799000;22371855555;22871855555;10240;10228
3588;22666804000;22371855555;22871855555;10240;10228
3589;22666808000;22413166666;22913166666;10240;10228
3590;22666812000;22413166666;22913166666;10240;10228
3591;22666815000;22413166666;22913166666;10240;10228
3592;22666878000;22413166666;22913166666;10240;10228
3593;22666887000;22413166666;22913166666;10240;10228
3594;22666893000;22413166666;22913166666;10240;10228
3595;22666896000;22413166666;22913166666;10240;10228
3596;22666900000;22413211111;22913211111;10240;10228
3540;22700409000;22204822222;22704822222;10240;10228
3597;22708511000;22413500000;22913500000;10240;10228
3598;22708530000;22413500000;22913500000;10240;10228
3599;22708535000;22413500000;22913500000;10240;10228
3601;22708539000;22454833333;22954833333;10240;10228
3603;22708543000;22454833333;22954833333;10240;10228
3604;22708549000;22454833333;22954833333;10240;10228
3605;22708553000;22454833333;22954833333;10240;10228
3606;22708558000;22454833333;22954833333;10240;10228
3607;22708562000;22454888888;22954888888;10240;10228
3608;22750143000;22455222222;22955222222;10240;10228
3609;22750153000;22455222222;22955222222;10240;10228
3610;22750158000;22455222222;22955222222;10240;10228
3611;22750166000;22496477777;22996477777;10240;10228
3612;22750175000;22496477777;22996477777;10240;10228
3613;22750179000;22496477777;22996477777;10240;10228
3614;22750188000;22496477777;22996477777;10240;10228
3615;22750246000;22496477777;22996477777;10240;10228
3616;22750258000;22496477777;22996477777;10240;10228
3617;22750263000;22496477777;22996477777;10240;10228
3618;22750266000;22496533333;22996533333;10240;10228
3563;22783779000;22288200000;22788200000;10240;10228
3566;22783789000;22288488888;22788488888;10240;10228
3567;22783802000;22329833333;22829833333;10240;10228
3619;22791835000;22496833333;22996833333;10240;10228
3620;22791847000;22496833333;22996833333;10240;10228
3621;22791851000;22496833333;22996833333;10240;10228
3622;22791856000;22538166666;23038166666;10240;10228
3623;22791860000;22538166666;23038166666;10240;10228
3624;22791864000;22538166666;23038166666;10240;10228
3625;22791868000;22538166666;23038166666;10240;10228
3626;22791928000;22538166666;23038166666;10240;10228
3627;22791939000;22538166666;23038166666;10240;10228
3628;22791943000;22538166666;23038166666;10240;10228
3629;22791947000;22538211111;23038211111;10240;10228
3581;22825459000;22371500000;22871500000;10240;10228
3630;22833475000;22538488888;23038488888;10240;10228
3631;22833491000;22538488888;23038488888;10240;10228
3632;22833508000;22538488888;23038488888;10240;10228
3633;22833528000;22579822222;23079822222;10240;10228
3634;22833540000;22579822222;23079822222;10240;10228
3635;22833547000;22579822222;23079822222;10240;10228
3636;22833557000;22579822222;23079822222;10240;10228
