seqnum;now;rtptime;deadline;packet_len;payload_len
3211;24369051000;24115177777;24615177777;10240;10228
3156;24402736000;23906833333;24406833333;10240;10228
3158;24402756000;23907177777;24407177777;10240;10228
3212;24410659000;24115466666;24615466666;10240;10228
3213;24410670000;24115466666;24615466666;10240;10228
3214;24410675000;24115466666;24615466666;10240;10228
3215;24410679000;24156800000;24656800000;10240;10228
3216;24410684000;24156800000;24656800000;10240;10228
3219;24410688000;24156800000;24656800000;10240;10228
3220;24410694000;24156800000;24656800000;10240;10228
3221;24410703000;24156800000;24656800000;10240;10228
3222;24410708000;24156844444;24656844444;10240;10228
3223;24452305000;24157177777;24657177777;10240;10228
3225;24452324000;24157177777;24657177777;10240;10228
3226;24452330000;24198466666;24698466666;10240;10228
3227;24452336000;24198466666;24698466666;10240;10228
3228;24452339000;24198466666;24698466666;10240;10228
3229;24452344000;24198466666;24698466666;10240;10228
3230;24452348000;24198466666;24698466666;10240;10228
3231;24452352000;24198466666;24698466666;10240;10228
3232;24452356000;24198466666;24698466666;10240;10228
3233;24452360000;24198511111;24698511111;10240;10228
3235;24493978000;24198788888;24698788888;10240;10228
3236;24493989000;24198788888;24698788888;10240;10228
3237;24493994000;24240133333;24740133333;10240;10228
3238;24493998000;24240133333;24740133333;10240;10228
3239;24494003000;24240133333;24740133333;10240;10228
3241;24494007000;24240133333;24740133333;10240;10228
3242;24494023000;24240133333;24740133333;10240;10228
3243;24494028000;24240133333;24740133333;10240;10228
3244;24494033000;24240177777;24740177777;10240;10228
3195;24527672000;24073466666;24573466666;10240;10228
3245;24535670000;24240455555;24740455555;10240;10228
3246;24535681000;24240455555;24740455555;10240;10228
3247;24535686000;24240455555;24740455555;10240;10228
3248;24535691000;24281800000;24781800000;10240;10228
3249;24535695000;24281800000;24781800000;10240;10228
3250;24535699000;24281800000;24781800000;10240;10228
3251;24535703000;24281800000;24781800000;10240;10228
3252;24535714000;24281800000;24781800000;10240;10228
3253;24535718000;24281800000;24781800000;10240;10228
3254;24535977000;24281800000;24781800000;10240;10228
3255;24535987000;24281844444;24781844444;10240;10228
3256;24577325000;24282166666;24782166666;10240;10228
3257;24577337000;24282166666;24782166666;10240;10228
3258;24577342000;24282166666;24782166666;10240;10228
3259;24577346000;24323466666;24823466666;10240;10228
3260;24577350000;24323466666;24823466666;10240;10228
3261;24577355000;24323466666;24823466666;10240;10228
3262;24577360000;24323466666;24823466666;10240;10228
3263;24577373000;24323466666;24823466666;10240;10228
3264;24577378000;24323466666;24823466666;10240;10228
3265;24577622000;24323466666;24823466666;10240;10228
3266;24577641000;24323511111;24823511111;10240;10228
3217;24611043000;24156800000;24656800000;10240;10228
3218;24611052000;24156800000;24656800000;10240;10228
3267;24618998000;24323788888;24823788888;10240;10228
3268;24619009000;24323788888;24823788888;10240;10228
3269;24619014000;24323788888;24823788888;10240;10228
3270;24619019000;24365133333;24865133333;10240;10228
3271;24619023000;24365133333;24865133333;10240;10228
3272;24619031000;24365133333;24865133333;10240;10228
3273;24619035000;24365133333;24865133333;10240;10228
3274;24619044000;24365133333;24865133333;10240;10228
3275;24619048000;24365133333;24865133333;10240;10228
3276;24619302000;24365133333;24865133333;10240;10228
3277;24619311000;24365177777;24865177777;10240;10228
3278;24660658000;24365455555;24865455555;10240;10228
3279;24660668000;24365455555;24865455555;10240;10228
3280;24660673000;24365455555;24865455555;10240;10228
3281;24660677000;24406800000;24906800000;10240;10228
3282;24660681000;24406800000;24906800000;10240;10228
3283;24660685000;24406800000;24906800000;10240;10228
3284;24660689000;24406800000;24906800000;10240;10228
3286;24660696000;24406800000;24906800000;10240;10228
3287;24660700000;24406800000;24906800000;10240;10228
3288;24660959000;24406844444;24906844444;10240;10228
3234;24694308000;24198788888;24698788888;10240;10228
3240;24694328000;24240133333;24740133333;10240;10228
3289;24702303000;24407144444;24907144444;10240;10228
3290;24702315000;24407144444;24907144444;10240;10228
3291;24702319000;24407144444;24907144444;10240;10228
3292;24702324000;24448466666;24948466666;10240;10228
3293;24702328000;24448466666;24948466666;10240;10228
3294;24702334000;24448466666;24948466666;10240;10228
3295;24702345000;24448466666;24948466666;10240;10228
3296;24702350000;24448466666;24948466666;10240;10228
3297;24702360000;24448466666;24948466666;10240;10228
3298;24702365000;24448466666;24948466666;10240;10228
3299;24702370000;24448511111;24948511111;10240;10228
3300;24743999000;24448800000;24948800000;10240;10228
3301;24744011000;24448800000;24948800000;10240;10228
3302;24744017000;24448800000;24948800000;10240;10228
3306;24744021000;24490133333;24990133333;10240;10228
3307;24744026000;24490133333;24990133333;10240;10228
3308;24744030000;24490133333;24990133333;10240;10228
3309;24744034000;24490133333;24990133333;10240;10228
3310;24744038000;24490177777;24990177777;10240;10228
3311;24785825000;24490444444;24990444444;10240;10228
3312;24785836000;24490444444;24990444444;10240;10228
3313;24785842000;24490444444;24990444444;10240;10228
3314;24785846000;24531800000;25031800000;10240;10228
3315;24785850000;24531800000;25031800000;10240;10228
3316;24785854000;24531800000;25031800000;10240;10228
3317;24785859000;24531800000;25031800000;10240;10228
3318;24785862000;24531800000;25031800000;10240;10228
3319;24785868000;24531800000;25031800000;10240;10228
3320;24785877000;24531800000;25031800000;10240;10228
3321;24785885000;24531844444;25031844444;10240;10228
3322;24827505000;24532200000;25032200000;10240;10228
3323;24827516000;24532200000;25032200000;10240;10228
3324;24827521000;24532200000;25032200000;10240;10228
3325;24827525000;24573466666;25073466666;10240;10228
3326;24827530000;24573466666;25073466666;10240;10228
3327;24827534000;24573466666;25073466666;10240;10228
3328;24827539000;24573466666;25073466666;10240;10228
3329;24827542000;24573466666;25073466666;10240;10228
3330;24827552000;24573466666;25073466666;10240;10228
3332;24827556000;24573511111;25073511111;10240;10228
3285;24861193000;24406800000;24906800000;10240;10228
3333;24869128000;24573800000;25073800000;10240;10228
3334;24869139000;24573800000;25073800000;10240;10228
3335;24869144000;24573800000;25073800000;10240;10228
3336;24869148000;24615133333;25115133333;10240;10228
3337;24869153000;24615133333;25115133333;10240;10228
3338;24869162000;24615133333;25115133333;10240;10228
3339;24869167000;24615133333;25115133333;10240;10228
3340;24869171000;24615133333;25115133333;10240;10228
3341;24869178000;24615133333;25115133333;10240;10228
3342;24869183000;24615133333;25115133333;10240;10228
3343;24869187000;24615177777;25115177777;10240;10228
3347;24910837000;24656800000;25156800000;10240;10228
3348;24910849000;24656800000;25156800000;10240;10228
3349;24910854000;24656800000;25156800000;10240;10228
3350;24910858000;24656800000;25156800000;10240;10228
3351;24910862000;24656800000;25156800000;10240;10228
3352;24910870000;24656800000;25156800000;10240;10228
3353;24910875000;24656800000;25156800000;10240;10228
3354;24910878000;24656844444;25156844444;10240;10228
3303;24944521000;24490133333;24990133333;10240;10228
3304;24944547000;24490133333;24990133333;10240;10228
3305;24944556000;24490133333;24990133333;10240;10228
3355;24952473000;24657166666;25157166666;10240;10228
3356;24952506000;24657166666;25157166666;10240;10228
3357;24952511000;24657166666;25157166666;10240;10228
3358;24952515000;24698466666;25198466666;10240;10228
3359;24952529000;24698466666;25198466666;10240;10228
3360;24952532000;24698466666;25198466666;10240;10228
3361;24952536000;24698466666;25198466666;10240;10228
3362;24952540000;24698466666;25198466666;10240;10228
3363;24952545000;24698466666;25198466666;10240;10228
3365;24952550000;24698511111;25198511111;10240;10228
3366;24994142000;24698788888;25198788888;10240;10228
3367;24994152000;24698788888;25198788888;10240;10228
3368;24994157000;24698788888;25198788888;10240;10228
3369;24994161000;24740133333;25240133333;10240;10228
3370;24994166000;24740133333;25240133333;10240;10228
3371;24994169000;24740133333;25240133333;10240;10228
3372;24994174000;24740133333;25240133333;10240;10228
3373;24994179000;24740133333;25240133333;10240;10228
3374;24994183000;24740133333;25240133333;10240;10228
3375;24994187000;24740133333;25240133333;10240;10228
3376;24994191000;24740177777;25240177777;10240;10228
3377;25035823000;24740466666;25240466666;10240;10228
3378;25035832000;24740466666;25240466666;10240;10228
3379;25035837000;24740466666;25240466666;10240;10228
3380;25035842000;24781800000;25281800000;10240;10228
3381;25035855000;24781800000;25281800000;10240;10228
3382;25035859000;24781800000;25281800000;10240;10228
3383;25035864000;24781800000;25281800000;10240;10228
3384;25035868000;24781800000;25281800000;10240;10228
3385;25035872000;24781800000;25281800000;10240;10228
3387;25035877000;24781844444;25281844444;10240;10228
3331;25069624000;24573466666;25073466666;10240;10228
3388;25077333000;24782188888;25282188888;10240;10228
3389;25077344000;24782188888;25282188888;10240;10228
3390;25077349000;24782188888;25282188888;10240;10228
3391;25077354000;24823466666;25323466666;10240;10228
3392;25077360000;24823466666;25323466666;10240;10228
3393;25077365000;24823466666;25323466666;10240;10228
3394;25077369000;24823466666;25323466666;10240;10228
3395;25077373000;24823466666;25323466666;10240;10228
3396;25077377000;24823466666;25323466666;10240;10228
3397;25077381000;24823466666;25323466666;10240;10228
3398;25077390000;24823511111;25323511111;10240;10228
3344;25111135000;24615477777;25115477777;10240;10228
3345;25111145000;24615477777;25115477777;10240;10228
3346;25111149000;24615477777;25115477777;10240;10228
3399;25118972000;24823800000;25323800000;10240;10228
3400;25118984000;24823800000;25323800000;10240;10228
3401;25118989000;24823800000;25323800000;10240;10228
3402;25118993000;24865133333;25365133333;10240;10228
3403;25118998000;24865133333;25365133333;10240;10228
3404;25119004000;24865133333;25365133333;10240;10228
3405;25119009000;24865133333;25365133333;10240;10228
3406;25119014000;24865133333;25365133333;10240;10228
3407;25119018000;24865133333;25365133333;10240;10228
3408;25119031000;24865133333;25365133333;10240;10228
3409;25119036000;24865177777;25365177777;10240;10228
3410;25160598000;24865466666;25365466666;10240;10228
3411;25160610000;24865466666;25365466666;10240;10228
3412;25160614000;24865466666;25365466666;10240;10228
3413;25160624000;24906800000;25406800000;10240;10228
3414;25160629000;24906800000;25406800000;10240;10228
3415;25160640000;24906800000;25406800000;10240;10228
3416;25160644000;24906800000;25406800000;10240;10228
3417;25160709000;24906800000;25406800000;10240;10228
3418;25160718000;24906800000;25406800000;10240;10228
3419;25160723000;24906800000;25406800000;10240;10228
3420;25160727000;24906844444;25406844444;10240;10228
3364;25194569000;24698466666;25198466666;10240;10228
3421;25202284000;24907177777;25407177777;10240;10228
3422;25202295000;24907177777;25407177777;10240;10228
3423;25202304000;24907177777;25407177777;10240;10228
3424;25202308000;24948466666;25448466666;10240;10228
3425;25202313000;24948466666;25448466666;10240;10228
3426;25202317000;24948466666;25448466666;10240;10228
3427;25202323000;24948466666;25448466666;10240;10228
3428;25202380000;24948466666;25448466666;10240;10228
3429;25202392000;24948466666;25448466666;10240;10228
3430;25202396000;24948466666;25448466666;10240;10228
3431;25202401000;24948511111;25448511111;10240;10228
3432;25243954000;24948822222;25448822222;10240;10228
3433;25243965000;24948822222;25448822222;10240;10228
3434;25243969000;24948822222;25448822222;10240;10228
3435;25243973000;24990133333;25490133333;10240;10228
3437;25243983000;24990133333;25490133333;10240;10228
3438;25243988000;24990133333;25490133333;10240;10228
3439;25243992000;24990133333;25490133333;10240;10228
3440;25244050000;24990133333;25490133333;10240;10228
3441;25244061000;24990133333;25490133333;10240;10228
3442;25244066000;24990177777;25490177777;10240;10228
3386;25277586000;24781800000;25281800000;10240;10228
3443;25285614000;24990455555;25490455555;10240;10228
3444;25285626000;24990455555;25490455555;10240;10228
3445;25285630000;24990455555;25490455555;10240;10228
3446;25285635000;25031800000;25531800000;10240;10228
3447;25285641000;25031800000;25531800000;10240;10228
3448;25285645000;25031800000;25531800000;10240;10228
3449;25285650000;25031800000;25531800000;10240;10228
3450;25285711000;25031800000;25531800000;10240;10228
3451;25285722000;25031800000;25531800000;10240;10228
3452;25285726000;25031800000;25531800000;10240;10228
3453;25285730000;25031844444;25531844444;10240;10228
3454;25327272000;25032188888;25532188888;10240;10228
3455;25327284000;25032188888;25532188888;10240;10228
3456;25327289000;25032188888;25532188888;10240;10228
3457;25327297000;25073466666;25573466666;10240;10228
3458;25327305000;25073466666;25573466666;10240;10228
3459;25327314000;25073466666;25573466666;10240;10228
3460;25327321000;25073466666;25573466666;10240;10228
3461;25327378000;25073466666;25573466666;10240;10228
3462;25327390000;25073466666;25573466666;10240;10228
3464;25327394000;25073511111;25573511111;10240;10228
3465;25368954000;25073788888;25573788888;10240;10228
3466;25368964000;25073788888;25573788888;10240;10228
3467;25368969000;25073788888;25573788888;10240;10228
3468;25368973000;25115133333;25615133333;10240;10228
3469;25368977000;25115133333;25615133333;10240;10228
3470;25368982000;25115133333;25615133333;10240;10228
3471;25368986000;25115133333;25615133333;10240;10228
3472;25369047000;25115133333;25615133333;10240;10228
3474;25369057000;25115133333;25615133333;10240;10228
3475;25369061000;25115177777;25615177777;10240;10228
3476;25410572000;25115466666;25615466666;10240;10228
3477;25410584000;25115466666;25615466666;10240;10228
3478;25410588000;25115466666;25615466666;10240;10228
3479;25410599000;25156800000;25656800000;10240;10228
