seqnum;now;rtptime;deadline;packet_len;payload_len
4927;30110582000;29856766666;30356766666;10240;10228
4870;30144154000;29648377777;30148377777;10240;10228
4928;30152159000;29857100000;30357100000;10240;10228
4929;30152169000;29857100000;30357100000;10240;10228
4930;30152174000;29857100000;30357100000;10240;10228
4931;30152178000;29898377777;30398377777;10240;10228
4932;30152183000;29898377777;30398377777;10240;10228
4933;30152191000;29898377777;30398377777;10240;10228
4934;30152198000;29898377777;30398377777;10240;10228
4935;30152211000;29898377777;30398377777;10240;10228
4936;30152215000;29898377777;30398377777;10240;10228
4937;30152220000;29898377777;30398377777;10240;10228
4938;30152313000;29898422222;30398422222;10240;10228
4941;30193869000;29898722222;30398722222;10240;10228
4942;30193880000;29940055555;30440055555;10240;10228
4943;30193886000;29940055555;30440055555;10240;10228
4944;30193891000;29940055555;30440055555;10240;10228
4945;30193895000;29940055555;30440055555;10240;10228
4946;30193899000;29940055555;30440055555;10240;10228
4947;30193909000;29940055555;30440055555;10240;10228
4948;30193914000;29940055555;30440055555;10240;10228
4949;30193918000;29940100000;30440100000;10240;10228
4896;30227541000;29732111111;30232111111;10240;10228
4900;30227567000;29773388888;30273388888;10240;10228
4901;30227583000;29773388888;30273388888;10240;10228
4950;30235507000;29940388888;30440388888;10240;10228
4951;30235529000;29940388888;30440388888;10240;10228
4955;30235533000;29981722222;30481722222;10240;10228
4956;30235538000;29981722222;30481722222;10240;10228
4957;30235542000;29981722222;30481722222;10240;10228
4959;30235547000;29981722222;30481722222;10240;10228
4960;30235552000;29981766666;30481766666;10240;10228
4903;30269191000;29773388888;30273388888;10240;10228
4961;30277207000;29982088888;30482088888;10240;10228
4962;30277218000;29982088888;30482088888;10240;10228
4963;30277223000;29982088888;30482088888;10240;10228
4964;30277227000;30023388888;30523388888;10240;10228
4965;30277232000;30023388888;30523388888;10240;10228
4966;30277236000;30023388888;30523388888;10240;10228
4967;30277243000;30023388888;30523388888;10240;10228
4968;30277251000;30023388888;30523388888;10240;10228
4969;30277260000;30023388888;30523388888;10240;10228
4970;30277264000;30023388888;30523388888;10240;10228
4971;30277533000;30023433333;30523433333;10240;10228
4921;30310877000;29856722222;30356722222;10240;10228
4972;30318895000;30023755555;30523755555;10240;10228
4973;30318906000;30023755555;30523755555;10240;10228
4974;30318923000;30023755555;30523755555;10240;10228
4975;30318927000;30065055555;30565055555;10240;10228
4976;30318941000;30065055555;30565055555;10240;10228
4977;30318946000;30065055555;30565055555;10240;10228
4978;30318949000;30065055555;30565055555;10240;10228
4979;30318956000;30065055555;30565055555;10240;10228
4980;30318976000;30065055555;30565055555;10240;10228
4981;30319187000;30065055555;30565055555;10240;10228
4982;30319198000;30065111111;30565111111;10240;10228
4983;30360544000;30065411111;30565411111;10240;10228
4984;30360557000;30065411111;30565411111;10240;10228
4985;30360563000;30065411111;30565411111;10240;10228
4986;30360567000;30106711111;30606711111;10240;10228
4987;30360571000;30106711111;30606711111;10240;10228
4988;30360576000;30106711111;30606711111;10240;10228
4989;30360587000;30106711111;30606711111;10240;10228
4990;30360592000;30106711111;30606711111;10240;10228
4991;30360600000;30106711111;30606711111;10240;10228
4992;30360813000;30106711111;30606711111;10240;10228
4993;30360822000;30106755555;30606755555;10240;10228
4939;30394362000;29898722222;30398722222;10240;10228
4995;30402221000;30107066666;30607066666;10240;10228
4996;30402234000;30107066666;30607066666;10240;10228
4997;30402238000;30148388888;30648388888;10240;10228
4998;30402244000;30148388888;30648388888;10240;10228
4999;30402248000;30148388888;30648388888;10240;10228
5000;30402251000;30148388888;30648388888;10240;10228
5001;30402255000;30148388888;30648388888;10240;10228
5002;30402264000;30148388888;30648388888;10240;10228
5003;30402272000;30148388888;30648388888;10240;10228
5004;30402547000;30148433333;30648433333;10240;10228
4953;30435906000;29981722222;30481722222;10240;10228
4954;30435915000;29981722222;30481722222;10240;10228
5005;30443823000;30148755555;30648755555;10240;10228
5006;30443833000;30148755555;30648755555;10240;10228
5007;30443838000;30148755555;30648755555;10240;10228
5008;30443843000;30190044444;30690044444;10240;10228
5009;30443848000;30190044444;30690044444;10240;10228
5010;30443851000;30190044444;30690044444;10240;10228
5011;30443863000;30190044444;30690044444;10240;10228
5012;30443867000;30190044444;30690044444;10240;10228
5013;30443870000;30190044444;30690044444;10240;10228
5014;30443875000;30190044444;30690044444;10240;10228
5015;30443968000;30190088888;30690088888;10240;10228
4958;30477471000;29981722222;30481722222;10240;10228
5016;30485523000;30190377777;30690377777;10240;10228
5017;30485536000;30190377777;30690377777;10240;10228
5018;30485540000;30190377777;30690377777;10240;10228
5019;30485545000;30231722222;30731722222;10240;10228
5023;30485548000;30231722222;30731722222;10240;10228
5024;30485554000;30231722222;30731722222;10240;10228
5025;30485559000;30231722222;30731722222;10240;10228
5026;30485568000;30231766666;30731766666;10240;10228
5028;30527180000;30232077777;30732077777;10240;10228
5029;30527192000;30232077777;30732077777;10240;10228
5030;30527198000;30273388888;30773388888;10240;10228
5031;30527202000;30273388888;30773388888;10240;10228
5032;30527206000;30273388888;30773388888;10240;10228
5033;30527216000;30273388888;30773388888;10240;10228
5034;30527224000;30273388888;30773388888;10240;10228
5035;30527229000;30273388888;30773388888;10240;10228
5036;30527239000;30273388888;30773388888;10240;10228
5037;30527244000;30273433333;30773433333;10240;10228
5038;30568832000;30273755555;30773755555;10240;10228
5039;30568844000;30273755555;30773755555;10240;10228
5040;30568848000;30273755555;30773755555;10240;10228
5041;30568853000;30315044444;30815044444;10240;10228
5042;30568857000;30315044444;30815044444;10240;10228
5043;30568861000;30315044444;30815044444;10240;10228
5044;30568870000;30315044444;30815044444;10240;10228
5045;30568930000;30315044444;30815044444;10240;10228
5046;30568949000;30315044444;30815044444;10240;10228
5047;30568954000;30315044444;30815044444;10240;10228
5048;30568957000;30315088888;30815088888;10240;10228
4994;30602754000;30107066666;30607066666;10240;10228
5049;30610500000;30315377777;30815377777;10240;10228
5050;30610512000;30315377777;30815377777;10240;10228
5051;30610517000;30315377777;30815377777;10240;10228
5052;30610521000;30356722222;30856722222;10240;10228
5053;30610543000;30356722222;30856722222;10240;10228
5054;30610548000;30356722222;30856722222;10240;10228
5055;30610553000;30356722222;30856722222;10240;10228
5056;30610557000;30356722222;30856722222;10240;10228
5057;30610561000;30356722222;30856722222;10240;10228
5058;30610564000;30356722222;30856722222;10240;10228
5059;30610661000;30356766666;30856766666;10240;10228
5060;30652206000;30357077777;30857077777;10240;10228
5061;30652218000;30357077777;30857077777;10240;10228
5063;30652222000;30398377777;30898377777;10240;10228
5064;30652227000;30398377777;30898377777;10240;10228
5065;30652231000;30398377777;30898377777;10240;10228
5066;30652235000;30398377777;30898377777;10240;10228
5067;30652239000;30398377777;30898377777;10240;10228
5068;30652243000;30398377777;30898377777;10240;10228
5069;30652247000;30398377777;30898377777;10240;10228
5070;30652525000;30398422222;30898422222;10240;10228
5020;30686031000;30231722222;30731722222;10240;10228
5021;30686057000;30231722222;30731722222;10240;10228
5022;30686073000;30231722222;30731722222;10240;10228
5071;30693825000;30398733333;30898733333;10240;10228
5072;30693837000;30398733333;30898733333;10240;10228
5073;30693841000;30398733333;30898733333;10240;10228
5074;30693846000;30440055555;30940055555;10240;10228
5075;30693851000;30440055555;30940055555;10240;10228
5076;30693859000;30440055555;30940055555;10240;10228
5077;30693868000;30440055555;30940055555;10240;10228
5078;30693872000;30440055555;30940055555;10240;10228
5079;30693883000;30440055555;30940055555;10240;10228
5080;30693888000;30440055555;30940055555;10240;10228
5081;30693892000;30440100000;30940100000;10240;10228
5027;30727553000;30232077777;30732077777;10240;10228
5082;30735547000;30440400000;30940400000;10240;10228
5083;30735558000;30440400000;30940400000;10240;10228
5084;30735563000;30440400000;30940400000;10240;10228
5085;30735567000;30481722222;30981722222;10240;10228
5086;30735571000;30481722222;30981722222;10240;10228
5087;30735584000;30481722222;30981722222;10240;10228
5088;30735588000;30481722222;30981722222;10240;10228
5089;30735592000;30481722222;30981722222;10240;10228
5090;30735595000;30481722222;30981722222;10240;10228
5091;30735852000;30481722222;30981722222;10240;10228
5092;30735871000;30481766666;30981766666;10240;10228
5093;30777184000;30482100000;30982100000;10240;10228
5095;30777195000;30482100000;30982100000;10240;10228
5096;30777202000;30523377777;31023377777;10240;10228
5097;30777206000;30523377777;31023377777;10240;10228
5098;30777211000;30523377777;31023377777;10240;10228
5099;30777215000;30523377777;31023377777;10240;10228
5100;30777218000;30523377777;31023377777;10240;10228
5101;30777222000;30523377777;31023377777;10240;10228
5102;30777230000;30523377777;31023377777;10240;10228
5103;30777476000;30523433333;31023433333;10240;10228
5104;30818837000;30523744444;31023744444;10240;10228
5105;30818848000;30523744444;31023744444;10240;10228
5106;30818853000;30523744444;31023744444;10240;10228
5107;30818858000;30565055555;31065055555;10240;10228
5108;30818862000;30565055555;31065055555;10240;10228
5109;30818866000;30565055555;31065055555;10240;10228
5110;30818878000;30565055555;31065055555;10240;10228
5111;30818884000;30565055555;31065055555;10240;10228
5112;30818888000;30565055555;31065055555;10240;10228
5113;30818896000;30565055555;31065055555;10240;10228
5114;30818987000;30565100000;31065100000;10240;10228
5062;30852536000;30357077777;30857077777;10240;10228
5115;30860500000;30565388888;31065388888;10240;10228
5116;30860510000;30565388888;31065388888;10240;10228
5117;30860516000;30565388888;31065388888;10240;10228
5118;30860519000;30606711111;31106711111;10240;10228
5119;30860525000;30606711111;31106711111;10240;10228
5120;30860534000;30606711111;31106711111;10240;10228
5121;30860543000;30606711111;31106711111;10240;10228
5122;30860548000;30606711111;31106711111;10240;10228
5123;30860553000;30606711111;31106711111;10240;10228
5124;30860563000;30606711111;31106711111;10240;10228
5125;30860654000;30606766666;31106766666;10240;10228
5126;30902216000;30607055555;31107055555;10240;10228
5127;30902242000;30607055555;31107055555;10240;10228
5128;30902248000;30607055555;31107055555;10240;10228
5129;30902252000;30648388888;31148388888;10240;10228
5130;30902267000;30648388888;31148388888;10240;10228
5131;30902271000;30648388888;31148388888;10240;10228
5132;30902276000;30648388888;31148388888;10240;10228
5133;30902284000;30648388888;31148388888;10240;10228
5134;30902293000;30648388888;31148388888;10240;10228
5135;30902544000;30648388888;31148388888;10240;10228
5136;30902565000;30648433333;31148433333;10240;10228
5137;30943821000;30648744444;31148744444;10240;10228
5138;30943832000;30648744444;31148744444;10240;10228
5139;30943837000;30648744444;31148744444;10240;10228
5140;30943840000;30690044444;31190044444;10240;10228
5142;30943846000;30690044444;31190044444;10240;10228
5143;30943855000;30690044444;31190044444;10240;10228
5144;30943860000;30690044444;31190044444;10240;10228
5145;30943954000;30690044444;31190044444;10240;10228
5146;30943965000;30690044444;31190044444;10240;10228
5147;30943969000;30690088888;31190088888;10240;10228
5094;30977492000;30482100000;30982100000;10240;10228
5148;30985550000;30690377777;31190377777;10240;10228
5149;30985562000;30690377777;31190377777;10240;10228
5150;30985571000;30690377777;31190377777;10240;10228
5151;30985575000;30731722222;31231722222;10240;10228
5152;30985580000;30731722222;31231722222;10240;10228
5153;30985583000;30731722222;31231722222;10240;10228
5154;30985589000;30731722222;31231722222;10240;10228
5155;30985592000;30731722222;31231722222;10240;10228
5156;30985597000;30731722222;31231722222;10240;10228
5158;30985847000;30731766666;31231766666;10240;10228
5159;31027194000;30732077777;31232077777;10240;10228
5160;31027204000;30732077777;31232077777;10240;10228
5161;31027209000;30732077777;31232077777;10240;10228
5162;31027213000;30773377777;31273377777;10240;10228
5163;31027217000;30773377777;31273377777;10240;10228
5164;31027223000;30773377777;31273377777;10240;10228
5165;31027233000;30773377777;31273377777;10240;10228
5166;31027245000;30773377777;31273377777;10240;10228
5167;31027250000;30773377777;31273377777;10240;10228
5168;31027255000;30773377777;31273377777;10240;10228
5169;31027258000;30773433333;31273433333;10240;10228
5170;31068823000;30773766666;31273766666;10240;10228
5171;31068837000;30773766666;31273766666;10240;10228
5172;31068843000;30773766666;31273766666;10240;10228
5173;31068847000;30815044444;31315044444;10240;10228
5174;31068852000;30815044444;31315044444;10240;10228
5175;31068856000;30815044444;31315044444;10240;10228
5176;31068866000;30815044444;31315044444;10240;10228
5177;31068923000;30815044444;31315044444;10240;10228
5178;31068935000;30815044444;31315044444;10240;10228
5179;31068940000;30815044444;31315044444;10240;10228
5180;31068946000;30815088888;31315088888;10240;10228
5181;31110559000;30815400000;31315400000;10240;10228
5182;31110573000;30815400000;31315400000;10240;10228
5183;31110579000;30815400000;31315400000;10240;10228
5184;31110583000;30856722222;31356722222;10240;10228
5185;31110587000;30856722222;31356722222;10240;10228
5186;31110603000;30856722222;31356722222;10240;10228
5187;31110608000;30856722222;31356722222;10240;10228
5188;31110612000;30856722222;31356722222;10240;10228
5189;31110616000;30856722222;31356722222;10240;10228
5190;31110852000;30856722222;31356722222;10240;10228
5191;31110863000;30856766666;31356766666;10240;10228
5141;31144119000;30690044444;31190044444;10240;10228
