seqnum;now;rtptime;deadline;packet_len;payload_len
3508;21000458000;20746911111;21246911111;10240;10228
3454;21034070000;20538900000;21038900000;10240;10228
3455;21034113000;20538900000;21038900000;10240;10228
3456;21034119000;20538900000;21038900000;10240;10228
3509;21042039000;20747222222;21247222222;10240;10228
3510;21042050000;20747222222;21247222222;10240;10228
3511;21042054000;20747222222;21247222222;10240;10228
3512;21042058000;20788533333;21288533333;10240;10228
3513;21042062000;20788533333;21288533333;10240;10228
3514;21042083000;20788533333;21288533333;10240;10228
3516;21042088000;20788533333;21288533333;10240;10228
3517;21042093000;20788533333;21288533333;10240;10228
3520;21083731000;20788877777;21288877777;10240;10228
3521;21083743000;20788877777;21288877777;10240;10228
3522;21083748000;20788877777;21288877777;10240;10228
3523;21083753000;20830200000;21330200000;10240;10228
3524;21083762000;20830200000;21330200000;10240;10228
3525;21083767000;20830200000;21330200000;10240;10228
3526;21083778000;20830200000;21330200000;10240;10228
3527;21083783000;20830200000;21330200000;10240;10228
3528;21083789000;20830200000;21330200000;10240;10228
3529;21083799000;20830200000;21330200000;10240;10228
3530;21083803000;20830244444;21330244444;10240;10228
3478;21117303000;20622233333;21122233333;10240;10228
3531;21125387000;20830522222;21330522222;10240;10228
3532;21125400000;20830522222;21330522222;10240;10228
3533;21125405000;20830522222;21330522222;10240;10228
3534;21125410000;20871855555;21371855555;10240;10228
3535;21125414000;20871855555;21371855555;10240;10228
3536;21125422000;20871855555;21371855555;10240;10228
3537;21125432000;20871855555;21371855555;10240;10228
3540;21125436000;20871855555;21371855555;10240;10228
3541;21125444000;20871911111;21371911111;10240;10228
3542;21167086000;20872211111;21372211111;10240;10228
3543;21167098000;20872211111;21372211111;10240;10228
3544;21167105000;20872211111;21372211111;10240;10228
3545;21167109000;20913533333;21413533333;10240;10228
3546;21167118000;20913533333;21413533333;10240;10228
3547;21167122000;20913533333;21413533333;10240;10228
3548;21167126000;20913533333;21413533333;10240;10228
3549;21167130000;20913533333;21413533333;10240;10228
3550;21167135000;20913533333;21413533333;10240;10228
3552;21167376000;20913577777;21413577777;10240;10228
3504;21200890000;20746866666;21246866666;10240;10228
3553;21208719000;20913877777;21413877777;10240;10228
3554;21208730000;20913877777;21413877777;10240;10228
3555;21208736000;20913877777;21413877777;10240;10228
3556;21208741000;20955188888;21455188888;10240;10228
3557;21208746000;20955188888;21455188888;10240;10228
3558;21208756000;20955188888;21455188888;10240;10228
3559;21208765000;20955188888;21455188888;10240;10228
3560;21208770000;20955188888;21455188888;10240;10228
3561;21208781000;20955188888;21455188888;10240;10228
3562;21208793000;20955188888;21455188888;10240;10228
3563;21208797000;20955233333;21455233333;10240;10228
3564;21250372000;20955522222;21455522222;10240;10228
3565;21250383000;20955522222;21455522222;10240;10228
3566;21250392000;20955522222;21455522222;10240;10228
3567;21250397000;20996866666;21496866666;10240;10228
3568;21250401000;20996866666;21496866666;10240;10228
3572;21250412000;20996866666;21496866666;10240;10228
3573;21250418000;20996866666;21496866666;10240;10228
3574;21250421000;20996911111;21496911111;10240;10228
3515;21284240000;20788533333;21288533333;10240;10228
3518;21284249000;20788533333;21288533333;10240;10228
3519;21284255000;20788577777;21288577777;10240;10228
3575;21292037000;20997211111;21497211111;10240;10228
3576;21292049000;20997211111;21497211111;10240;10228
3577;21292055000;20997211111;21497211111;10240;10228
3580;21292060000;21038533333;21538533333;10240;10228
3581;21292064000;21038533333;21538533333;10240;10228
3582;21292072000;21038533333;21538533333;10240;10228
3583;21292084000;21038533333;21538533333;10240;10228
3586;21333726000;21038888888;21538888888;10240;10228
3587;21333738000;21038888888;21538888888;10240;10228
3588;21333743000;21038888888;21538888888;10240;10228
3589;21333748000;21080200000;21580200000;10240;10228
3590;21333752000;21080200000;21580200000;10240;10228
3591;21333760000;21080200000;21580200000;10240;10228
3592;21333770000;21080200000;21580200000;10240;10228
3593;21333775000;21080200000;21580200000;10240;10228
3594;21333784000;21080200000;21580200000;10240;10228
3595;21333790000;21080200000;21580200000;10240;10228
3596;21333796000;21080244444;21580244444;10240;10228
3538;21367456000;20871855555;21371855555;10240;10228
3539;21367468000;20871855555;21371855555;10240;10228
3597;21375415000;21080533333;21580533333;10240;10228
3598;21375426000;21080533333;21580533333;10240;10228
3599;21375431000;21080533333;21580533333;10240;10228
3600;21375436000;21121855555;21621855555;10240;10228
3601;21375439000;21121855555;21621855555;10240;10228
3602;21375445000;21121855555;21621855555;10240;10228
3603;21375449000;21121855555;21621855555;10240;10228
3604;21375460000;21121855555;21621855555;10240;10228
3605;21375465000;21121855555;21621855555;10240;10228
3606;21375719000;21121855555;21621855555;10240;10228
3607;21375729000;21121900000;21621900000;10240;10228
3551;21409215000;20913533333;21413533333;10240;10228
3608;21417038000;21122244444;21622244444;10240;10228
3609;21417047000;21122244444;21622244444;10240;10228
3610;21417052000;21122244444;21622244444;10240;10228
3611;21417056000;21163522222;21663522222;10240;10228
3612;21417061000;21163522222;21663522222;10240;10228
3614;21417069000;21163522222;21663522222;10240;10228
3617;21417078000;21163522222;21663522222;10240;10228
3618;21417083000;21163577777;21663577777;10240;10228
3619;21458756000;21163866666;21663866666;10240;10228
3620;21458768000;21163866666;21663866666;10240;10228
3621;21458772000;21163866666;21663866666;10240;10228
3622;21458776000;21205200000;21705200000;10240;10228
3623;21458781000;21205200000;21705200000;10240;10228
3624;21458785000;21205200000;21705200000;10240;10228
3625;21458789000;21205200000;21705200000;10240;10228
3626;21458795000;21205200000;21705200000;10240;10228
3627;21458804000;21205200000;21705200000;10240;10228
3628;21459057000;21205200000;21705200000;10240;10228
3629;21459075000;21205244444;21705244444;10240;10228
3569;21492524000;20996866666;21496866666;10240;10228
3570;21492535000;20996866666;21496866666;10240;10228
3571;21492544000;20996866666;21496866666;10240;10228
3578;21492549000;21038533333;21538533333;10240;10228
3579;21492558000;21038533333;21538533333;10240;10228
3630;21500402000;21205522222;21705522222;10240;10228
3631;21500418000;21205522222;21705522222;10240;10228
3632;21500424000;21205522222;21705522222;10240;10228
3633;21500427000;21246855555;21746855555;10240;10228
3634;21500437000;21246855555;21746855555;10240;10228
3635;21500441000;21246855555;21746855555;10240;10228
3636;21500460000;21246855555;21746855555;10240;10228
3637;21500465000;21246855555;21746855555;10240;10228
3638;21500469000;21246855555;21746855555;10240;10228
3639;21500488000;21246855555;21746855555;10240;10228
3640;21500493000;21246911111;21746911111;10240;10228
3584;21534219000;21038533333;21538533333;10240;10228
3585;21534239000;21038577777;21538577777;10240;10228
3641;21542067000;21247211111;21747211111;10240;10228
3642;21542079000;21247211111;21747211111;10240;10228
3643;21542089000;21247211111;21747211111;10240;10228
3644;21542093000;21288533333;21788533333;10240;10228
3645;21542098000;21288533333;21788533333;10240;10228
3646;21542102000;21288533333;21788533333;10240;10228
3647;21542113000;21288533333;21788533333;10240;10228
3648;21542118000;21288533333;21788533333;10240;10228
3649;21542136000;21288533333;21788533333;10240;10228
3650;21542141000;21288533333;21788533333;10240;10228
3651;21542146000;21288577777;21788577777;10240;10228
3652;21583745000;21288888888;21788888888;10240;10228
3653;21583756000;21288888888;21788888888;10240;10228
3654;21583760000;21288888888;21788888888;10240;10228
3655;21583764000;21330200000;21830200000;10240;10228
3656;21583768000;21330200000;21830200000;10240;10228
3659;21583772000;21330200000;21830200000;10240;10228
3660;21583777000;21330200000;21830200000;10240;10228
3661;21583786000;21330200000;21830200000;10240;10228
3662;21583791000;21330266666;21830266666;10240;10228
3663;21625377000;21330555555;21830555555;10240;10228
3664;21625389000;21330555555;21830555555;10240;10228
3665;21625393000;21330555555;21830555555;10240;10228
3666;21625399000;21371855555;21871855555;10240;10228
3667;21625403000;21371855555;21871855555;10240;10228
3668;21625408000;21371855555;21871855555;10240;10228
3669;21625419000;21371855555;21871855555;10240;10228
3670;21625423000;21371855555;21871855555;10240;10228
3671;21625434000;21371855555;21871855555;10240;10228
3672;21625451000;21371855555;21871855555;10240;10228
3673;21625458000;21371911111;21871911111;10240;10228
3613;21659269000;21163522222;21663522222;10240;10228
3615;21659280000;21163522222;21663522222;10240;10228
3616;21659284000;21163522222;21663522222;10240;10228
3674;21667038000;21372233333;21872233333;10240;10228
3675;21667048000;21372233333;21872233333;10240;10228
3676;21667052000;21372233333;21872233333;10240;10228
3677;21667056000;21413522222;21913522222;10240;10228
3678;21667060000;21413522222;21913522222;10240;10228
3679;21667071000;21413522222;21913522222;10240;10228
3680;21667075000;21413522222;21913522222;10240;10228
3681;21667087000;21413522222;21913522222;10240;10228
3682;21667094000;21413522222;21913522222;10240;10228
3683;21667101000;21413522222;21913522222;10240;10228
3684;21667180000;21413577777;21913577777;10240;10228
3686;21708739000;21413900000;21913900000;10240;10228
3687;21708750000;21413900000;21913900000;10240;10228
3688;21708755000;21455177777;21955177777;10240;10228
3689;21708759000;21455177777;21955177777;10240;10228
3690;21708763000;21455177777;21955177777;10240;10228
3691;21708766000;21455177777;21955177777;10240;10228
3692;21708771000;21455177777;21955177777;10240;10228
3693;21708775000;21455177777;21955177777;10240;10228
3696;21750566000;21455511111;21955511111;10240;10228
3697;21750579000;21455511111;21955511111;10240;10228
3698;21750584000;21455511111;21955511111;10240;10228
3699;21750588000;21496855555;21996855555;10240;10228
3700;21750597000;21496855555;21996855555;10240;10228
3701;21750602000;21496855555;21996855555;10240;10228
3702;21750608000;21496855555;21996855555;10240;10228
3703;21750614000;21496855555;21996855555;10240;10228
3704;21750618000;21496855555;21996855555;10240;10228
3705;21750622000;21496855555;21996855555;10240;10228
3706;21750632000;21496900000;21996900000;10240;10228
3657;21784255000;21330200000;21830200000;10240;10228
3658;21784286000;21330200000;21830200000;10240;10228
3711;21792301000;21538511111;22038511111;10240;10228
3712;21792313000;21538511111;22038511111;10240;10228
3714;21792319000;21538511111;22038511111;10240;10228
3715;21792323000;21538511111;22038511111;10240;10228
3718;21833747000;21538866666;22038866666;10240;10228
3721;21833760000;21580177777;22080177777;10240;10228
3722;21833764000;21580177777;22080177777;10240;10228
3723;21833777000;21580177777;22080177777;10240;10228
3724;21833781000;21580177777;22080177777;10240;10228
3725;21833784000;21580177777;22080177777;10240;10228
3726;21833788000;21580177777;22080177777;10240;10228
3727;21833792000;21580177777;22080177777;10240;10228
3728;21833796000;21580233333;22080233333;10240;10228
3729;21875408000;21580500000;22080500000;10240;10228
3730;21875421000;21580500000;22080500000;10240;10228
3731;21875426000;21580500000;22080500000;10240;10228
3732;21875433000;21621866666;22121866666;10240;10228
3733;21875437000;21621866666;22121866666;10240;10228
3734;21875441000;21621866666;22121866666;10240;10228
3735;21875462000;21621866666;22121866666;10240;10228
3736;21875468000;21621866666;22121866666;10240;10228
3737;21875475000;21621866666;22121866666;10240;10228
3738;21875489000;21621866666;22121866666;10240;10228
3739;21875504000;21621911111;22121911111;10240;10228
3685;21909029000;21413900000;21913900000;10240;10228
3740;21917051000;21622222222;22122222222;10240;10228
3741;21917061000;21622222222;22122222222;10240;10228
3742;21917066000;21622222222;22122222222;10240;10228
3743;21917070000;21663522222;22163522222;10240;10228
3744;21917075000;21663522222;22163522222;10240;10228
3745;21917095000;21663522222;22163522222;10240;10228
3746;21917102000;21663522222;22163522222;10240;10228
3747;21917107000;21663522222;22163522222;10240;10228
3748;21917111000;21663522222;22163522222;10240;10228
3749;21917115000;21663522222;22163522222;10240;10228
3694;21950838000;21455177777;21955177777;10240;10228
3751;21958754000;21663866666;22163866666;10240;10228
3752;21958766000;21663866666;22163866666;10240;10228
3753;21958771000;21663866666;22163866666;10240;10228
3754;21958774000;21705200000;22205200000;10240;10228
3755;21958779000;21705200000;22205200000;10240;10228
3756;21958784000;21705200000;22205200000;10240;10228
3757;21958794000;21705200000;22205200000;10240;10228
3759;21958799000;21705200000;22205200000;10240;10228
3760;21958817000;21705200000;22205200000;10240;10228
3761;21958823000;21705244444;22205244444;10240;10228
3707;21992636000;21497200000;21997200000;10240;10228
3708;21992666000;21497200000;21997200000;10240;10228
3709;21992682000;21497200000;21997200000;10240;10228
3710;21992693000;21538511111;22038511111;10240;10228
3762;22000384000;21705522222;22205522222;10240;10228
3763;22000396000;21705522222;22205522222;10240;10228
3764;22000401000;21705522222;22205522222;10240;10228
3765;22000405000;21746866666;22246866666;10240;10228
3766;22000409000;21746866666;22246866666;10240;10228
3769;22000423000;21746866666;22246866666;10240;10228
3770;22000428000;21746866666;22246866666;10240;10228
3772;22000432000;21746911111;22246911111;10240;10228
3713;22034089000;21538511111;22038511111;10240;10228
3717;22034100000;21538566666;22038566666;10240;10228
3719;22034113000;21538866666;22038866666;10240;10228
3720;22034118000;21538866666;22038866666;10240;10228
3773;22042079000;21747211111;22247211111;10240;10228
3774;22042090000;21747211111;22247211111;10240;10228
3775;22042095000;21747211111;22247211111;10240;10228
3776;22042099000;21788533333;22288533333;10240;10228
3777;22042105000;21788533333;22288533333;10240;10228
