seqnum;now;rtptime;deadline
5105;27390472000;26793422222;27293422222
5106;27390473000;26793422222;27293422222
5107;27432262000;26834711111;27334711111
5108;27432266000;26834711111;27334711111
5109;27432267000;26834711111;27334711111
5110;27432268000;26834711111;27334711111
5111;27432269000;26834711111;27334711111
5112;27432271000;26834711111;27334711111
5113;27432271000;26834711111;27334711111
5114;27432491000;26834722222;27334722222
5115;27432494000;26835011111;27335011111
5116;27432496000;26835011111;27335011111
5117;27432497000;26835011111;27335011111
5118;27474090000;26876377777;27376377777
5119;27474092000;26876377777;27376377777
5120;27474093000;26876377777;27376377777
5121;27474094000;26876377777;27376377777
5122;27474095000;26876377777;27376377777
5123;27474096000;26876377777;27376377777
5124;27474097000;26876377777;27376377777
5125;27474243000;26876388888;27376388888
5126;27474246000;26876655555;27376655555
5127;27474247000;26876655555;27376655555
5128;27474248000;26876655555;27376655555
5129;27515964000;26918055555;27418055555
5130;27515968000;26918055555;27418055555
5131;27515969000;26918055555;27418055555
5132;27515970000;26918055555;27418055555
5133;27515971000;26918055555;27418055555
5134;27515972000;26918055555;27418055555
5135;27515973000;26918055555;27418055555
5136;27516140000;26918066666;27418066666
5137;27516145000;26918400000;27418400000
5138;27516147000;26918400000;27418400000
5139;27516148000;26918400000;27418400000
5140;27557939000;26959733333;27459733333
5141;27557942000;26959733333;27459733333
5142;27557943000;26959733333;27459733333
5143;27557945000;26959733333;27459733333
5144;27557946000;26959733333;27459733333
5145;27557947000;26959733333;27459733333
5146;27557948000;26959733333;27459733333
5147;27558163000;26959744444;27459744444
5148;27558178000;26960044444;27460044444
5149;27558180000;26960044444;27460044444
5150;27558181000;26960044444;27460044444
5151;27600640000;27001388888;27501388888
5152;27600644000;27001388888;27501388888
5153;27600645000;27001388888;27501388888
5154;27600646000;27001388888;27501388888
5155;27600647000;27001388888;27501388888
5156;27600649000;27001388888;27501388888
5157;27600650000;27001388888;27501388888
5158;27600805000;27001400000;27501400000
5159;27600812000;27001677777;27501677777
5160;27600820000;27001677777;27501677777
5161;27600821000;27001677777;27501677777
5162;27641686000;27043055555;27543055555
5163;27641690000;27043055555;27543055555
5164;27641691000;27043055555;27543055555
5165;27641692000;27043055555;27543055555
5166;27641693000;27043055555;27543055555
5167;27641694000;27043055555;27543055555
5168;27641695000;27043055555;27543055555
5169;27641816000;27043066666;27543066666
5170;27641821000;27043411111;27543411111
5171;27641822000;27043411111;27543411111
5172;27641823000;27043411111;27543411111
5173;27683845000;27084711111;27584711111
5174;27683849000;27084711111;27584711111
5175;27683850000;27084711111;27584711111
5176;27683851000;27084711111;27584711111
5177;27683852000;27084711111;27584711111
5178;27683853000;27084711111;27584711111
5179;27683854000;27084711111;27584711111
5180;27684010000;27084722222;27584722222
5181;27684016000;27085022222;27585022222
5182;27684017000;27085022222;27585022222
5183;27684018000;27085022222;27585022222
5184;27725371000;27126388888;27626388888
5185;27725375000;27126388888;27626388888
5186;27725376000;27126388888;27626388888
5187;27725377000;27126388888;27626388888
5188;27725378000;27126388888;27626388888
5189;27725379000;27126388888;27626388888
5190;27725380000;27126388888;27626388888
5191;27725551000;27126400000;27626400000
5192;27725555000;27126711111;27626711111
5193;27725557000;27126711111;27626711111
5194;27725558000;27126711111;27626711111
5195;27767166000;27168055555;27668055555
5196;27767170000;27168055555;27668055555
5197;27767171000;27168055555;27668055555
5198;27767172000;27168055555;27668055555
5199;27767173000;27168055555;27668055555
5200;27767174000;27168055555;27668055555
5201;27767175000;27168055555;27668055555
5202;27767361000;27168066666;27668066666
5203;27767365000;27168388888;27668388888
5204;27767367000;27168388888;27668388888
5205;27767368000;27168388888;27668388888
5206;27808982000;27209722222;27709722222
5207;27808985000;27209722222;27709722222
5208;27808986000;27209722222;27709722222
5209;27808987000;27209722222;27709722222
5210;27808989000;27209722222;27709722222
5211;27808990000;27209722222;27709722222
5212;27808991000;27209722222;27709722222
5213;27809114000;27209744444;27709744444
5214;27809118000;27210022222;27710022222
5215;27809120000;27210022222;27710022222
5216;27809121000;27210022222;27710022222
5217;27850545000;27251388888;27751388888
5218;27850548000;27251388888;27751388888
5219;27850549000;27251388888;27751388888
5220;27850550000;27251388888;27751388888
5221;27850552000;27251388888;27751388888
5222;27850553000;27251388888;27751388888
5223;27850554000;27251388888;27751388888
5224;27850676000;27251400000;27751400000
5225;27850681000;27251677777;27751677777
5226;27850682000;27251677777;27751677777
5227;27850683000;27251677777;27751677777
5228;27892215000;27293055555;27793055555
5229;27892218000;27293055555;27793055555
5230;27892219000;27293055555;27793055555
5231;27892220000;27293055555;27793055555
5232;27892221000;27293055555;27793055555
5233;27892222000;27293055555;27793055555
5234;27892224000;27293055555;27793055555
5235;27892345000;27293066666;27793066666
5236;27892350000;27293400000;27793400000
5237;27892351000;27293400000;27793400000
5238;27892352000;27293400000;27793400000
5239;27933765000;27334722222;27834722222
5240;27933768000;27334722222;27834722222
5241;27933769000;27334722222;27834722222
5242;27933770000;27334722222;27834722222
5243;27933771000;27334722222;27834722222
5244;27933772000;27334722222;27834722222
5245;27933773000;27334722222;27834722222
5246;27933845000;27334733333;27834733333
5247;27933848000;27335022222;27835022222
5248;27933849000;27335022222;27835022222
5249;27933850000;27335022222;27835022222
5250;27975350000;27376388888;27876388888
5251;27975354000;27376388888;27876388888
5252;27975355000;27376388888;27876388888
5253;27975356000;27376388888;27876388888
5254;27975357000;27376388888;27876388888
5255;27975358000;27376388888;27876388888
5256;27975359000;27376388888;27876388888
5257;27975561000;27376400000;27876400000
5258;27975576000;27376666666;27876666666
5259;27975578000;27376666666;27876666666
5260;27975586000;27376666666;27876666666
5261;28017032000;27418044444;27918044444
5262;28017036000;27418044444;27918044444
5263;28017037000;27418044444;27918044444
5264;28017038000;27418044444;27918044444
5265;28017039000;27418044444;27918044444
5266;28017040000;27418044444;27918044444
5267;28017041000;27418044444;27918044444
5268;28017251000;27418055555;27918055555
5269;28017266000;27418411111;27918411111
5270;28017267000;27418411111;27918411111
5271;28017268000;27418411111;27918411111
5272;28058634000;27459722222;27959722222
5273;28058637000;27459722222;27959722222
5274;28058638000;27459722222;27959722222
5275;28058650000;27459722222;27959722222
5276;28058651000;27459722222;27959722222
5277;28058652000;27459722222;27959722222
5278;28058653000;27459722222;27959722222
5279;28058863000;27459733333;27959733333
5280;28058879000;27460022222;27960022222
5281;28058881000;27460022222;27960022222
5282;28058882000;27460022222;27960022222
5283;28099804000;27501388888;28001388888
5284;28099807000;27501388888;28001388888
5285;28099808000;27501388888;28001388888
5286;28099809000;27501388888;28001388888
5287;28099810000;27501388888;28001388888
5288;28099811000;27501388888;28001388888
5289;28099812000;27501388888;28001388888
5290;28100090000;27501400000;28001400000
5291;28100105000;27501677777;28001677777
5292;28100106000;27501677777;28001677777
5293;28100107000;27501677777;28001677777
5294;28141821000;27543055555;28043055555
5295;28141825000;27543055555;28043055555
5296;28141826000;27543055555;28043055555
5297;28141826000;27543055555;28043055555
5298;28141828000;27543055555;28043055555
5299;28141829000;27543055555;28043055555
5300;28141830000;27543055555;28043055555
5301;28142001000;27543077777;28043077777
5302;28142005000;27543388888;28043388888
5303;28142006000;27543388888;28043388888
5304;28142007000;27543388888;28043388888
5305;28183385000;27584788888;28084788888
5306;28183389000;27584788888;28084788888
5307;28183390000;27584788888;28084788888
5308;28183391000;27584788888;28084788888
5309;28183392000;27584788888;28084788888
5310;28183393000;27584788888;28084788888
5311;28183394000;27584788888;28084788888
5312;28183525000;27584800000;28084800000
5313;28183530000;27585077777;28085077777
5314;28183531000;27585077777;28085077777
5315;28183532000;27585077777;28085077777
5316;28224957000;27626388888;28126388888
5317;28224960000;27626388888;28126388888
5318;28224961000;27626388888;28126388888
5319;28224962000;27626388888;28126388888
5320;28224963000;27626388888;28126388888
5321;28224964000;27626388888;28126388888
5322;28224965000;27626388888;28126388888
5323;28225143000;27626400000;28126400000
5324;28225147000;27626677777;28126677777
5325;28225148000;27626677777;28126677777
5326;28225149000;27626677777;28126677777
5327;28266655000;27668055555;28168055555
5328;28266667000;27668055555;28168055555
5329;28266668000;27668055555;28168055555
5330;28266669000;27668055555;28168055555
5331;28266670000;27668055555;28168055555
5332;28266671000;27668055555;28168055555
5333;28266672000;27668055555;28168055555
5334;28266844000;27668066666;28168066666
5335;28266846000;27668400000;28168400000
5336;28266847000;27668400000;28168400000
5337;28266848000;27668400000;28168400000
5338;28308192000;27709711111;28209711111
5339;28308195000;27709711111;28209711111
5340;28308195000;27709711111;28209711111
5341;28308196000;27709711111;28209711111
5342;28308198000;27709711111;28209711111
5343;28308198000;27709711111;28209711111
5344;28308199000;27709711111;28209711111
5345;28308343000;27709722222;28209722222
5346;28308346000;27710011111;28210011111
5347;28308347000;27710011111;28210011111
5348;28308348000;27710011111;28210011111
5349;28349709000;27751388888;28251388888
5350;28349712000;27751388888;28251388888
5351;28349713000;27751388888;28251388888
5352;28349714000;27751388888;28251388888
5353;28349715000;27751388888;28251388888
5354;28349716000;27751388888;28251388888
5355;28349716000;27751388888;28251388888
5356;28349861000;27751400000;28251400000
5357;28349863000;27751700000;28251700000
5358;28349864000;27751700000;28251700000
5359;28349865000;27751700000;28251700000
5360;28391519000;27793033333;28293033333
5361;28391523000;27793033333;28293033333
5362;28391524000;27793033333;28293033333
5363;28391525000;27793033333;28293033333
5364;28391526000;27793033333;28293033333
5365;28391526000;27793033333;28293033333
5366;28391528000;27793033333;28293033333
5367;28391744000;27793055555;28293055555
5368;28391761000;27793500000;28293500000
5369;28391762000;27793500000;28293500000
5370;28391763000;27793500000;28293500000
5371;28433074000;27834722222;28334722222
5372;28433078000;27834722222;28334722222
5373;28433088000;27834722222;28334722222
5374;28433089000;27834722222;28334722222
5375;28433090000;27834722222;28334722222
5376;28433091000;27834722222;28334722222
5377;28433092000;27834722222;28334722222
5378;28433274000;27834733333;28334733333
5379;28433277000;27835011111;28335011111
5380;28433278000;27835011111;28335011111
5381;28433279000;27835011111;28335011111
5382;28474752000;27876388888;28376388888
5383;28474755000;27876388888;28376388888
5384;28474765000;27876388888;28376388888
5385;28474766000;27876388888;28376388888
5386;28474767000;27876388888;28376388888
5387;28474768000;27876388888;28376388888
5388;28474769000;27876388888;28376388888
5389;28474940000;27876400000;28376400000
5390;28474943000;27876655555;28376655555
5391;28474944000;27876655555;28376655555
5392;28474945000;27876655555;28376655555
5393;28516301000;27918055555;28418055555
5394;28516304000;27918055555;28418055555
5395;28516305000;27918055555;28418055555
5396;28516306000;27918055555;28418055555
5397;28516307000;27918055555;28418055555
5398;28516308000;27918055555;28418055555
5399;28516309000;27918055555;28418055555
5400;28516453000;27918077777;28418077777
5401;28516455000;27918433333;28418433333
5402;28516457000;27918433333;28418433333
5403;28516457000;27918433333;28418433333
5404;28557910000;27959700000;28459700000
5405;28557912000;27959700000;28459700000
5406;28557914000;27959700000;28459700000
5407;28557914000;27959700000;28459700000
5408;28557916000;27959700000;28459700000
5409;28557917000;27959700000;28459700000
5410;28557918000;27959700000;28459700000
5411;28558068000;27959722222;28459722222
5412;28558070000;27960100000;28460100000
5413;28558071000;27960100000;28460100000
5414;28558072000;27960100000;28460100000
5415;28599579000;28001400000;28501400000
5416;28599582000;28001400000;28501400000
5417;28599583000;28001400000;28501400000
5418;28599584000;28001400000;28501400000
5419;28599585000;28001400000;28501400000
5420;28599586000;28001400000;28501400000
5421;28599587000;28001400000;28501400000
5422;28599729000;28001422222;28501422222
5423;28599732000;28001711111;28501711111
5424;28599733000;28001711111;28501711111
5425;28599734000;28001711111;28501711111
5426;28641172000;28043055555;28543055555
