seqnum;now;rtptime;deadline;packet_len;payload_len
4847;26122016000;25834722222;26334722222;10240;10228
4848;26122022000;25834722222;26334722222;10240;10228
4849;26122051000;25834722222;26334722222;10240;10228
4850;26122092000;25834733333;26334733333;10240;10228
4851;26125779000;25835022222;26335022222;10240;10228
4852;26125792000;25835022222;26335022222;10240;10228
4853;26125862000;25835022222;26335022222;10240;10228
4854;26134949000;25876366666;26376366666;10240;10228
4855;26162736000;25876366666;26376366666;10240;10228
4857;26162752000;25876366666;26376366666;10240;10228
4858;26162772000;25876366666;26376366666;10240;10228
4859;26162777000;25876366666;26376366666;10240;10228
4860;26185668000;25876366666;26376366666;10240;10228
4861;26185683000;25876388888;26376388888;10240;10228
4862;26194385000;25876744444;26376744444;10240;10228
4863;26194588000;25876744444;26376744444;10240;10228
4864;26199172000;25876744444;26376744444;10240;10228
4865;26203640000;25918066666;26418066666;10240;10228
4866;26203830000;25918066666;26418066666;10240;10228
4867;26204033000;25918066666;26418066666;10240;10228
4868;26204039000;25918066666;26418066666;10240;10228
4869;26204256000;25918066666;26418066666;10240;10228
4870;26204268000;25918066666;26418066666;10240;10228
4871;26204462000;25918066666;26418066666;10240;10228
4872;26204484000;25918077777;26418077777;10240;10228
4873;26204657000;25918411111;26418411111;10240;10228
4874;26204678000;25918411111;26418411111;10240;10228
4875;26204861000;25918411111;26418411111;10240;10228
4876;26235176000;25959711111;26459711111;10240;10228
4877;26235380000;25959711111;26459711111;10240;10228
4878;26266731000;25959711111;26459711111;10240;10228
4879;26266919000;25959711111;26459711111;10240;10228
4880;26267144000;25959711111;26459711111;10240;10228
4881;26267156000;25959711111;26459711111;10240;10228
4882;26267342000;25959711111;26459711111;10240;10228
4883;26267362000;25959722222;26459722222;10240;10228
4884;26267539000;25960022222;26460022222;10240;10228
4885;26267560000;25960022222;26460022222;10240;10228
4886;26267743000;25960022222;26460022222;10240;10228
4887;26267763000;26001388888;26501388888;10240;10228
4888;26267947000;26001388888;26501388888;10240;10228
4889;26312457000;26001388888;26501388888;10240;10228
4890;26330532000;26001388888;26501388888;10240;10228
4891;26330545000;26001388888;26501388888;10240;10228
4892;26330562000;26001388888;26501388888;10240;10228
4893;26330570000;26001388888;26501388888;10240;10228
4894;26330579000;26001411111;26501411111;10240;10228
4895;26330591000;26001711111;26501711111;10240;10228
4896;26330616000;26001711111;26501711111;10240;10228
4897;26330635000;26001711111;26501711111;10240;10228
4898;26330651000;26043033333;26543033333;10240;10228
4899;26330669000;26043033333;26543033333;10240;10228
4900;26330681000;26043033333;26543033333;10240;10228
4901;26330694000;26043033333;26543033333;10240;10228
4902;26330705000;26043033333;26543033333;10240;10228
4903;26330715000;26043033333;26543033333;10240;10228
4904;26330885000;26043033333;26543033333;10240;10228
4905;26330892000;26043044444;26543044444;10240;10228
4906;26330897000;26043500000;26543500000;10240;10228
4907;26340833000;26043500000;26543500000;10240;10228
4908;26340846000;26043500000;26543500000;10240;10228
4909;26353728000;26084722222;26584722222;10240;10228
4910;26362533000;26084722222;26584722222;10240;10228
4911;26366488000;26084722222;26584722222;10240;10228
4912;26366668000;26084722222;26584722222;10240;10228
4913;26366863000;26084722222;26584722222;10240;10228
4914;26371290000;26084722222;26584722222;10240;10228
4915;26371305000;26084722222;26584722222;10240;10228
4916;26371313000;26084733333;26584733333;10240;10228
4917;26371321000;26085033333;26585033333;10240;10228
4918;26371329000;26085033333;26585033333;10240;10228
4856;26371840000;25876366666;26376366666;10240;10228
4919;26403265000;26085033333;26585033333;10240;10228
4920;26412238000;26126377777;26626377777;10240;10228
4921;26412438000;26126377777;26626377777;10240;10228
4922;26412457000;26126377777;26626377777;10240;10228
4923;26412646000;26126377777;26626377777;10240;10228
4924;26412847000;26126377777;26626377777;10240;10228
4925;26412857000;26126377777;26626377777;10240;10228
4926;26413012000;26126377777;26626377777;10240;10228
4927;26413029000;26126388888;26626388888;10240;10228
4928;26413270000;26126700000;26626700000;10240;10228
4929;26426141000;26126700000;26626700000;10240;10228
4930;26426363000;26126700000;26626700000;10240;10228
4931;26426534000;26168033333;26668033333;10240;10228
4932;26426542000;26168033333;26668033333;10240;10228
4933;26444692000;26168033333;26668033333;10240;10228
4934;26444884000;26168033333;26668033333;10240;10228
4935;26444894000;26168033333;26668033333;10240;10228
4936;26445037000;26168033333;26668033333;10240;10228
4937;26452986000;26168033333;26668033333;10240;10228
4938;26453189000;26168055555;26668055555;10240;10228
4939;26453204000;26168466666;26668466666;10240;10228
4940;26453384000;26168466666;26668466666;10240;10228
4941;26453590000;26168466666;26668466666;10240;10228
4942;26453596000;26209700000;26709700000;10240;10228
4943;26453794000;26209700000;26709700000;10240;10228
4944;26475455000;26209700000;26709700000;10240;10228
4945;26475670000;26209700000;26709700000;10240;10228
4946;26475856000;26209700000;26709700000;10240;10228
4947;26475877000;26209700000;26709700000;10240;10228
4948;26507357000;26209700000;26709700000;10240;10228
4949;26507378000;26209722222;26709722222;10240;10228
4950;26507550000;26210100000;26710100000;10240;10228
4951;26507571000;26210100000;26710100000;10240;10228
4952;26507754000;26210100000;26710100000;10240;10228
4953;26507773000;26251388888;26751388888;10240;10228
4954;26507941000;26251388888;26751388888;10240;10228
4955;26507950000;26251388888;26751388888;10240;10228
4956;26508184000;26251388888;26751388888;10240;10228
4957;26539275000;26251388888;26751388888;10240;10228
4958;26552765000;26251388888;26751388888;10240;10228
4959;26552775000;26251388888;26751388888;10240;10228
4960;26552783000;26251400000;26751400000;10240;10228
4961;26552800000;26251688888;26751688888;10240;10228
4962;26552805000;26251688888;26751688888;10240;10228
4963;26552810000;26251688888;26751688888;10240;10228
4964;26552813000;26293055555;26793055555;10240;10228
4965;26552827000;26293055555;26793055555;10240;10228
4966;26552831000;26293055555;26793055555;10240;10228
4967;26552846000;26293055555;26793055555;10240;10228
4968;26579998000;26293055555;26793055555;10240;10228
4969;26581321000;26293055555;26793055555;10240;10228
4970;26594197000;26293055555;26793055555;10240;10228
4971;26602820000;26293066666;26793066666;10240;10228
4972;26606769000;26293411111;26793411111;10240;10228
4973;26606935000;26293411111;26793411111;10240;10228
4974;26607166000;26293411111;26793411111;10240;10228
4975;26611796000;26334711111;26834711111;10240;10228
4976;26611982000;26334711111;26834711111;10240;10228
4977;26612197000;26334711111;26834711111;10240;10228
4978;26612217000;26334711111;26834711111;10240;10228
4979;26612410000;26334711111;26834711111;10240;10228
4980;26620924000;26334711111;26834711111;10240;10228
4981;26621141000;26334711111;26834711111;10240;10228
4982;26621162000;26334722222;26834722222;10240;10228
4983;26621346000;26335022222;26835022222;10240;10228
4984;26621535000;26335022222;26835022222;10240;10228
4985;26621554000;26335022222;26835022222;10240;10228
4986;26621737000;26376377777;26876377777;10240;10228
4987;26621757000;26376377777;26876377777;10240;10228
4988;26643515000;26376377777;26876377777;10240;10228
4989;26643688000;26376377777;26876377777;10240;10228
4990;26643897000;26376377777;26876377777;10240;10228
4991;26662282000;26376377777;26876377777;10240;10228
4992;26662301000;26376377777;26876377777;10240;10228
4994;26666855000;26376677777;26876677777;10240;10228
4995;26685276000;26376677777;26876677777;10240;10228
4996;26685482000;26376677777;26876677777;10240;10228
4997;26685685000;26418033333;26918033333;10240;10228
4999;26693234000;26418033333;26918033333;10240;10228
5000;26693610000;26418033333;26918033333;10240;10228
5001;26693622000;26418033333;26918033333;10240;10228
5002;26693787000;26418033333;26918033333;10240;10228
5003;26694226000;26418033333;26918033333;10240;10228
5004;26694428000;26418055555;26918055555;10240;10228
5005;26694444000;26418500000;26918500000;10240;10228
5006;26702197000;26418500000;26918500000;10240;10228
5007;26715865000;26418500000;26918500000;10240;10228
5008;26716031000;26459800000;26959800000;10240;10228
5009;26716039000;26459800000;26959800000;10240;10228
5010;26733699000;26459800000;26959800000;10240;10228
5011;26747862000;26459800000;26959800000;10240;10228
5015;26748012000;26459822222;26959822222;10240;10228
5016;26748021000;26460100000;26960100000;10240;10228
5017;26748029000;26460100000;26960100000;10240;10228
5012;26748050000;26459800000;26959800000;10240;10228
5018;26748059000;26460100000;26960100000;10240;10228
5019;26748065000;26501388888;27001388888;10240;10228
5020;26748071000;26501388888;27001388888;10240;10228
5021;26748077000;26501388888;27001388888;10240;10228
5022;26748083000;26501388888;27001388888;10240;10228
5023;26748107000;26501388888;27001388888;10240;10228
5024;26748113000;26501388888;27001388888;10240;10228
5025;26748120000;26501388888;27001388888;10240;10228
5013;26748269000;26459800000;26959800000;10240;10228
5014;26748285000;26459800000;26959800000;10240;10228
5026;26788800000;26501400000;27001400000;10240;10228
5027;26793037000;26501677777;27001677777;10240;10228
5028;26793061000;26501677777;27001677777;10240;10228
5029;26793069000;26501677777;27001677777;10240;10228
5030;26793074000;26543033333;27043033333;10240;10228
5031;26793081000;26543033333;27043033333;10240;10228
5032;26793087000;26543033333;27043033333;10240;10228
5033;26829699000;26543033333;27043033333;10240;10228
5034;26829912000;26543033333;27043033333;10240;10228
5035;26830125000;26543033333;27043033333;10240;10228
5036;26830141000;26543033333;27043033333;10240;10228
5037;26830327000;26543055555;27043055555;10240;10228
5038;26834460000;26543477777;27043477777;10240;10228
5039;26834655000;26543477777;27043477777;10240;10228
5040;26834860000;26543477777;27043477777;10240;10228
5041;26834867000;26584722222;27084722222;10240;10228
5042;26835051000;26584722222;27084722222;10240;10228
5043;26843239000;26584722222;27084722222;10240;10228
5044;26847183000;26584722222;27084722222;10240;10228
5045;26847386000;26584722222;27084722222;10240;10228
5046;26847582000;26584722222;27084722222;10240;10228
5047;26861762000;26584722222;27084722222;10240;10228
5048;26861773000;26584733333;27084733333;10240;10228
5049;26862151000;26585011111;27085011111;10240;10228
5050;26862354000;26585011111;27085011111;10240;10228
4993;26870372000;26376388888;26876388888;10240;10228
5051;26870771000;26585011111;27085011111;10240;10228
5052;26870778000;26626377777;27126377777;10240;10228
5053;26870975000;26626377777;27126377777;10240;10228
5054;26870982000;26626377777;27126377777;10240;10228
5055;26871189000;26626377777;27126377777;10240;10228
5056;26902460000;26626377777;27126377777;10240;10228
5057;26907253000;26626377777;27126377777;10240;10228
5058;26907452000;26626377777;27126377777;10240;10228
4998;26910925000;26418033333;26918033333;10240;10228
5059;26910977000;26626388888;27126388888;10240;10228
5060;26910997000;26626677777;27126677777;10240;10228
5061;26925513000;26626677777;27126677777;10240;10228
5062;26925671000;26626677777;27126677777;10240;10228
5063;26925878000;26668055555;27168055555;10240;10228
5064;26933486000;26668055555;27168055555;10240;10228
5065;26934032000;26668055555;27168055555;10240;10228
5066;26934256000;26668055555;27168055555;10240;10228
5068;26934462000;26668055555;27168055555;10240;10228
5067;26934485000;26668055555;27168055555;10240;10228
5069;26934617000;26668055555;27168055555;10240;10228
5070;26942555000;26668066666;27168066666;10240;10228
5072;26956237000;26668377777;27168377777;10240;10228
5073;26956258000;26668377777;27168377777;10240;10228
5071;26956291000;26668377777;27168377777;10240;10228
5074;26956793000;26709722222;27209722222;10240;10228
5075;26988162000;26709722222;27209722222;10240;10228
5076;26988292000;26709722222;27209722222;10240;10228
5078;26988306000;26709722222;27209722222;10240;10228
5079;26988339000;26709722222;27209722222;10240;10228
5083;26988371000;26710022222;27210022222;10240;10228
5084;26988387000;26710022222;27210022222;10240;10228
5085;26988397000;26751377777;27251377777;10240;10228
5086;26988421000;26751377777;27251377777;10240;10228
5087;26988439000;26751377777;27251377777;10240;10228
5088;26988447000;26751377777;27251377777;10240;10228
5089;26988453000;26751377777;27251377777;10240;10228
5077;26988474000;26709722222;27209722222;10240;10228
5080;26988703000;26709722222;27209722222;10240;10228
5081;26988727000;26709733333;27209733333;10240;10228
5082;26988915000;26710022222;27210022222;10240;10228
5090;26997485000;26751377777;27251377777;10240;10228
5091;26997510000;26751377777;27251377777;10240;10228
5092;26997519000;26751388888;27251388888;10240;10228
5093;26997529000;26751688888;27251688888;10240;10228
5094;27033350000;26751688888;27251688888;10240;10228
5095;27033365000;26751688888;27251688888;10240;10228
5096;27033370000;26793055555;27293055555;10240;10228
5097;27038425000;26793055555;27293055555;10240;10228
5098;27038585000;26793055555;27293055555;10240;10228
5099;27038596000;26793055555;27293055555;10240;10228
5100;27038798000;26793055555;27293055555;10240;10228
5101;27038996000;26793055555;27293055555;10240;10228
5102;27039006000;26793055555;27293055555;10240;10228
5103;27039214000;26793077777;27293077777;10240;10228
5104;27070012000;26793422222;27293422222;10240;10228
5105;27075357000;26793422222;27293422222;10240;10228
5106;27075573000;26793422222;27293422222;10240;10228
5107;27079324000;26834711111;27334711111;10240;10228
5108;27079523000;26834711111;27334711111;10240;10228
5109;27079712000;26834711111;27334711111;10240;10228
5110;27079733000;26834711111;27334711111;10240;10228
5111;27079904000;26834711111;27334711111;10240;10228
5112;27102308000;26834711111;27334711111;10240;10228
5113;27102499000;26834711111;27334711111;10240;10228
5114;27102544000;26834722222;27334722222;10240;10228
