seqnum;now;rtptime;deadline
4990;26893304000;26323500000;26823500000
4991;26893305000;26323500000;26823500000
4992;26893306000;26323500000;26823500000
4993;26893461000;26323522222;26823522222
4994;26893467000;26323800000;26823800000
4995;26893468000;26323800000;26823800000
4996;26893469000;26323800000;26823800000
4997;26935257000;26365188888;26865188888
4998;26935261000;26365188888;26865188888
4999;26935262000;26365188888;26865188888
5000;26935263000;26365188888;26865188888
5001;26935264000;26365188888;26865188888
5002;26935265000;26365188888;26865188888
5003;26935266000;26365188888;26865188888
5004;26935464000;26365211111;26865211111
5005;26935479000;26365522222;26865522222
5006;26935481000;26365522222;26865522222
5007;26935481000;26365522222;26865522222
5008;26977254000;26406833333;26906833333
5009;26977258000;26406833333;26906833333
5010;26977259000;26406833333;26906833333
5011;26977260000;26406833333;26906833333
5012;26977261000;26406833333;26906833333
5013;26977262000;26406833333;26906833333
5014;26977263000;26406833333;26906833333
5015;26977461000;26406855555;26906855555
5016;26977467000;26407133333;26907133333
5017;26977468000;26407133333;26907133333
5018;26977470000;26407133333;26907133333
5019;27019152000;26448500000;26948500000
5020;27019155000;26448500000;26948500000
5021;27019156000;26448500000;26948500000
5022;27019157000;26448500000;26948500000
5023;27019159000;26448500000;26948500000
5024;27019160000;26448500000;26948500000
5025;27019161000;26448500000;26948500000
5026;27019359000;26448522222;26948522222
5027;27019365000;26448811111;26948811111
5028;27019366000;26448811111;26948811111
5029;27019367000;26448811111;26948811111
5030;27060988000;26490166666;26990166666
5031;27060992000;26490166666;26990166666
5032;27060993000;26490166666;26990166666
5033;27060995000;26490166666;26990166666
5034;27060996000;26490166666;26990166666
5035;27060997000;26490166666;26990166666
5036;27060998000;26490166666;26990166666
5037;27061177000;26490188888;26990188888
5038;27061184000;26490488888;26990488888
5039;27061185000;26490488888;26990488888
5040;27061186000;26490488888;26990488888
5041;27102769000;26531844444;27031844444
5042;27102773000;26531844444;27031844444
5043;27102774000;26531844444;27031844444
5044;27102775000;26531844444;27031844444
5045;27102776000;26531844444;27031844444
5046;27102777000;26531844444;27031844444
5047;27102778000;26531844444;27031844444
5048;27102933000;26531855555;27031855555
5049;27102939000;26532133333;27032133333
5050;27102940000;26532133333;27032133333
5051;27102941000;26532133333;27032133333
5052;27144603000;26573511111;27073511111
5053;27144606000;26573511111;27073511111
5054;27144607000;26573511111;27073511111
5055;27144608000;26573511111;27073511111
5056;27144609000;26573511111;27073511111
5057;27144610000;26573511111;27073511111
5058;27144611000;26573511111;27073511111
5059;27144781000;26573522222;27073522222
5060;27144785000;26573800000;27073800000
5061;27144786000;26573800000;27073800000
5062;27144787000;26573800000;27073800000
5063;27186397000;26615188888;27115188888
5064;27186401000;26615188888;27115188888
5065;27186402000;26615188888;27115188888
5066;27186403000;26615188888;27115188888
5067;27186404000;26615188888;27115188888
5068;27186405000;26615188888;27115188888
5069;27186406000;26615188888;27115188888
5070;27186560000;26615211111;27115211111
5071;27186566000;26615522222;27115522222
5072;27186567000;26615522222;27115522222
5073;27186568000;26615522222;27115522222
5074;27228159000;26656844444;27156844444
5075;27228172000;26656844444;27156844444
5076;27228173000;26656844444;27156844444
5077;27228174000;26656844444;27156844444
5078;27228175000;26656844444;27156844444
5079;27228176000;26656844444;27156844444
5080;27228177000;26656844444;27156844444
5081;27228437000;26656866666;27156866666
5082;27228452000;26657155555;27157155555
5083;27228453000;26657155555;27157155555
5084;27228461000;26657155555;27157155555
5085;27270081000;26698644444;27198644444
5086;27270084000;26698644444;27198644444
5087;27270085000;26698644444;27198644444
5088;27270086000;26698644444;27198644444
5089;27270088000;26698644444;27198644444
5090;27270089000;26698644444;27198644444
5091;27270089000;26698644444;27198644444
5092;27270243000;26698666666;27198666666
5093;27270249000;26698955555;27198955555
5094;27270251000;26698955555;27198955555
5095;27270252000;26698955555;27198955555
5096;27311763000;26740188888;27240188888
5097;27311766000;26740188888;27240188888
5098;27311767000;26740188888;27240188888
5099;27311768000;26740188888;27240188888
5100;27311769000;26740188888;27240188888
5101;27311770000;26740188888;27240188888
5102;27311771000;26740188888;27240188888
5103;27312558000;26740211111;27240211111
5104;27312564000;26740522222;27240522222
5105;27312574000;26740522222;27240522222
5106;27312575000;26740522222;27240522222
5107;27353544000;26781844444;27281844444
5108;27353547000;26781844444;27281844444
5109;27353548000;26781844444;27281844444
5110;27353549000;26781844444;27281844444
5111;27353550000;26781844444;27281844444
5112;27353551000;26781844444;27281844444
5113;27353552000;26781844444;27281844444
5114;27353706000;26781866666;27281866666
5115;27353712000;26782166666;27282166666
5116;27353713000;26782166666;27282166666
5117;27353714000;26782166666;27282166666
5118;27395345000;26823511111;27323511111
5119;27395349000;26823511111;27323511111
5120;27395350000;26823511111;27323511111
5121;27395351000;26823511111;27323511111
5122;27395352000;26823511111;27323511111
5123;27395353000;26823511111;27323511111
5124;27395354000;26823511111;27323511111
5125;27395552000;26823522222;27323522222
5126;27395567000;26823777777;27323777777
5127;27395568000;26823777777;27323777777
5128;27395569000;26823777777;27323777777
5129;27437099000;26865177777;27365177777
5130;27437102000;26865177777;27365177777
5131;27437103000;26865177777;27365177777
5132;27437104000;26865177777;27365177777
5133;27437105000;26865177777;27365177777
5134;27437106000;26865177777;27365177777
5135;27437107000;26865177777;27365177777
5136;27437313000;26865188888;27365188888
5137;27437320000;26865488888;27365488888
5138;27437321000;26865488888;27365488888
5139;27437322000;26865488888;27365488888
5140;27478864000;26906844444;27406844444
5141;27478868000;26906844444;27406844444
5142;27478869000;26906844444;27406844444
5143;27478870000;26906844444;27406844444
5144;27478871000;26906844444;27406844444
5145;27478872000;26906844444;27406844444
5146;27478873000;26906844444;27406844444
5147;27479070000;26906855555;27406855555
5148;27479077000;26907155555;27407155555
5149;27479079000;26907155555;27407155555
5150;27479080000;26907155555;27407155555
5151;27520722000;26948511111;27448511111
5152;27520725000;26948511111;27448511111
5153;27520726000;26948511111;27448511111
5154;27520727000;26948511111;27448511111
5155;27520729000;26948511111;27448511111
5156;27520730000;26948511111;27448511111
5157;27520731000;26948511111;27448511111
5158;27520935000;26948522222;27448522222
5159;27520942000;26948800000;27448800000
5160;27520943000;26948800000;27448800000
5161;27520944000;26948800000;27448800000
5162;27562395000;26990188888;27490188888
5163;27562399000;26990188888;27490188888
5164;27562400000;26990188888;27490188888
5165;27562401000;26990188888;27490188888
5166;27562402000;26990188888;27490188888
5167;27562404000;26990188888;27490188888
5168;27562405000;26990188888;27490188888
5169;27562610000;26990211111;27490211111
5170;27562616000;26990522222;27490522222
5171;27562617000;26990522222;27490522222
5172;27562618000;26990522222;27490522222
5173;27604281000;27031833333;27531833333
5174;27604285000;27031833333;27531833333
5175;27604286000;27031833333;27531833333
5176;27604287000;27031833333;27531833333
5177;27604288000;27031833333;27531833333
5178;27604289000;27031833333;27531833333
5179;27604290000;27031833333;27531833333
5180;27605016000;27031855555;27531855555
5181;27605032000;27032166666;27532166666
5182;27605033000;27032166666;27532166666
5183;27605034000;27032166666;27532166666
5184;27646974000;27073511111;27573511111
5185;27646978000;27073511111;27573511111
5186;27646979000;27073511111;27573511111
5187;27646980000;27073511111;27573511111
5188;27646981000;27073511111;27573511111
5189;27646982000;27073511111;27573511111
5190;27646983000;27073511111;27573511111
5191;27647191000;27073522222;27573522222
5192;27647206000;27073822222;27573822222
5193;27647207000;27073822222;27573822222
5194;27647208000;27073822222;27573822222
5195;27689395000;27115188888;27615188888
5196;27689398000;27115188888;27615188888
5197;27689399000;27115188888;27615188888
5198;27689400000;27115188888;27615188888
5199;27689401000;27115188888;27615188888
5200;27689402000;27115188888;27615188888
5201;27689403000;27115188888;27615188888
5202;27689603000;27115211111;27615211111
5203;27689618000;27115511111;27615511111
5204;27689619000;27115511111;27615511111
5205;27689620000;27115511111;27615511111
5206;27731680000;27156844444;27656844444
5207;27731683000;27156844444;27656844444
5208;27731684000;27156844444;27656844444
5209;27731686000;27156844444;27656844444
5210;27731687000;27156844444;27656844444
5211;27731687000;27156844444;27656844444
5212;27731688000;27156844444;27656844444
5213;27731886000;27156866666;27656866666
5214;27731901000;27157177777;27657177777
5215;27731902000;27157177777;27657177777
5216;27731903000;27157177777;27657177777
5217;27774007000;27198500000;27698500000
5218;27774011000;27198500000;27698500000
5219;27774012000;27198500000;27698500000
5220;27774012000;27198500000;27698500000
5221;27774014000;27198500000;27698500000
5222;27774014000;27198500000;27698500000
5223;27774015000;27198500000;27698500000
5224;27774214000;27198522222;27698522222
5225;27774221000;27198811111;27698811111
5226;27774222000;27198811111;27698811111
5227;27774223000;27198811111;27698811111
5228;27816199000;27240200000;27740200000
5229;27816202000;27240200000;27740200000
5230;27816203000;27240200000;27740200000
5231;27816204000;27240200000;27740200000
5232;27816205000;27240200000;27740200000
5233;27816206000;27240200000;27740200000
5234;27816207000;27240200000;27740200000
5235;27816432000;27240211111;27740211111
5236;27816438000;27240522222;27740522222
5237;27816440000;27240522222;27740522222
5238;27816441000;27240522222;27740522222
5239;27858341000;27281855555;27781855555
5240;27858354000;27281855555;27781855555
5241;27858355000;27281855555;27781855555
5242;27858356000;27281855555;27781855555
5243;27858358000;27281855555;27781855555
5244;27858358000;27281855555;27781855555
5245;27858360000;27281855555;27781855555
5246;27858584000;27281877777;27781877777
5247;27858599000;27282188888;27782188888
5248;27858600000;27282188888;27782188888
5249;27858601000;27282188888;27782188888
5250;27900480000;27323511111;27823511111
5251;27900484000;27323511111;27823511111
5252;27900485000;27323511111;27823511111
5253;27900486000;27323511111;27823511111
5254;27900487000;27323511111;27823511111
5255;27900488000;27323511111;27823511111
5256;27900489000;27323511111;27823511111
5257;27900687000;27323522222;27823522222
5258;27900702000;27323800000;27823800000
5259;27900703000;27323800000;27823800000
5260;27900704000;27323800000;27823800000
5261;27942421000;27365177777;27865177777
5262;27942425000;27365177777;27865177777
5263;27942426000;27365177777;27865177777
5264;27942427000;27365177777;27865177777
5265;27942428000;27365177777;27865177777
5266;27942429000;27365177777;27865177777
5267;27942430000;27365177777;27865177777
5268;27942629000;27365188888;27865188888
5269;27942644000;27365500000;27865500000
5270;27942645000;27365500000;27865500000
5271;27942646000;27365500000;27865500000
5272;27984662000;27406844444;27906844444
5273;27984674000;27406844444;27906844444
5274;27984675000;27406844444;27906844444
5275;27984676000;27406844444;27906844444
5276;27984677000;27406844444;27906844444
5277;27984678000;27406844444;27906844444
5278;27984679000;27406844444;27906844444
5279;27984892000;27406855555;27906855555
5280;27984895000;27407155555;27907155555
5281;27984896000;27407155555;27907155555
5282;27984897000;27407155555;27907155555
5283;28029158000;27448511111;27948511111
5284;28029168000;27448511111;27948511111
5285;28029169000;27448511111;27948511111
5286;28029170000;27448511111;27948511111
5287;28029171000;27448511111;27948511111
5288;28029172000;27448511111;27948511111
5289;28029173000;27448511111;27948511111
5290;28029387000;27448522222;27948522222
5291;28029393000;27448800000;27948800000
5292;28029394000;27448800000;27948800000
5293;28029396000;27448800000;27948800000
5294;28068562000;27490188888;27990188888
5295;28068566000;27490188888;27990188888
5296;28068567000;27490188888;27990188888
5297;28068568000;27490188888;27990188888
5298;28068569000;27490188888;27990188888
5299;28068570000;27490188888;27990188888
5300;28068571000;27490188888;27990188888
5301;28068761000;27490211111;27990211111
5302;28068766000;27490533333;27990533333
5303;28068767000;27490533333;27990533333
5304;28068768000;27490533333;27990533333
5305;28110808000;27531844444;28031844444
5306;28110821000;27531844444;28031844444
5307;28110822000;27531844444;28031844444
5308;28110824000;27531844444;28031844444
5309;28110825000;27531844444;28031844444
5310;28110826000;27531844444;28031844444
5311;28110827000;27531844444;28031844444
