seqnum;now;rtptime;deadline;packet_len;payload_len
4798;25316924000;25079877777;25579877777;10240;10228
4801;25317296000;25121233333;25621233333;10240;10228
4802;25326292000;25121233333;25621233333;10240;10228
4803;25326667000;25121233333;25621233333;10240;10228
4804;25329151000;25121233333;25621233333;10240;10228
4805;25338355000;25121233333;25621233333;10240;10228
4806;25338371000;25121255555;25621255555;10240;10228
4807;25338381000;25121566666;25621566666;10240;10228
4808;25338390000;25121566666;25621566666;10240;10228
4809;25338397000;25121566666;25621566666;10240;10228
4810;25338664000;25162900000;25662900000;10240;10228
4811;25338880000;25162900000;25662900000;10240;10228
4742;25365188000;24871533333;25371533333;10240;10228
4812;25365400000;25162900000;25662900000;10240;10228
4813;25374867000;25162900000;25662900000;10240;10228
4814;25393631000;25162900000;25662900000;10240;10228
4815;25393643000;25162900000;25662900000;10240;10228
4816;25416491000;25162900000;25662900000;10240;10228
4817;25416534000;25162922222;25662922222;10240;10228
4818;25425253000;25163244444;25663244444;10240;10228
4819;25425267000;25163244444;25663244444;10240;10228
4820;25425277000;25163244444;25663244444;10240;10228
4821;25425356000;25204566666;25704566666;10240;10228
4823;25425371000;25204566666;25704566666;10240;10228
4822;25425557000;25204566666;25704566666;10240;10228
4824;25425762000;25204566666;25704566666;10240;10228
4825;25426156000;25204566666;25704566666;10240;10228
4827;25433127000;25204566666;25704566666;10240;10228
4828;25433144000;25204588888;25704588888;10240;10228
4829;25433238000;25204888888;25704888888;10240;10228
4830;25433254000;25204888888;25704888888;10240;10228
4831;25433263000;25204888888;25704888888;10240;10228
4832;25442063000;25246233333;25746233333;10240;10228
4834;25461435000;25246233333;25746233333;10240;10228
4835;25461617000;25246233333;25746233333;10240;10228
4836;25469442000;25246233333;25746233333;10240;10228
4837;25483527000;25246233333;25746233333;10240;10228
4838;25483708000;25246233333;25746233333;10240;10228
4841;25483792000;25246555555;25746555555;10240;10228
4839;25483894000;25246244444;25746244444;10240;10228
4840;25484163000;25246555555;25746555555;10240;10228
4842;25484531000;25246555555;25746555555;10240;10228
4843;25488927000;25287900000;25787900000;10240;10228
4844;25492121000;25287900000;25787900000;10240;10228
4845;25492677000;25287900000;25787900000;10240;10228
4846;25502101000;25287900000;25787900000;10240;10228
4847;25502251000;25287900000;25787900000;10240;10228
4848;25502456000;25287900000;25787900000;10240;10228
4849;25502662000;25287900000;25787900000;10240;10228
4850;25515703000;25287922222;25787922222;10240;10228
4851;25515941000;25288222222;25788222222;10240;10228
4852;25519473000;25288222222;25788222222;10240;10228
4853;25525257000;25288222222;25788222222;10240;10228
4854;25533083000;25329577777;25829577777;10240;10228
4778;25533244000;25037900000;25537900000;10240;10228
4855;25534066000;25329577777;25829577777;10240;10228
4799;25567099000;25121233333;25621233333;10240;10228
4800;25567291000;25121233333;25621233333;10240;10228
4856;25569445000;25329577777;25829577777;10240;10228
4857;25578729000;25329577777;25829577777;10240;10228
4858;25578740000;25329577777;25829577777;10240;10228
4859;25578744000;25329577777;25829577777;10240;10228
4860;25578749000;25329577777;25829577777;10240;10228
4861;25578752000;25329588888;25829588888;10240;10228
4862;25579124000;25329855555;25829855555;10240;10228
4864;25605642000;25329855555;25829855555;10240;10228
4865;25605846000;25371244444;25871244444;10240;10228
4866;25615228000;25371244444;25871244444;10240;10228
4867;25633957000;25371244444;25871244444;10240;10228
4868;25633970000;25371244444;25871244444;10240;10228
4869;25655137000;25371244444;25871244444;10240;10228
4870;25655149000;25371244444;25871244444;10240;10228
4871;25655154000;25371244444;25871244444;10240;10228
4872;25656790000;25371255555;25871255555;10240;10228
4874;25665634000;25371566666;25871566666;10240;10228
4873;25665781000;25371566666;25871566666;10240;10228
4877;25666197000;25412888888;25912888888;10240;10228
4878;25666627000;25412888888;25912888888;10240;10228
4879;25673557000;25412888888;25912888888;10240;10228
4881;25673567000;25412888888;25912888888;10240;10228
4882;25673573000;25412888888;25912888888;10240;10228
4883;25673586000;25412911111;25912911111;10240;10228
4826;25673686000;25204566666;25704566666;10240;10228
4885;25682403000;25413333333;25913333333;10240;10228
4886;25709817000;25413333333;25913333333;10240;10228
4888;25723996000;25454577777;25954577777;10240;10228
4890;25724188000;25454577777;25954577777;10240;10228
4891;25724633000;25454577777;25954577777;10240;10228
4892;25724971000;25454577777;25954577777;10240;10228
4893;25729402000;25454577777;25954577777;10240;10228
4833;25732465000;25246233333;25746233333;10240;10228
4894;25732502000;25454600000;25954600000;10240;10228
4895;25733149000;25454888888;25954888888;10240;10228
4896;25742560000;25454888888;25954888888;10240;10228
4897;25742790000;25454888888;25954888888;10240;10228
4898;25742968000;25496244444;25996244444;10240;10228
4899;25743185000;25496244444;25996244444;10240;10228
4900;25756219000;25496244444;25996244444;10240;10228
4901;25756397000;25496244444;25996244444;10240;10228
4902;25759795000;25496244444;25996244444;10240;10228
4903;25765825000;25496244444;25996244444;10240;10228
4904;25773443000;25496244444;25996244444;10240;10228
4905;25773622000;25496255555;25996255555;10240;10228
4906;25774575000;25496566666;25996566666;10240;10228
4907;25807567000;25496566666;25996566666;10240;10228
4908;25807767000;25496566666;25996566666;10240;10228
4909;25809693000;25537900000;26037900000;10240;10228
4910;25819015000;25537900000;26037900000;10240;10228
4911;25819026000;25537900000;26037900000;10240;10228
4912;25819031000;25537900000;26037900000;10240;10228
4913;25819036000;25537900000;26037900000;10240;10228
4914;25819039000;25537900000;26037900000;10240;10228
4915;25819560000;25537900000;26037900000;10240;10228
4916;25819723000;25537922222;26037922222;10240;10228
4917;25819731000;25538255555;26038255555;10240;10228
4863;25822917000;25329855555;25829855555;10240;10228
4918;25823154000;25538255555;26038255555;10240;10228
4919;25823311000;25538255555;26038255555;10240;10228
4920;25846313000;25579566666;26079566666;10240;10228
4921;25863693000;25579566666;26079566666;10240;10228
4922;25863703000;25579566666;26079566666;10240;10228
4923;25863717000;25579566666;26079566666;10240;10228
4924;25863722000;25579566666;26079566666;10240;10228
4925;25863727000;25579566666;26079566666;10240;10228
4926;25863730000;25579566666;26079566666;10240;10228
4927;25863743000;25579588888;26079588888;10240;10228
4875;25864653000;25371566666;25871566666;10240;10228
4928;25874450000;25579888888;26079888888;10240;10228
4929;25906072000;25579888888;26079888888;10240;10228
4930;25906666000;25579888888;26079888888;10240;10228
4931;25907038000;25621244444;26121244444;10240;10228
4876;25909524000;25412888888;25912888888;10240;10228
4932;25909538000;25621244444;26121244444;10240;10228
4933;25909542000;25621244444;26121244444;10240;10228
4934;25909547000;25621244444;26121244444;10240;10228
4935;25909551000;25621244444;26121244444;10240;10228
4936;25909557000;25621244444;26121244444;10240;10228
4937;25909561000;25621244444;26121244444;10240;10228
4938;25909564000;25621255555;26121255555;10240;10228
4880;25909892000;25412888888;25912888888;10240;10228
4884;25910326000;25413333333;25913333333;10240;10228
4939;25913988000;25621566666;26121566666;10240;10228
4940;25922842000;25621566666;26121566666;10240;10228
4887;25950279000;25454577777;25954577777;10240;10228
4889;25950297000;25454577777;25954577777;10240;10228
4941;25950369000;25621566666;26121566666;10240;10228
4942;25950739000;25662900000;26162900000;10240;10228
4943;25950902000;25662900000;26162900000;10240;10228
4944;25950911000;25662900000;26162900000;10240;10228
4945;25951083000;25662900000;26162900000;10240;10228
4946;25951318000;25662900000;26162900000;10240;10228
4947;25951338000;25662900000;26162900000;10240;10228
4948;25951523000;25662900000;26162900000;10240;10228
4949;25964378000;25662922222;26162922222;10240;10228
4950;25964651000;25663222222;26163222222;10240;10228
4951;25972943000;25663222222;26163222222;10240;10228
4952;25973426000;25663222222;26163222222;10240;10228
4953;25982841000;25704566666;26204566666;10240;10228
4954;25983025000;25704566666;26204566666;10240;10228
4955;25983415000;25704566666;26204566666;10240;10228
4956;25983618000;25704566666;26204566666;10240;10228
4957;25991458000;25704566666;26204566666;10240;10228
4958;25991640000;25704566666;26204566666;10240;10228
4959;25991838000;25704566666;26204566666;10240;10228
4960;25991858000;25704588888;26204588888;10240;10228
4961;25992036000;25704877777;26204877777;10240;10228
4962;26000296000;25704877777;26204877777;10240;10228
4963;26014123000;25704877777;26204877777;10240;10228
4964;26031862000;25746222222;26246222222;10240;10228
4965;26047835000;25746222222;26246222222;10240;10228
4966;26048016000;25746222222;26246222222;10240;10228
4967;26059563000;25746222222;26246222222;10240;10228
4968;26059775000;25746222222;26246222222;10240;10228
4969;26059796000;25746222222;26246222222;10240;10228
4972;26059803000;25746566666;26246566666;10240;10228
4970;26059969000;25746222222;26246222222;10240;10228
4971;26059988000;25746244444;26246244444;10240;10228
4973;26059997000;25746566666;26246566666;10240;10228
4974;26060002000;25746566666;26246566666;10240;10228
4975;26063395000;25787900000;26287900000;10240;10228
4976;26063566000;25787900000;26287900000;10240;10228
4977;26072495000;25787900000;26287900000;10240;10228
4978;26072508000;25787900000;26287900000;10240;10228
4979;26072512000;25787900000;26287900000;10240;10228
4980;26072518000;25787900000;26287900000;10240;10228
4981;26072531000;25787900000;26287900000;10240;10228
4982;26072536000;25787922222;26287922222;10240;10228
4983;26072540000;25788266666;26288266666;10240;10228
4984;26103903000;25788266666;26288266666;10240;10228
4985;26113215000;25788266666;26288266666;10240;10228
4986;26113225000;25829577777;26329577777;10240;10228
4987;26113239000;25829577777;26329577777;10240;10228
4988;26113243000;25829577777;26329577777;10240;10228
4989;26146942000;25829577777;26329577777;10240;10228
4990;26147297000;25829577777;26329577777;10240;10228
4991;26147308000;25829577777;26329577777;10240;10228
4992;26149998000;25829577777;26329577777;10240;10228
4993;26150205000;25829600000;26329600000;10240;10228
4994;26150224000;25829900000;26329900000;10240;10228
4995;26150413000;25829900000;26329900000;10240;10228
4996;26154484000;25829900000;26329900000;10240;10228
4997;26159432000;25871211111;26371211111;10240;10228
4998;26159452000;25871211111;26371211111;10240;10228
4999;26159655000;25871211111;26371211111;10240;10228
5000;26159835000;25871211111;26371211111;10240;10228
5001;26159846000;25871211111;26371211111;10240;10228
5002;26160003000;25871211111;26371211111;10240;10228
5003;26160251000;25871211111;26371211111;10240;10228
5004;26160262000;25871233333;26371233333;10240;10228
5005;26160276000;25871566666;26371566666;10240;10228
5006;26191847000;25871566666;26371566666;10240;10228
5007;26200348000;25871566666;26371566666;10240;10228
5008;26200370000;25912888888;26412888888;10240;10228
5009;26200543000;25912888888;26412888888;10240;10228
5010;26200563000;25912888888;26412888888;10240;10228
5011;26200759000;25912888888;26412888888;10240;10228
5012;26200770000;25912888888;26412888888;10240;10228
5013;26200952000;25912888888;26412888888;10240;10228
5014;26223327000;25912888888;26412888888;10240;10228
5015;26223530000;25912911111;26412911111;10240;10228
5016;26223560000;25913222222;26413222222;10240;10228
5017;26232095000;25913222222;26413222222;10240;10228
5018;26236627000;25913222222;26413222222;10240;10228
5019;26240477000;25954566666;26454566666;10240;10228
5020;26240487000;25954566666;26454566666;10240;10228
5021;26246258000;25954566666;26454566666;10240;10228
5022;26254330000;25954566666;26454566666;10240;10228
5023;26281206000;25954566666;26454566666;10240;10228
5024;26281217000;25954566666;26454566666;10240;10228
5025;26281221000;25954566666;26454566666;10240;10228
5026;26281225000;25954577777;26454577777;10240;10228
5027;26281229000;25954866666;26454866666;10240;10228
5028;26281235000;25954866666;26454866666;10240;10228
5029;26281239000;25954866666;26454866666;10240;10228
5030;26281244000;25996211111;26496211111;10240;10228
5031;26281311000;25996211111;26496211111;10240;10228
5032;26281322000;25996211111;26496211111;10240;10228
5033;26281336000;25996211111;26496211111;10240;10228
5034;26300000000;25996211111;26496211111;10240;10228
5035;26300009000;25996211111;26496211111;10240;10228
5036;26300079000;25996211111;26496211111;10240;10228
5037;26300090000;25996244444;26496244444;10240;10228
5038;26300105000;25996600000;26496600000;10240;10228
5039;26313000000;25996600000;26496600000;10240;10228
5040;26313178000;25996600000;26496600000;10240;10228
5041;26313384000;26037900000;26537900000;10240;10228
5042;26321979000;26037900000;26537900000;10240;10228
5043;26353619000;26037900000;26537900000;10240;10228
5044;26353805000;26037900000;26537900000;10240;10228
5045;26354012000;26037900000;26537900000;10240;10228
5046;26354021000;26037900000;26537900000;10240;10228
5047;26354218000;26037900000;26537900000;10240;10228
5048;26368123000;26037922222;26537922222;10240;10228
5049;26368134000;26038233333;26538233333;10240;10228
5050;26368315000;26038233333;26538233333;10240;10228
5051;26368509000;26038233333;26538233333;10240;10228
5053;26368520000;26079611111;26579611111;10240;10228
5055;26368768000;26079611111;26579611111;10240;10228
5056;26368790000;26079611111;26579611111;10240;10228
5057;26387808000;26079611111;26579611111;10240;10228
5058;26387980000;26079611111;26579611111;10240;10228
5059;26387989000;26079633333;26579633333;10240;10228
5060;26400068000;26079911111;26579911111;10240;10228
5061;26400220000;26079911111;26579911111;10240;10228
5062;26400232000;26079911111;26579911111;10240;10228
5063;26400454000;26121233333;26621233333;10240;10228
5064;26403346000;26121233333;26621233333;10240;10228
5065;26403366000;26121233333;26621233333;10240;10228
