seqnum;now;rtptime;deadline;packet_len;payload_len
4720;25362236000;25025211111;25525211111;10240;10228
4721;25362411000;25025211111;25525211111;10240;10228
4722;25362591000;25066555555;25566555555;10240;10228
4723;25379818000;25066555555;25566555555;10240;10228
4724;25379975000;25066555555;25566555555;10240;10228
4725;25385251000;25066555555;25566555555;10240;10228
4726;25389756000;25066555555;25566555555;10240;10228
4727;25389914000;25066555555;25566555555;10240;10228
4728;25389925000;25066555555;25566555555;10240;10228
4729;25390154000;25066566666;25566566666;10240;10228
4730;25390322000;25066822222;25566822222;10240;10228
4731;25397873000;25066822222;25566822222;10240;10228
4732;25397889000;25066822222;25566822222;10240;10228
4733;25397897000;25108222222;25608222222;10240;10228
4734;25397907000;25108222222;25608222222;10240;10228
4735;25397915000;25108222222;25608222222;10240;10228
4736;25397926000;25108222222;25608222222;10240;10228
4737;25397933000;25108222222;25608222222;10240;10228
4738;25397940000;25108222222;25608222222;10240;10228
4739;25397957000;25108222222;25608222222;10240;10228
4740;25402344000;25108244444;25608244444;10240;10228
4741;25402514000;25108533333;25608533333;10240;10228
4742;25402728000;25108533333;25608533333;10240;10228
4743;25406988000;25108533333;25608533333;10240;10228
4744;25416846000;25149888888;25649888888;10240;10228
4745;25416861000;25149888888;25649888888;10240;10228
4746;25438642000;25149888888;25649888888;10240;10228
4747;25438837000;25149888888;25649888888;10240;10228
4748;25439058000;25149888888;25649888888;10240;10228
4749;25439069000;25149888888;25649888888;10240;10228
4750;25439255000;25149888888;25649888888;10240;10228
4751;25439270000;25149911111;25649911111;10240;10228
4752;25439458000;25150222222;25650222222;10240;10228
4753;25439731000;25150222222;25650222222;10240;10228
4754;25439934000;25150222222;25650222222;10240;10228
4755;25441656000;25191544444;25691544444;10240;10228
4756;25442033000;25191544444;25691544444;10240;10228
4757;25442260000;25191544444;25691544444;10240;10228
4758;25442458000;25191544444;25691544444;10240;10228
4759;25442469000;25191544444;25691544444;10240;10228
4708;25480233000;24983600000;25483600000;10240;10228
4760;25480374000;25191544444;25691544444;10240;10228
4761;25484895000;25191544444;25691544444;10240;10228
4762;25485080000;25191566666;25691566666;10240;10228
4763;25485101000;25191855555;25691855555;10240;10228
4764;25485290000;25191855555;25691855555;10240;10228
4765;25485497000;25191855555;25691855555;10240;10228
4766;25485520000;25233222222;25733222222;10240;10228
4767;25485721000;25233222222;25733222222;10240;10228
4768;25485732000;25233222222;25733222222;10240;10228
4769;25485923000;25233222222;25733222222;10240;10228
4770;25485932000;25233222222;25733222222;10240;10228
4771;25561619000;25233222222;25733222222;10240;10228
4772;25561635000;25233222222;25733222222;10240;10228
4773;25561644000;25233244444;25733244444;10240;10228
4774;25561652000;25233566666;25733566666;10240;10228
4775;25561659000;25233566666;25733566666;10240;10228
4776;25561674000;25233566666;25733566666;10240;10228
4777;25561687000;25274877777;25774877777;10240;10228
4778;25561704000;25274877777;25774877777;10240;10228
4779;25565915000;25274877777;25774877777;10240;10228
4780;25565927000;25274877777;25774877777;10240;10228
4781;25565932000;25274877777;25774877777;10240;10228
4782;25566307000;25274877777;25774877777;10240;10228
4783;25566497000;25274877777;25774877777;10240;10228
4784;25566509000;25274888888;25774888888;10240;10228
4785;25566690000;25275222222;25775222222;10240;10228
4786;25566700000;25275222222;25775222222;10240;10228
4787;25566845000;25275222222;25775222222;10240;10228
4788;25602671000;25316555555;25816555555;10240;10228
4789;25602685000;25316555555;25816555555;10240;10228
4790;25602692000;25316555555;25816555555;10240;10228
4791;25602700000;25316555555;25816555555;10240;10228
4792;25602726000;25316555555;25816555555;10240;10228
4793;25602736000;25316555555;25816555555;10240;10228
4794;25602744000;25316555555;25816555555;10240;10228
4795;25602750000;25316566666;25816566666;10240;10228
4796;25602770000;25316844444;25816844444;10240;10228
4797;25602779000;25316844444;25816844444;10240;10228
4798;25602788000;25316844444;25816844444;10240;10228
4799;25638443000;25358233333;25858233333;10240;10228
4801;25642894000;25358233333;25858233333;10240;10228
4802;25643092000;25358233333;25858233333;10240;10228
4803;25643497000;25358233333;25858233333;10240;10228
4804;25643706000;25358233333;25858233333;10240;10228
4805;25643716000;25358233333;25858233333;10240;10228
4807;25643911000;25358555555;25858555555;10240;10228
4808;25643921000;25358555555;25858555555;10240;10228
4809;25644130000;25358555555;25858555555;10240;10228
4810;25647403000;25399888888;25899888888;10240;10228
4811;25657276000;25399888888;25899888888;10240;10228
4812;25657477000;25399888888;25899888888;10240;10228
4813;25679927000;25399888888;25899888888;10240;10228
4814;25680136000;25399888888;25899888888;10240;10228
4815;25682148000;25399888888;25899888888;10240;10228
4816;25682554000;25399888888;25899888888;10240;10228
4817;25682565000;25399911111;25899911111;10240;10228
4818;25682972000;25400255555;25900255555;10240;10228
4819;25682983000;25400255555;25900255555;10240;10228
4820;25683996000;25400255555;25900255555;10240;10228
4821;25684240000;25441544444;25941544444;10240;10228
4822;25684255000;25441544444;25941544444;10240;10228
4823;25684431000;25441544444;25941544444;10240;10228
4824;25684648000;25441544444;25941544444;10240;10228
4825;25684667000;25441544444;25941544444;10240;10228
4826;25726129000;25441544444;25941544444;10240;10228
4827;25726324000;25441544444;25941544444;10240;10228
4828;25726335000;25441566666;25941566666;10240;10228
4829;25726550000;25441888888;25941888888;10240;10228
4832;25729627000;25483244444;25983244444;10240;10228
4833;25729643000;25483244444;25983244444;10240;10228
4834;25729649000;25483244444;25983244444;10240;10228
4835;25737948000;25483244444;25983244444;10240;10228
4836;25770398000;25483244444;25983244444;10240;10228
4837;25770414000;25483244444;25983244444;10240;10228
4838;25770422000;25483244444;25983244444;10240;10228
4839;25770431000;25483266666;25983266666;10240;10228
4840;25783649000;25483566666;25983566666;10240;10228
4841;25783664000;25483566666;25983566666;10240;10228
4842;25783674000;25483566666;25983566666;10240;10228
4843;25783684000;25524888888;26024888888;10240;10228
4844;25783694000;25524888888;26024888888;10240;10228
4845;25783702000;25524888888;26024888888;10240;10228
4846;25783709000;25524888888;26024888888;10240;10228
4847;25807108000;25524888888;26024888888;10240;10228
4848;25807313000;25524888888;26024888888;10240;10228
4849;25811100000;25524888888;26024888888;10240;10228
4850;25811118000;25524900000;26024900000;10240;10228
4851;25811128000;25525233333;26025233333;10240;10228
4852;25811138000;25525233333;26025233333;10240;10228
4853;25811145000;25525233333;26025233333;10240;10228
4854;25811158000;25566566666;26066566666;10240;10228
4855;25811166000;25566566666;26066566666;10240;10228
4856;25833412000;25566566666;26066566666;10240;10228
4857;25833424000;25566566666;26066566666;10240;10228
4858;25833428000;25566566666;26066566666;10240;10228
4859;25833440000;25566566666;26066566666;10240;10228
4800;25851874000;25358233333;25858233333;10240;10228
4806;25851924000;25358255555;25858255555;10240;10228
4860;25852057000;25566566666;26066566666;10240;10228
4861;25852303000;25566577777;26066577777;10240;10228
4862;25852321000;25566877777;26066877777;10240;10228
4863;25852514000;25566877777;26066877777;10240;10228
4864;25852533000;25566877777;26066877777;10240;10228
4866;25852689000;25608244444;26108244444;10240;10228
4867;25852900000;25608244444;26108244444;10240;10228
4868;25860549000;25608244444;26108244444;10240;10228
4869;25860786000;25608244444;26108244444;10240;10228
4870;25860795000;25608244444;26108244444;10240;10228
4871;25887901000;25608244444;26108244444;10240;10228
4872;25892985000;25608255555;26108255555;10240;10228
4873;25893198000;25608555555;26108555555;10240;10228
4874;25893216000;25608555555;26108555555;10240;10228
4875;25893374000;25608555555;26108555555;10240;10228
4876;25893590000;25649877777;26149877777;10240;10228
4877;25893602000;25649877777;26149877777;10240;10228
4878;25920491000;25649877777;26149877777;10240;10228
4879;25920697000;25649877777;26149877777;10240;10228
4880;25923220000;25649877777;26149877777;10240;10228
4881;25924225000;25649877777;26149877777;10240;10228
4882;25924756000;25649877777;26149877777;10240;10228
4883;25924996000;25649900000;26149900000;10240;10228
4884;25925293000;25650255555;26150255555;10240;10228
4885;25925433000;25650255555;26150255555;10240;10228
4886;25925453000;25650255555;26150255555;10240;10228
4830;25938577000;25441888888;25941888888;10240;10228
4831;25938791000;25441888888;25941888888;10240;10228
4887;25938992000;25691555555;26191555555;10240;10228
4888;25939000000;25691555555;26191555555;10240;10228
4889;25966549000;25691555555;26191555555;10240;10228
4890;25966756000;25691555555;26191555555;10240;10228
4891;25969859000;25691555555;26191555555;10240;10228
4892;25969874000;25691555555;26191555555;10240;10228
4894;25978402000;25691566666;26191566666;10240;10228
4895;25979116000;25691855555;26191855555;10240;10228
4896;25979144000;25691855555;26191855555;10240;10228
4897;25979150000;25691855555;26191855555;10240;10228
4898;25979166000;25733233333;26233233333;10240;10228
4899;25979171000;25733233333;26233233333;10240;10228
4900;25979178000;25733233333;26233233333;10240;10228
4901;25979185000;25733233333;26233233333;10240;10228
4902;26019885000;25733233333;26233233333;10240;10228
4903;26019892000;25733233333;26233233333;10240;10228
4904;26019907000;25733233333;26233233333;10240;10228
4905;26019912000;25733244444;26233244444;10240;10228
4906;26019918000;25733577777;26233577777;10240;10228
4907;26019924000;25733577777;26233577777;10240;10228
4908;26019930000;25733577777;26233577777;10240;10228
4909;26047418000;25774888888;26274888888;10240;10228
4910;26047631000;25774888888;26274888888;10240;10228
4915;26051406000;25774888888;26274888888;10240;10228
4916;26051416000;25774911111;26274911111;10240;10228
4911;26051581000;25774888888;26274888888;10240;10228
4913;26051799000;25774888888;26274888888;10240;10228
4914;26051820000;25774888888;26274888888;10240;10228
4917;26061331000;25775244444;26275244444;10240;10228
4918;26073871000;25775244444;26275244444;10240;10228
4919;26074097000;25775244444;26275244444;10240;10228
4920;26074117000;25816566666;26316566666;10240;10228
4921;26074289000;25816566666;26316566666;10240;10228
4922;26092573000;25816566666;26316566666;10240;10228
4923;26092589000;25816566666;26316566666;10240;10228
4924;26092767000;25816566666;26316566666;10240;10228
4925;26092777000;25816566666;26316566666;10240;10228
4926;26093161000;25816566666;26316566666;10240;10228
4927;26093413000;25816577777;26316577777;10240;10228
4865;26101003000;25608244444;26108244444;10240;10228
4928;26101497000;25816877777;26316877777;10240;10228
4929;26101688000;25816877777;26316877777;10240;10228
4930;26101892000;25816877777;26316877777;10240;10228
4931;26101897000;25858222222;26358222222;10240;10228
4932;26102059000;25858222222;26358222222;10240;10228
4933;26134063000;25858222222;26358222222;10240;10228
4934;26134268000;25858222222;26358222222;10240;10228
4935;26142642000;25858222222;26358222222;10240;10228
4936;26142651000;25858222222;26358222222;10240;10228
4937;26142806000;25858222222;26358222222;10240;10228
4938;26142825000;25858244444;26358244444;10240;10228
4939;26143007000;25858533333;26358533333;10240;10228
4940;26163656000;25858533333;26358533333;10240;10228
4941;26164739000;25858533333;26358533333;10240;10228
4942;26165732000;25899877777;26399877777;10240;10228
4943;26165745000;25899877777;26399877777;10240;10228
4944;26179482000;25899877777;26399877777;10240;10228
4945;26187820000;25899877777;26399877777;10240;10228
4946;26187832000;25899877777;26399877777;10240;10228
4947;26187836000;25899877777;26399877777;10240;10228
4948;26187841000;25899877777;26399877777;10240;10228
4949;26187846000;25899900000;26399900000;10240;10228
4950;26187851000;25900211111;26400211111;10240;10228
4951;26187857000;25900211111;26400211111;10240;10228
4952;26187862000;25900211111;26400211111;10240;10228
4893;26188669000;25691555555;26191555555;10240;10228
4953;26206679000;25941544444;26441544444;10240;10228
4955;26219462000;25941544444;26441544444;10240;10228
4956;26219475000;25941544444;26441544444;10240;10228
4957;26219480000;25941544444;26441544444;10240;10228
4958;26219483000;25941544444;26441544444;10240;10228
4954;26219630000;25941544444;26441544444;10240;10228
4959;26228570000;25941544444;26441544444;10240;10228
4960;26228581000;25941566666;26441566666;10240;10228
4961;26228587000;25941855555;26441855555;10240;10228
4962;26228593000;25941855555;26441855555;10240;10228
4963;26228600000;25941855555;26441855555;10240;10228
4964;26228605000;25983244444;26483244444;10240;10228
4965;26228615000;25983244444;26483244444;10240;10228
4912;26269320000;25774888888;26274888888;10240;10228
4966;26270081000;25983244444;26483244444;10240;10228
4967;26270092000;25983244444;26483244444;10240;10228
4968;26270320000;25983244444;26483244444;10240;10228
4969;26287901000;25983244444;26483244444;10240;10228
4970;26288113000;25983244444;26483244444;10240;10228
4971;26291642000;25983255555;26483255555;10240;10228
4972;26291917000;25983566666;26483566666;10240;10228
4973;26292093000;25983566666;26483566666;10240;10228
4974;26301575000;25983566666;26483566666;10240;10228
4975;26310893000;26024877777;26524877777;10240;10228
4976;26310905000;26024877777;26524877777;10240;10228
4977;26314512000;26024877777;26524877777;10240;10228
4978;26333067000;26024877777;26524877777;10240;10228
4979;26333273000;26024877777;26524877777;10240;10228
4982;26333398000;26024900000;26524900000;10240;10228
4983;26333414000;26025222222;26525222222;10240;10228
4980;26333420000;26024877777;26524877777;10240;10228
4981;26333439000;26024877777;26524877777;10240;10228
4984;26341514000;26025222222;26525222222;10240;10228
4985;26341738000;26025222222;26525222222;10240;10228
4986;26341906000;26066555555;26566555555;10240;10228
