seqnum;now;rtptime;deadline
5104;27989157000;27392800000;27892800000
5105;27989166000;27392800000;27892800000
5106;27989167000;27392800000;27892800000
5107;28030513000;27434177777;27934177777
5108;28030516000;27434177777;27934177777
5109;28030517000;27434177777;27934177777
5110;28030518000;27434177777;27934177777
5111;28030519000;27434177777;27934177777
5112;28030520000;27434177777;27934177777
5113;28030521000;27434177777;27934177777
5114;28030585000;27434211111;27934211111
5115;28030588000;27434511111;27934511111
5116;28030589000;27434511111;27934511111
5117;28030590000;27434511111;27934511111
5118;28072186000;27475833333;27975833333
5119;28072189000;27475833333;27975833333
5120;28072190000;27475833333;27975833333
5121;28072191000;27475833333;27975833333
5122;28072192000;27475833333;27975833333
5123;28072193000;27475833333;27975833333
5124;28072194000;27475833333;27975833333
5125;28072394000;27475844444;27975844444
5126;28072410000;27476133333;27976133333
5127;28072411000;27476133333;27976133333
5128;28072412000;27476133333;27976133333
5129;28113568000;27517455555;28017455555
5130;28113572000;27517455555;28017455555
5131;28113573000;27517455555;28017455555
5132;28113574000;27517455555;28017455555
5133;28113575000;27517455555;28017455555
5134;28113576000;27517455555;28017455555
5135;28113577000;27517455555;28017455555
5136;28113750000;27517477777;28017477777
5137;28113768000;27517788888;28017788888
5138;28113769000;27517788888;28017788888
5139;28113770000;27517788888;28017788888
5140;28155350000;27559188888;28059188888
5141;28155354000;27559188888;28059188888
5142;28155355000;27559188888;28059188888
5143;28155356000;27559188888;28059188888
5144;28155357000;27559188888;28059188888
5145;28155358000;27559188888;28059188888
5146;28155359000;27559188888;28059188888
5147;28155560000;27559222222;28059222222
5148;28155566000;27559500000;28059500000
5149;28155567000;27559500000;28059500000
5150;28155568000;27559500000;28059500000
5151;28196859000;27600822222;28100822222
5152;28196861000;27600822222;28100822222
5153;28196862000;27600822222;28100822222
5154;28196863000;27600822222;28100822222
5155;28196864000;27600822222;28100822222
5156;28196875000;27600822222;28100822222
5157;28196876000;27600822222;28100822222
5158;28196954000;27600844444;28100844444
5159;28196956000;27601122222;28101122222
5160;28196957000;27601122222;28101122222
5161;28196958000;27601122222;28101122222
5162;28238432000;27642466666;28142466666
5163;28238434000;27642466666;28142466666
5164;28238435000;27642466666;28142466666
5165;28238436000;27642466666;28142466666
5166;28238437000;27642466666;28142466666
5167;28238438000;27642466666;28142466666
5168;28238439000;27642466666;28142466666
5169;28238580000;27642477777;28142477777
5170;28238582000;27642788888;28142788888
5171;28238583000;27642788888;28142788888
5172;28238584000;27642788888;28142788888
5173;28280027000;27684133333;28184133333
5175;28280690000;27684133333;28184133333
5176;28280691000;27684133333;28184133333
5177;28280692000;27684133333;28184133333
5178;28280693000;27684133333;28184133333
5179;28280694000;27684133333;28184133333
5180;28280913000;27684155555;28184155555
5181;28280916000;27684455555;28184455555
5182;28280917000;27684455555;28184455555
5183;28280918000;27684455555;28184455555
5184;28321227000;27725800000;28225800000
5185;28321229000;27725800000;28225800000
5186;28321230000;27725800000;28225800000
5187;28321231000;27725800000;28225800000
5188;28321241000;27725800000;28225800000
5189;28321242000;27725800000;28225800000
5190;28321243000;27725800000;28225800000
5191;28321485000;27725811111;28225811111
5192;28321487000;27726111111;28226111111
5193;28321488000;27726111111;28226111111
5194;28321490000;27726111111;28226111111
5195;28363181000;27767488888;28267488888
5196;28363183000;27767488888;28267488888
5197;28363184000;27767488888;28267488888
5198;28363185000;27767488888;28267488888
5199;28363186000;27767488888;28267488888
5200;28363187000;27767488888;28267488888
5201;28363188000;27767488888;28267488888
5202;28363587000;27767500000;28267500000
5203;28363601000;27767788888;28267788888
5204;28363602000;27767788888;28267788888
5205;28363603000;27767788888;28267788888
5206;28404726000;27809177777;28309177777
5207;28404730000;27809177777;28309177777
5208;28404731000;27809177777;28309177777
5209;28404732000;27809177777;28309177777
5210;28404733000;27809177777;28309177777
5211;28404734000;27809177777;28309177777
5212;28404735000;27809177777;28309177777
5213;28404946000;27809200000;28309200000
5214;28404949000;27809466666;28309466666
5215;28404950000;27809466666;28309466666
5216;28404951000;27809466666;28309466666
5217;28446378000;27850811111;28350811111
5218;28446382000;27850811111;28350811111
5219;28446383000;27850811111;28350811111
5220;28446384000;27850811111;28350811111
5221;28446385000;27850811111;28350811111
5222;28446386000;27850811111;28350811111
5223;28446387000;27850811111;28350811111
5224;28446557000;27850833333;28350833333
5225;28446560000;27851111111;28351111111
5226;28446561000;27851111111;28351111111
5227;28446562000;27851111111;28351111111
5228;28487637000;27892488888;28392488888
5230;28488254000;27892488888;28392488888
5231;28488255000;27892488888;28392488888
5232;28488256000;27892488888;28392488888
5233;28488257000;27892488888;28392488888
5234;28488258000;27892488888;28392488888
5235;28488479000;27892500000;28392500000
5236;28488482000;27892811111;28392811111
5237;28488483000;27892811111;28392811111
5238;28488484000;27892811111;28392811111
5239;28529736000;27934266666;28434266666
5240;28529739000;27934266666;28434266666
5241;28529740000;27934266666;28434266666
5242;28529741000;27934266666;28434266666
5243;28529742000;27934266666;28434266666
5244;28529743000;27934266666;28434266666
5245;28529744000;27934266666;28434266666
5246;28529955000;27934455555;28434455555
5247;28529958000;27934822222;28434822222
5248;28529959000;27934822222;28434822222
5249;28529961000;27934822222;28434822222
5250;28571206000;27975900000;28475900000
5251;28571219000;27975900000;28475900000
5252;28571220000;27975900000;28475900000
5253;28571221000;27975900000;28475900000
5254;28571223000;27975900000;28475900000
5255;28571224000;27975900000;28475900000
5256;28571225000;27975900000;28475900000
5257;28571362000;27975911111;28475911111
5258;28571364000;27976233333;28476233333
5259;28571365000;27976233333;28476233333
5260;28571367000;27976233333;28476233333
5261;28612779000;28017466666;28517466666
5262;28612783000;28017466666;28517466666
5263;28612784000;28017466666;28517466666
5264;28612785000;28017466666;28517466666
5265;28612786000;28017466666;28517466666
5266;28612787000;28017466666;28517466666
5267;28612789000;28017466666;28517466666
5268;28612988000;28017477777;28517477777
5269;28613003000;28017777777;28517777777
5270;28613005000;28017777777;28517777777
5271;28613006000;28017777777;28517777777
5272;28654314000;28059133333;28559133333
5273;28654316000;28059133333;28559133333
5274;28654317000;28059133333;28559133333
5275;28654318000;28059133333;28559133333
5276;28654319000;28059133333;28559133333
5277;28654320000;28059133333;28559133333
5278;28654331000;28059133333;28559133333
5279;28654420000;28059155555;28559155555
5280;28654423000;28059455555;28559455555
5281;28654424000;28059455555;28559455555
5282;28654425000;28059455555;28559455555
5283;28696051000;28100822222;28600822222
5284;28696055000;28100822222;28600822222
5285;28696056000;28100822222;28600822222
5286;28696057000;28100822222;28600822222
5287;28696058000;28100822222;28600822222
5288;28696059000;28100822222;28600822222
5289;28696060000;28100822222;28600822222
5290;28696261000;28100844444;28600844444
5291;28696277000;28101111111;28601111111
5292;28696278000;28101111111;28601111111
5293;28696279000;28101111111;28601111111
5294;28737625000;28142466666;28642466666
5295;28737628000;28142466666;28642466666
5296;28737630000;28142466666;28642466666
5297;28737631000;28142466666;28642466666
5298;28737632000;28142466666;28642466666
5299;28737633000;28142466666;28642466666
5300;28737634000;28142466666;28642466666
5301;28737834000;28142477777;28642477777
5302;28737850000;28142788888;28642788888
5303;28737851000;28142788888;28642788888
5304;28737852000;28142788888;28642788888
5305;28779162000;28184133333;28684133333
5306;28779172000;28184133333;28684133333
5307;28779173000;28184133333;28684133333
5308;28779174000;28184133333;28684133333
5309;28779176000;28184133333;28684133333
5310;28779177000;28184133333;28684133333
5311;28779178000;28184133333;28684133333
5312;28779361000;28184155555;28684155555
5313;28779363000;28184444444;28684444444
5314;28779364000;28184444444;28684444444
5315;28779365000;28184444444;28684444444
5316;28820850000;28225811111;28725811111
5317;28820852000;28225811111;28725811111
5318;28820853000;28225811111;28725811111
5319;28820854000;28225811111;28725811111
5320;28820855000;28225811111;28725811111
5321;28820856000;28225811111;28725811111
5322;28820857000;28225811111;28725811111
5323;28821000000;28225822222;28725822222
5324;28821002000;28226100000;28726100000
5325;28821003000;28226100000;28726100000
5326;28821004000;28226100000;28726100000
5327;28862407000;28267500000;28767500000
5328;28862411000;28267500000;28767500000
5329;28862412000;28267500000;28767500000
5330;28862413000;28267500000;28767500000
5331;28862414000;28267500000;28767500000
5332;28862415000;28267500000;28767500000
5333;28862416000;28267500000;28767500000
5334;28862627000;28267511111;28767511111
5335;28862630000;28267822222;28767822222
5336;28862631000;28267822222;28767822222
5337;28862632000;28267822222;28767822222
5338;28904178000;28309188888;28809188888
5339;28904182000;28309188888;28809188888
5340;28904183000;28309188888;28809188888
5341;28904184000;28309188888;28809188888
5342;28904184000;28309188888;28809188888
5343;28904185000;28309188888;28809188888
5344;28904186000;28309188888;28809188888
5345;28904356000;28309200000;28809200000
5346;28904358000;28309488888;28809488888
5347;28904360000;28309488888;28809488888
5348;28904361000;28309488888;28809488888
5349;28945692000;28350822222;28850822222
5350;28945694000;28350822222;28850822222
5351;28945695000;28350822222;28850822222
5352;28945696000;28350822222;28850822222
5353;28945697000;28350822222;28850822222
5354;28945698000;28350822222;28850822222
5355;28945699000;28350822222;28850822222
5356;28945840000;28350844444;28850844444
5357;28945842000;28351122222;28851122222
5358;28945843000;28351122222;28851122222
5359;28945844000;28351122222;28851122222
5360;28987251000;28392488888;28892488888
5361;28987254000;28392488888;28892488888
5362;28987255000;28392488888;28892488888
5363;28987256000;28392488888;28892488888
5364;28987257000;28392488888;28892488888
5365;28987258000;28392488888;28892488888
5366;28987259000;28392488888;28892488888
5367;28987460000;28392511111;28892511111
5368;28987475000;28392800000;28892800000
5369;28987477000;28392800000;28892800000
5370;28987478000;28392800000;28892800000
5371;29028940000;28434155555;28934155555
5372;29028944000;28434155555;28934155555
5373;29028945000;28434155555;28934155555
5374;29028946000;28434155555;28934155555
5375;29028947000;28434155555;28934155555
5376;29028948000;28434155555;28934155555
5377;29028949000;28434155555;28934155555
5378;29029197000;28434177777;28934177777
5379;29029212000;28434466666;28934466666
5380;29029213000;28434466666;28934466666
5381;29029215000;28434466666;28934466666
5382;29071107000;28475811111;28975811111
5383;29071110000;28475811111;28975811111
5384;29071111000;28475811111;28975811111
5385;29071112000;28475811111;28975811111
5386;29071113000;28475811111;28975811111
5387;29071114000;28475811111;28975811111
5388;29071115000;28475811111;28975811111
5389;29071315000;28475833333;28975833333
5390;29071330000;28476088888;28976088888
5391;29071331000;28476088888;28976088888
5392;29071332000;28476088888;28976088888
5393;29112877000;28517488888;29017488888
5394;29112880000;28517488888;29017488888
5395;29112882000;28517488888;29017488888
5396;29112882000;28517488888;29017488888
5397;29112884000;28517488888;29017488888
5398;29112884000;28517488888;29017488888
5399;29112886000;28517488888;29017488888
5400;29113099000;28517500000;29017500000
5401;29113115000;28517800000;29017800000
5402;29113116000;28517800000;29017800000
5403;29113117000;28517800000;29017800000
5404;29154096000;28559188888;29059188888
5405;29154099000;28559188888;29059188888
5406;29154117000;28559188888;29059188888
5407;29154118000;28559188888;29059188888
5408;29154119000;28559188888;29059188888
5409;29154120000;28559188888;29059188888
5410;29154121000;28559188888;29059188888
5411;29154277000;28559211111;29059211111
5412;29154279000;28559488888;29059488888
5413;29154280000;28559488888;29059488888
5414;29154281000;28559488888;29059488888
5415;29195750000;28600822222;29100822222
5416;29195752000;28600822222;29100822222
5417;29195753000;28600822222;29100822222
5418;29195754000;28600822222;29100822222
5419;29195755000;28600822222;29100822222
5420;29195756000;28600822222;29100822222
5421;29195757000;28600822222;29100822222
5422;29195844000;28600844444;29100844444
5423;29195846000;28601133333;29101133333
5424;29195847000;28601133333;29101133333
5425;29195848000;28601133333;29101133333
5426;29237528000;28642500000;29142500000
5427;29237530000;28642500000;29142500000
