seqnum;now;rtptime;deadline
5105;27642516000;27046100000;27546100000
5106;27642517000;27046100000;27546100000
5107;27682908000;27087455555;27587455555
5108;27682912000;27087455555;27587455555
5109;27682913000;27087455555;27587455555
5110;27682914000;27087455555;27587455555
5111;27682915000;27087455555;27587455555
5112;27682916000;27087455555;27587455555
5113;27682917000;27087455555;27587455555
5114;27683153000;27087466666;27587466666
5115;27683167000;27087744444;27587744444
5116;27683169000;27087744444;27587744444
5117;27683169000;27087744444;27587744444
5118;27723588000;27129122222;27629122222
5119;27723592000;27129122222;27629122222
5120;27723593000;27129122222;27629122222
5121;27723594000;27129122222;27629122222
5122;27723595000;27129122222;27629122222
5123;27723596000;27129122222;27629122222
5124;27723597000;27129122222;27629122222
5125;27723803000;27129144444;27629144444
5126;27723819000;27129400000;27629400000
5127;27723820000;27129400000;27629400000
5128;27723821000;27129400000;27629400000
5129;27764471000;27170788888;27670788888
5130;27764474000;27170788888;27670788888
5131;27764475000;27170788888;27670788888
5132;27764476000;27170788888;27670788888
5133;27764477000;27170788888;27670788888
5134;27764478000;27170788888;27670788888
5135;27764479000;27170788888;27670788888
5136;27764620000;27170800000;27670800000
5137;27764623000;27171100000;27671100000
5138;27764624000;27171100000;27671100000
5139;27764625000;27171100000;27671100000
5140;27805273000;27212455555;27712455555
5141;27805284000;27212455555;27712455555
5142;27805285000;27212455555;27712455555
5143;27805286000;27212455555;27712455555
5144;27805287000;27212455555;27712455555
5145;27805288000;27212455555;27712455555
5146;27805289000;27212455555;27712455555
5147;27805479000;27212477777;27712477777
5148;27805483000;27212777777;27712777777
5149;27805484000;27212777777;27712777777
5150;27805486000;27212777777;27712777777
5151;27846425000;27254122222;27754122222
5152;27846428000;27254122222;27754122222
5153;27846429000;27254122222;27754122222
5154;27846430000;27254122222;27754122222
5155;27846431000;27254122222;27754122222
5156;27846432000;27254122222;27754122222
5157;27846433000;27254122222;27754122222
5158;27846632000;27254155555;27754155555
5159;27846638000;27254444444;27754444444
5160;27846639000;27254444444;27754444444
5161;27846640000;27254444444;27754444444
5162;27887317000;27295788888;27795788888
5163;27887320000;27295788888;27795788888
5164;27887321000;27295788888;27795788888
5165;27887322000;27295788888;27795788888
5166;27887323000;27295788888;27795788888
5167;27887324000;27295788888;27795788888
5168;27887325000;27295788888;27795788888
5169;27887524000;27295800000;27795800000
5170;27887539000;27296100000;27796100000
5171;27887540000;27296100000;27796100000
5172;27887541000;27296100000;27796100000
5173;27928425000;27337455555;27837455555
5174;27928428000;27337455555;27837455555
5175;27928430000;27337455555;27837455555
5176;27928431000;27337455555;27837455555
5177;27928432000;27337455555;27837455555
5178;27928433000;27337455555;27837455555
5179;27928433000;27337455555;27837455555
5180;27928571000;27337466666;27837466666
5181;27928574000;27337755555;27837755555
5182;27928575000;27337755555;27837755555
5183;27928576000;27337755555;27837755555
5184;27968945000;27379122222;27879122222
5185;27968948000;27379122222;27879122222
5186;27968950000;27379122222;27879122222
5187;27968951000;27379122222;27879122222
5188;27968962000;27379122222;27879122222
5189;27968963000;27379122222;27879122222
5190;27968964000;27379122222;27879122222
5191;27969104000;27379133333;27879133333
5192;27969108000;27379433333;27879433333
5193;27969109000;27379433333;27879433333
5194;27969110000;27379433333;27879433333
5195;28010005000;27420788888;27920788888
5196;28010008000;27420788888;27920788888
5197;28010009000;27420788888;27920788888
5198;28010010000;27420788888;27920788888
5199;28010011000;27420788888;27920788888
5200;28010012000;27420788888;27920788888
5201;28010013000;27420788888;27920788888
5202;28010112000;27420800000;27920800000
5203;28010115000;27421088888;27921088888
5204;28010116000;27421088888;27921088888
5205;28010117000;27421088888;27921088888
5206;28051058000;27462455555;27962455555
5207;28051060000;27462455555;27962455555
5208;28051061000;27462455555;27962455555
5209;28051062000;27462455555;27962455555
5210;28051064000;27462455555;27962455555
5211;28051065000;27462455555;27962455555
5212;28051066000;27462455555;27962455555
5213;28051196000;27462466666;27962466666
5214;28051198000;27462744444;27962744444
5215;28051209000;27462744444;27962744444
5216;28051210000;27462744444;27962744444
5217;28091818000;27504111111;28004111111
5218;28091822000;27504111111;28004111111
5219;28091823000;27504111111;28004111111
5220;28091824000;27504111111;28004111111
5221;28091825000;27504111111;28004111111
5222;28091826000;27504111111;28004111111
5223;28091827000;27504111111;28004111111
5224;28092027000;27504133333;28004133333
5225;28092042000;27504444444;28004444444
5226;28092050000;27504444444;28004444444
5227;28092051000;27504444444;28004444444
5228;28132911000;27545788888;28045788888
5229;28132915000;27545788888;28045788888
5230;28132916000;27545788888;28045788888
5231;28132917000;27545788888;28045788888
5232;28132918000;27545788888;28045788888
5233;28132919000;27545788888;28045788888
5234;28132920000;27545788888;28045788888
5235;28133117000;27545800000;28045800000
5236;28133122000;27546111111;28046111111
5237;28133123000;27546111111;28046111111
5238;28133125000;27546111111;28046111111
5239;28171182000;27587444444;28087444444
5240;28171185000;27587444444;28087444444
5241;28171194000;27587444444;28087444444
5242;28171195000;27587444444;28087444444
5243;28171197000;27587444444;28087444444
5244;28171198000;27587444444;28087444444
5245;28171199000;27587444444;28087444444
5246;28174102000;27587466666;28087466666
5247;28174117000;27587777777;28087777777
5248;28174119000;27587777777;28087777777
5249;28174120000;27587777777;28087777777
5250;28215117000;27629122222;28129122222
5251;28215120000;27629122222;28129122222
5252;28215122000;27629122222;28129122222
5253;28215123000;27629122222;28129122222
5254;28215124000;27629122222;28129122222
5255;28215125000;27629122222;28129122222
5256;28215126000;27629122222;28129122222
5257;28215313000;27629144444;28129144444
5258;28215316000;27629411111;28129411111
5259;28215317000;27629411111;28129411111
5260;28215318000;27629411111;28129411111
5261;28256543000;27670777777;28170777777
5262;28256555000;27670777777;28170777777
5263;28256557000;27670777777;28170777777
5264;28256558000;27670777777;28170777777
5265;28256559000;27670777777;28170777777
5266;28256559000;27670777777;28170777777
5267;28256560000;27670777777;28170777777
5268;28256723000;27670800000;28170800000
5269;28256725000;27671133333;28171133333
5270;28256727000;27671133333;28171133333
5271;28256728000;27671133333;28171133333
5272;28297637000;27712444444;28212444444
5273;28297640000;27712444444;28212444444
5274;28297641000;27712444444;28212444444
5275;28297642000;27712444444;28212444444
5276;28297643000;27712444444;28212444444
5277;28297644000;27712444444;28212444444
5278;28297645000;27712444444;28212444444
5279;28297793000;27712466666;28212466666
5280;28297795000;27712755555;28212755555
5281;28297796000;27712755555;28212755555
5282;28297798000;27712755555;28212755555
5283;28338477000;27754122222;28254122222
5284;28338480000;27754122222;28254122222
5285;28338481000;27754122222;28254122222
5286;28338482000;27754122222;28254122222
5287;28338483000;27754122222;28254122222
5288;28338484000;27754122222;28254122222
5289;28338485000;27754122222;28254122222
5290;28338634000;27754155555;28254155555
5291;28338636000;27754455555;28254455555
5292;28338637000;27754455555;28254455555
5293;28338638000;27754455555;28254455555
5294;28379632000;27795788888;28295788888
5295;28379635000;27795788888;28295788888
5296;28379636000;27795788888;28295788888
5297;28379637000;27795788888;28295788888
5298;28379637000;27795788888;28295788888
5299;28379638000;27795788888;28295788888
5300;28379640000;27795788888;28295788888
5301;28379787000;27795800000;28295800000
5302;28379789000;27796100000;28296100000
5303;28379791000;27796100000;28296100000
5304;28379792000;27796100000;28296100000
5305;28420184000;27837455555;28337455555
5306;28420187000;27837455555;28337455555
5307;28420188000;27837455555;28337455555
5308;28420189000;27837455555;28337455555
5309;28420190000;27837455555;28337455555
5310;28420191000;27837455555;28337455555
5311;28420192000;27837455555;28337455555
5312;28420258000;27837466666;28337466666
5313;28420260000;27837744444;28337744444
5314;28420262000;27837744444;28337744444
5315;28420263000;27837744444;28337744444
5316;28461402000;27879111111;28379111111
5317;28461405000;27879111111;28379111111
5318;28461406000;27879111111;28379111111
5319;28461407000;27879111111;28379111111
5320;28461408000;27879111111;28379111111
5321;28461409000;27879111111;28379111111
5322;28461410000;27879111111;28379111111
5323;28461557000;27879122222;28379122222
5324;28461560000;27879411111;28379411111
5325;28461561000;27879411111;28379411111
5326;28461562000;27879411111;28379411111
5327;28502336000;27920788888;28420788888
5328;28502338000;27920788888;28420788888
5329;28502339000;27920788888;28420788888
5330;28502340000;27920788888;28420788888
5331;28502341000;27920788888;28420788888
5332;28502342000;27920788888;28420788888
5333;28502343000;27920788888;28420788888
5334;28502485000;27920800000;28420800000
5335;28502487000;27921111111;28421111111
5336;28502488000;27921111111;28421111111
5337;28502489000;27921111111;28421111111
5338;28543543000;27962444444;28462444444
5339;28543545000;27962444444;28462444444
5340;28543546000;27962444444;28462444444
5341;28543564000;27962444444;28462444444
5342;28543565000;27962444444;28462444444
5343;28543566000;27962444444;28462444444
5344;28543566000;27962444444;28462444444
5345;28543699000;27962466666;28462466666
5346;28543702000;27962744444;28462744444
5347;28543703000;27962744444;28462744444
5348;28543704000;27962744444;28462744444
5349;28584820000;28004122222;28504122222
5350;28584822000;28004122222;28504122222
5351;28584823000;28004122222;28504122222
5352;28584824000;28004122222;28504122222
5353;28584825000;28004122222;28504122222
5354;28584826000;28004122222;28504122222
5355;28584827000;28004122222;28504122222
5356;28584919000;28004133333;28504133333
5357;28584922000;28004444444;28504444444
5358;28584923000;28004444444;28504444444
5359;28584924000;28004444444;28504444444
5360;28626091000;28045788888;28545788888
5361;28626093000;28045788888;28545788888
5362;28626094000;28045788888;28545788888
5363;28626095000;28045788888;28545788888
5364;28626096000;28045788888;28545788888
5365;28626097000;28045788888;28545788888
5366;28626099000;28045788888;28545788888
5367;28626214000;28045800000;28545800000
5368;28626217000;28046100000;28546100000
5369;28626218000;28046100000;28546100000
5370;28626219000;28046100000;28546100000
5371;28667415000;28087455555;28587455555
5372;28667419000;28087455555;28587455555
5373;28667420000;28087455555;28587455555
5374;28667421000;28087455555;28587455555
5375;28667422000;28087455555;28587455555
5376;28667423000;28087455555;28587455555
5377;28667424000;28087455555;28587455555
5378;28667641000;28087477777;28587477777
5379;28667657000;28087755555;28587755555
5380;28667658000;28087755555;28587755555
5381;28667660000;28087755555;28587755555
5382;28708679000;28129111111;28629111111
5383;28708683000;28129111111;28629111111
5384;28708684000;28129111111;28629111111
5385;28708686000;28129111111;28629111111
5386;28708687000;28129111111;28629111111
5387;28708688000;28129111111;28629111111
5388;28708689000;28129111111;28629111111
5389;28708895000;28129133333;28629133333
5390;28708911000;28129411111;28629411111
5391;28708912000;28129411111;28629411111
5392;28708913000;28129411111;28629411111
5393;28749967000;28170788888;28670788888
5394;28749971000;28170788888;28670788888
5395;28749972000;28170788888;28670788888
5396;28749974000;28170788888;28670788888
5397;28749975000;28170788888;28670788888
5398;28749976000;28170788888;28670788888
5399;28749977000;28170788888;28670788888
5400;28750191000;28170800000;28670800000
5401;28750206000;28171088888;28671088888
5402;28750208000;28171088888;28671088888
5403;28750209000;28171088888;28671088888
5404;28791261000;28212444444;28712444444
5405;28791265000;28212444444;28712444444
5406;28791266000;28212444444;28712444444
5407;28791267000;28212444444;28712444444
5408;28791268000;28212444444;28712444444
5409;28791269000;28212444444;28712444444
5410;28791270000;28212444444;28712444444
5411;28791477000;28212466666;28712466666
5412;28791492000;28212766666;28712766666
5413;28791494000;28212766666;28712766666
5414;28791495000;28212766666;28712766666
5415;28832575000;28254122222;28754122222
5416;28832579000;28254122222;28754122222
5417;28832580000;28254122222;28754122222
5418;28832581000;28254122222;28754122222
5419;28832582000;28254122222;28754122222
5420;28832583000;28254122222;28754122222
5421;28832584000;28254122222;28754122222
5422;28832792000;28254155555;28754155555
5423;28832807000;28254455555;28754455555
5424;28832809000;28254455555;28754455555
5425;28832810000;28254455555;28754455555
5426;28873827000;28295788888;28795788888
