seqnum;now;rtptime;deadline;packet_len;payload_len
4743;31782568000;28698933333;29198933333;10240;10228
4746;31786384000;28740300000;29240300000;10240;10228
4747;31786587000;28740300000;29240300000;10240;10228
4748;31811880000;28740300000;29240300000;10240;10228
4749;31812106000;28740300000;29240300000;10240;10228
4750;31838482000;28740300000;29240300000;10240;10228
4751;31838590000;28740322222;29240322222;10240;10228
4752;31846989000;28740611111;29240611111;10240;10228
4753;31847001000;28740611111;29240611111;10240;10228
4754;31875832000;28740611111;29240611111;10240;10228
4755;31876040000;28781977777;29281977777;10240;10228
4756;31930321000;28781977777;29281977777;10240;10228
4757;31957142000;28781977777;29281977777;10240;10228
4758;31957341000;28781977777;29281977777;10240;10228
4759;31981099000;28781977777;29281977777;10240;10228
4760;31981324000;28781977777;29281977777;10240;10228
4761;31995211000;28781977777;29281977777;10240;10228
4762;31995361000;28781988888;29281988888;10240;10228
4763;32081352000;28782288888;29282288888;10240;10228
4764;32081455000;28782288888;29282288888;10240;10228
4765;32122230000;28782288888;29282288888;10240;10228
4766;32122448000;28823633333;29323633333;10240;10228
4767;32152707000;28823633333;29323633333;10240;10228
4769;32152720000;28823633333;29323633333;10240;10228
4770;32152738000;28823633333;29323633333;10240;10228
4774;32152743000;28823966666;29323966666;10240;10228
4777;32152762000;28865300000;29365300000;10240;10228
4778;32152778000;28865300000;29365300000;10240;10228
4779;32152782000;28865300000;29365300000;10240;10228
4783;32152790000;28865300000;29365300000;10240;10228
4784;32152795000;28865322222;29365322222;10240;10228
4785;32152900000;28865666666;29365666666;10240;10228
4790;32152911000;28906966666;29406966666;10240;10228
4791;32152918000;28906966666;29406966666;10240;10228
4768;32152923000;28823633333;29323633333;10240;10228
4795;32152962000;28906988888;29406988888;10240;10228
4796;32152970000;28907277777;29407277777;10240;10228
4797;32152975000;28907277777;29407277777;10240;10228
4771;32153155000;28823633333;29323633333;10240;10228
4772;32153331000;28823633333;29323633333;10240;10228
4773;32153358000;28823655555;29323655555;10240;10228
4775;32153534000;28823966666;29323966666;10240;10228
4776;32153562000;28823966666;29323966666;10240;10228
4780;32153740000;28865300000;29365300000;10240;10228
4781;32153758000;28865300000;29365300000;10240;10228
4782;32153944000;28865300000;29365300000;10240;10228
4786;32154150000;28865666666;29365666666;10240;10228
4787;32154161000;28865666666;29365666666;10240;10228
4788;32154353000;28906966666;29406966666;10240;10228
4789;32154365000;28906966666;29406966666;10240;10228
4792;32154557000;28906966666;29406966666;10240;10228
4793;32154585000;28906966666;29406966666;10240;10228
4794;32154761000;28906966666;29406966666;10240;10228
4798;32154975000;28907277777;29407277777;10240;10228
4799;32154986000;28948633333;29448633333;10240;10228
4800;32155176000;28948633333;29448633333;10240;10228
4801;32155186000;28948633333;29448633333;10240;10228
4810;32155356000;28990288888;29490288888;10240;10228
4802;32155383000;28948633333;29448633333;10240;10228
4803;32155403000;28948633333;29448633333;10240;10228
4804;32155580000;28948633333;29448633333;10240;10228
4805;32155763000;28948633333;29448633333;10240;10228
4806;32155781000;28948655555;29448655555;10240;10228
4813;32155829000;28990288888;29490288888;10240;10228
4807;32155969000;28948955555;29448955555;10240;10228
4809;32155980000;28948955555;29448955555;10240;10228
4811;32156190000;28990288888;29490288888;10240;10228
4812;32156199000;28990288888;29490288888;10240;10228
4814;32156393000;28990288888;29490288888;10240;10228
4816;32156829000;28990288888;29490288888;10240;10228
4818;32156845000;28990611111;29490611111;10240;10228
4819;32156851000;28990611111;29490611111;10240;10228
4821;32156862000;29031966666;29531966666;10240;10228
4815;32157023000;28990288888;29490288888;10240;10228
4817;32157225000;28990311111;29490311111;10240;10228
4820;32157244000;28990611111;29490611111;10240;10228
4822;32182656000;29031966666;29531966666;10240;10228
4824;32182680000;29031966666;29531966666;10240;10228
4823;32182857000;29031966666;29531966666;10240;10228
4825;32186643000;29031966666;29531966666;10240;10228
4826;32186789000;29031966666;29531966666;10240;10228
4827;32212189000;29031966666;29531966666;10240;10228
4828;32212338000;29031977777;29531977777;10240;10228
4829;32238918000;29032311111;29532311111;10240;10228
4830;32239118000;29032311111;29532311111;10240;10228
4831;32247441000;29032311111;29532311111;10240;10228
4832;32247642000;29073644444;29573644444;10240;10228
4833;32276265000;29073644444;29573644444;10240;10228
4834;32276471000;29073644444;29573644444;10240;10228
4835;32330798000;29073644444;29573644444;10240;10228
4836;32357683000;29073644444;29573644444;10240;10228
4837;32357883000;29073644444;29573644444;10240;10228
4838;32381569000;29073644444;29573644444;10240;10228
4839;32381767000;29073655555;29573655555;10240;10228
4840;32395479000;29073966666;29573966666;10240;10228
4841;32395576000;29073966666;29573966666;10240;10228
4842;32481619000;29073966666;29573966666;10240;10228
4843;32481630000;29115300000;29615300000;10240;10228
4844;32522507000;29115300000;29615300000;10240;10228
4845;32522648000;29115300000;29615300000;10240;10228
4846;32552976000;29115300000;29615300000;10240;10228
4847;32553001000;29115300000;29615300000;10240;10228
4849;32553013000;29115300000;29615300000;10240;10228
5072;32553200000;29949000000;30449000000;10240;10228
4848;32553274000;29115300000;29615300000;10240;10228
5074;32553281000;29990311111;30490311111;10240;10228
5075;32553289000;29990311111;30490311111;10240;10228
5076;32553295000;29990311111;30490311111;10240;10228
5077;32553310000;29990311111;30490311111;10240;10228
5078;32553315000;29990311111;30490311111;10240;10228
5081;32553320000;29990322222;30490322222;10240;10228
5083;32553326000;29990611111;30490611111;10240;10228
5087;32553331000;30031977777;30531977777;10240;10228
5088;32553336000;30031977777;30531977777;10240;10228
5090;32553354000;30031977777;30531977777;10240;10228
5091;32553360000;30031977777;30531977777;10240;10228
5094;32553372000;30032288888;30532288888;10240;10228
5097;32553401000;30073644444;30573644444;10240;10228
4850;32553412000;29115311111;29615311111;10240;10228
5071;32553433000;29949000000;30449000000;10240;10228
5073;32553597000;29949000000;30449000000;10240;10228
5079;32553800000;29990311111;30490311111;10240;10228
5080;32553825000;29990311111;30490311111;10240;10228
5082;32554003000;29990611111;30490611111;10240;10228
5084;32554016000;29990611111;30490611111;10240;10228
5085;32554211000;30031977777;30531977777;10240;10228
5086;32554414000;30031977777;30531977777;10240;10228
5089;32554426000;30031977777;30531977777;10240;10228
5092;32554617000;30031988888;30531988888;10240;10228
5093;32554630000;30032288888;30532288888;10240;10228
5095;32554823000;30032288888;30532288888;10240;10228
5096;32554836000;30073644444;30573644444;10240;10228
5099;32555380000;30073644444;30573644444;10240;10228
5098;32555560000;30073644444;30573644444;10240;10228
5101;32555589000;30073644444;30573644444;10240;10228
5102;32555610000;30073644444;30573644444;10240;10228
5105;32555617000;30073955555;30573955555;10240;10228
5106;32555624000;30073955555;30573955555;10240;10228
5109;32555629000;30115300000;30615300000;10240;10228
5100;32555762000;30073644444;30573644444;10240;10228
5103;32555981000;30073655555;30573655555;10240;10228
5104;32555997000;30073955555;30573955555;10240;10228
5111;32556067000;30115300000;30615300000;10240;10228
5112;32556091000;30115300000;30615300000;10240;10228
5113;32556098000;30115300000;30615300000;10240;10228
5107;32556186000;30115300000;30615300000;10240;10228
5108;32556391000;30115300000;30615300000;10240;10228
5110;32556397000;30115300000;30615300000;10240;10228
5114;32557049000;30115322222;30615322222;10240;10228
5116;32557069000;30115600000;30615600000;10240;10228
5118;32557090000;30156966666;30656966666;10240;10228
5119;32557096000;30156966666;30656966666;10240;10228
5115;32557248000;30115600000;30615600000;10240;10228
5117;32557452000;30115600000;30615600000;10240;10228
5120;32557654000;30156966666;30656966666;10240;10228
5121;32582897000;30156966666;30656966666;10240;10228
5122;32582917000;30156966666;30656966666;10240;10228
5123;32583112000;30156966666;30656966666;10240;10228
5124;32586840000;30156966666;30656966666;10240;10228
5125;32586944000;30156977777;30656977777;10240;10228
5126;32612470000;30157266666;30657266666;10240;10228
5127;32612483000;30157266666;30657266666;10240;10228
5128;32639162000;30157266666;30657266666;10240;10228
5129;32639300000;30198633333;30698633333;10240;10228
5130;32647653000;30198633333;30698633333;10240;10228
5131;32647815000;30198633333;30698633333;10240;10228
5132;32676495000;30198633333;30698633333;10240;10228
5133;32676638000;30198633333;30698633333;10240;10228
5134;32731025000;30198633333;30698633333;10240;10228
5135;32757861000;30198633333;30698633333;10240;10228
5136;32758075000;30198655555;30698655555;10240;10228
5137;32781773000;30198944444;30698944444;10240;10228
5138;32781922000;30198944444;30698944444;10240;10228
5139;32795745000;30198944444;30698944444;10240;10228
5140;32795758000;30240300000;30740300000;10240;10228
5141;32881876000;30240300000;30740300000;10240;10228
5142;32881889000;30240300000;30740300000;10240;10228
5143;32922768000;30240300000;30740300000;10240;10228
5144;32922779000;30240300000;30740300000;10240;10228
5145;32953257000;30240300000;30740300000;10240;10228
5146;32953268000;30240300000;30740300000;10240;10228
5147;32953274000;30240322222;30740322222;10240;10228
5148;32953436000;30240600000;30740600000;10240;10228
5151;32953449000;30281977777;30781977777;10240;10228
5154;32953599000;30281977777;30781977777;10240;10228
5155;32953612000;30281977777;30781977777;10240;10228
5156;32953627000;30281977777;30781977777;10240;10228
5158;32953632000;30281988888;30781988888;10240;10228
5149;32953665000;30240600000;30740600000;10240;10228
5162;32953696000;30323633333;30823633333;10240;10228
5164;32953703000;30323633333;30823633333;10240;10228
5166;32953719000;30323633333;30823633333;10240;10228
5168;32953735000;30323633333;30823633333;10240;10228
5169;32953750000;30323655555;30823655555;10240;10228
5171;32953757000;30323955555;30823955555;10240;10228
5177;32953776000;30365311111;30865311111;10240;10228
5150;32953865000;30240600000;30740600000;10240;10228
5152;32954068000;30281977777;30781977777;10240;10228
5153;32954106000;30281977777;30781977777;10240;10228
5157;32954274000;30281977777;30781977777;10240;10228
5160;32954292000;30282288888;30782288888;10240;10228
5161;32954476000;30282288888;30782288888;10240;10228
5163;32954682000;30323633333;30823633333;10240;10228
5165;32954696000;30323633333;30823633333;10240;10228
5167;32954886000;30323633333;30823633333;10240;10228
5170;32954900000;30323955555;30823955555;10240;10228
5172;32955120000;30323955555;30823955555;10240;10228
5173;32955133000;30365311111;30865311111;10240;10228
5174;32955286000;30365311111;30865311111;10240;10228
5175;32955493000;30365311111;30865311111;10240;10228
5176;32955500000;30365311111;30865311111;10240;10228
5180;32955769000;30365322222;30865322222;10240;10228
5178;32955813000;30365311111;30865311111;10240;10228
5183;32955820000;30365611111;30865611111;10240;10228
5186;32955836000;30406966666;30906966666;10240;10228
5187;32955888000;30406966666;30906966666;10240;10228
5188;32955897000;30406966666;30906966666;10240;10228
5179;32956006000;30365311111;30865311111;10240;10228
5181;32956229000;30365611111;30865611111;10240;10228
5182;32956246000;30365611111;30865611111;10240;10228
5189;32956253000;30406966666;30906966666;10240;10228
5191;32956349000;30406988888;30906988888;10240;10228
5184;32956426000;30406966666;30906966666;10240;10228
5185;32956620000;30406966666;30906966666;10240;10228
5190;32956638000;30406966666;30906966666;10240;10228
5193;32956772000;30407288888;30907288888;10240;10228
5192;32956835000;30407288888;30907288888;10240;10228
5194;32957251000;30407288888;30907288888;10240;10228
5196;32957258000;30448633333;30948633333;10240;10228
5198;32957422000;30448633333;30948633333;10240;10228
5195;32957482000;30448633333;30948633333;10240;10228
5197;32957668000;30448633333;30948633333;10240;10228
5199;32957809000;30448633333;30948633333;10240;10228
5200;32983142000;30448633333;30948633333;10240;10228
5201;32983162000;30448633333;30948633333;10240;10228
5202;32983276000;30448655555;30948655555;10240;10228
5203;32987083000;30448944444;30948944444;10240;10228
5204;32987097000;30448944444;30948944444;10240;10228
5205;33012722000;30448944444;30948944444;10240;10228
5206;33012745000;30490311111;30990311111;10240;10228
5207;33039426000;30490311111;30990311111;10240;10228
5208;33039437000;30490311111;30990311111;10240;10228
5209;33047934000;30490311111;30990311111;10240;10228
5210;33047945000;30490311111;30990311111;10240;10228
5211;33076768000;30490311111;30990311111;10240;10228
5212;33076779000;30490311111;30990311111;10240;10228
5213;33131285000;30490322222;30990322222;10240;10228
5214;33158055000;30490600000;30990600000;10240;10228
5215;33158232000;30490600000;30990600000;10240;10228
5216;33182059000;30490600000;30990600000;10240;10228
5217;33182072000;30531966666;31031966666;10240;10228
5218;33196022000;30531966666;31031966666;10240;10228
5219;33196035000;30531966666;31031966666;10240;10228
5220;33282117000;30531966666;31031966666;10240;10228
5221;33282128000;30531966666;31031966666;10240;10228
5222;33323071000;30531966666;31031966666;10240;10228
5223;33323094000;30531966666;31031966666;10240;10228
5224;33353504000;30531988888;31031988888;10240;10228
5225;33353527000;30532277777;31032277777;10240;10228
5226;33353648000;30532277777;31032277777;10240;10228
5228;33353658000;30573633333;31073633333;10240;10228
5233;33353806000;30573633333;31073633333;10240;10228
5227;33353817000;30532277777;31032277777;10240;10228
5237;33353844000;30573966666;31073966666;10240;10228
5239;33353849000;30615300000;31115300000;10240;10228
5240;33353887000;30615300000;31115300000;10240;10228
5242;33353894000;30615300000;31115300000;10240;10228
5244;33353953000;30615300000;31115300000;10240;10228
