seqnum;now;rtptime;deadline;packet_len;payload_len
5198;32546949000;30012222222;30512222222;10240;10228
5199;32547164000;30012222222;30512222222;10240;10228
5200;32547183000;30012222222;30512222222;10240;10228
5201;32547372000;30012222222;30512222222;10240;10228
5202;32590961000;30012233333;30512233333;10240;10228
5203;32591164000;30012544444;30512544444;10240;10228
5204;32591374000;30012544444;30512544444;10240;10228
5205;32628475000;30012544444;30512544444;10240;10228
5206;32655654000;30053888888;30553888888;10240;10228
5207;32655670000;30053888888;30553888888;10240;10228
5208;32656006000;30053888888;30553888888;10240;10228
5209;32716292000;30053888888;30553888888;10240;10228
5210;32716491000;30053888888;30553888888;10240;10228
5211;32716859000;30053888888;30553888888;10240;10228
5212;32797962000;30053888888;30553888888;10240;10228
5213;32797976000;30053900000;30553900000;10240;10228
5214;32916418000;30054188888;30554188888;10240;10228
5215;32916434000;30054188888;30554188888;10240;10228
5217;32916445000;30095555555;30595555555;10240;10228
5218;32916456000;30095555555;30595555555;10240;10228
5220;32916525000;30095555555;30595555555;10240;10228
5221;32916544000;30095555555;30595555555;10240;10228
5222;32916556000;30095555555;30595555555;10240;10228
5223;32916662000;30095555555;30595555555;10240;10228
5226;32916681000;30095833333;30595833333;10240;10228
5227;32916689000;30095833333;30595833333;10240;10228
5228;32916701000;30137211111;30637211111;10240;10228
5229;32916726000;30137211111;30637211111;10240;10228
5216;32916734000;30054188888;30554188888;10240;10228
5231;32916759000;30137211111;30637211111;10240;10228
5233;32916778000;30137211111;30637211111;10240;10228
5234;32916806000;30137211111;30637211111;10240;10228
5235;32916830000;30137222222;30637222222;10240;10228
5237;32916857000;30137544444;30637544444;10240;10228
5243;32916897000;30178888888;30678888888;10240;10228
5219;32916907000;30095555555;30595555555;10240;10228
5224;32916930000;30095566666;30595566666;10240;10228
5244;32916949000;30178888888;30678888888;10240;10228
5245;32916967000;30178888888;30678888888;10240;10228
5246;32916995000;30178900000;30678900000;10240;10228
5247;32917028000;30179200000;30679200000;10240;10228
5249;32917053000;30179200000;30679200000;10240;10228
5250;32917108000;30220555555;30720555555;10240;10228
5251;32917122000;30220555555;30720555555;10240;10228
5225;32917135000;30095833333;30595833333;10240;10228
5230;32917159000;30137211111;30637211111;10240;10228
5252;32917179000;30220555555;30720555555;10240;10228
5253;32917195000;30220555555;30720555555;10240;10228
5254;32917217000;30220555555;30720555555;10240;10228
5232;32917291000;30137211111;30637211111;10240;10228
5236;32917455000;30137544444;30637544444;10240;10228
5238;32917476000;30137544444;30637544444;10240;10228
5239;32917659000;30178888888;30678888888;10240;10228
5240;32917669000;30178888888;30678888888;10240;10228
5241;32917862000;30178888888;30678888888;10240;10228
5242;32918078000;30178888888;30678888888;10240;10228
5248;32918084000;30179200000;30679200000;10240;10228
5255;32918310000;30220555555;30720555555;10240;10228
5256;32918316000;30220555555;30720555555;10240;10228
5257;32918529000;30220566666;30720566666;10240;10228
5258;32918966000;30220877777;30720877777;10240;10228
5261;32919004000;30262222222;30762222222;10240;10228
5262;32919028000;30262222222;30762222222;10240;10228
5263;32919061000;30262222222;30762222222;10240;10228
5259;32919168000;30220877777;30720877777;10240;10228
5260;32919342000;30220877777;30720877777;10240;10228
5264;32919365000;30262222222;30762222222;10240;10228
5267;32919389000;30262222222;30762222222;10240;10228
5265;32919611000;30262222222;30762222222;10240;10228
5266;32919788000;30262222222;30762222222;10240;10228
5268;32919804000;30262233333;30762233333;10240;10228
5269;32920365000;30262533333;30762533333;10240;10228
5271;32920377000;30262533333;30762533333;10240;10228
5272;32920395000;30303888888;30803888888;10240;10228
5270;32920565000;30262533333;30762533333;10240;10228
5273;32920778000;30303888888;30803888888;10240;10228
5274;32920783000;30303888888;30803888888;10240;10228
5275;32920945000;30303888888;30803888888;10240;10228
5276;32921178000;30303888888;30803888888;10240;10228
5277;32947430000;30303888888;30803888888;10240;10228
5280;32947628000;30304188888;30804188888;10240;10228
5278;32947656000;30303888888;30803888888;10240;10228
5279;32947828000;30303900000;30803900000;10240;10228
5281;32991439000;30304188888;30804188888;10240;10228
5282;32991645000;30304188888;30804188888;10240;10228
5283;32991851000;30345555555;30845555555;10240;10228
5284;33028949000;30345555555;30845555555;10240;10228
5285;33056160000;30345555555;30845555555;10240;10228
5286;33056365000;30345555555;30845555555;10240;10228
5287;33056565000;30345555555;30845555555;10240;10228
5288;33116750000;30345555555;30845555555;10240;10228
5289;33116938000;30345555555;30845555555;10240;10228
5290;33117149000;30345566666;30845566666;10240;10228
5292;33198239000;30345833333;30845833333;10240;10228
5291;33198435000;30345833333;30845833333;10240;10228
5293;33316685000;30345833333;30845833333;10240;10228
5294;33316705000;30387222222;30887222222;10240;10228
5296;33316725000;30387222222;30887222222;10240;10228
5297;33316755000;30387222222;30887222222;10240;10228
5299;33316779000;30387222222;30887222222;10240;10228
5300;33316799000;30387222222;30887222222;10240;10228
5301;33316805000;30387244444;30887244444;10240;10228
5302;33316851000;30387544444;30887544444;10240;10228
5304;33316909000;30387544444;30887544444;10240;10228
5305;33316918000;30428888888;30928888888;10240;10228
5306;33316926000;30428888888;30928888888;10240;10228
5307;33316959000;30428888888;30928888888;10240;10228
5308;33316980000;30428888888;30928888888;10240;10228
5309;33316988000;30428888888;30928888888;10240;10228
5311;33317020000;30428888888;30928888888;10240;10228
5295;33317033000;30387222222;30887222222;10240;10228
5313;33317079000;30429211111;30929211111;10240;10228
5298;33317098000;30387222222;30887222222;10240;10228
5314;33317146000;30429211111;30929211111;10240;10228
5315;33317186000;30429211111;30929211111;10240;10228
5317;33317194000;30470555555;30970555555;10240;10228
5318;33317225000;30470555555;30970555555;10240;10228
5321;33317236000;30470555555;30970555555;10240;10228
5322;33317245000;30470555555;30970555555;10240;10228
5323;33317252000;30470566666;30970566666;10240;10228
5324;33317265000;30470855555;30970855555;10240;10228
5325;33317273000;30470855555;30970855555;10240;10228
5303;33317287000;30387544444;30887544444;10240;10228
5326;33317328000;30470855555;30970855555;10240;10228
5327;33317343000;30512222222;31012222222;10240;10228
5310;33317426000;30428888888;30928888888;10240;10228
5312;33317439000;30428900000;30928900000;10240;10228
5333;33317448000;30512222222;31012222222;10240;10228
5316;33317622000;30470555555;30970555555;10240;10228
5319;33317650000;30470555555;30970555555;10240;10228
5320;33317820000;30470555555;30970555555;10240;10228
5328;33317830000;30512222222;31012222222;10240;10228
5329;33318059000;30512222222;31012222222;10240;10228
5330;33318079000;30512222222;31012222222;10240;10228
5331;33318246000;30512222222;31012222222;10240;10228
5332;33318467000;30512222222;31012222222;10240;10228
5334;33318670000;30512233333;31012233333;10240;10228
5335;33318865000;30512533333;31012533333;10240;10228
5336;33319061000;30512533333;31012533333;10240;10228
5339;33319248000;30553888888;31053888888;10240;10228
5340;33319268000;30553888888;31053888888;10240;10228
5341;33319278000;30553888888;31053888888;10240;10228
5342;33319288000;30553888888;31053888888;10240;10228
5337;33319366000;30512533333;31012533333;10240;10228
5343;33319573000;30553888888;31053888888;10240;10228
5344;33319587000;30553888888;31053888888;10240;10228
5338;33319597000;30553888888;31053888888;10240;10228
5345;33319770000;30553900000;31053900000;10240;10228
5346;33319790000;30554211111;31054211111;10240;10228
5347;33319980000;30554211111;31054211111;10240;10228
5348;33320587000;30554211111;31054211111;10240;10228
5349;33320602000;30595555555;31095555555;10240;10228
5351;33320694000;30595555555;31095555555;10240;10228
5350;33320811000;30595555555;31095555555;10240;10228
5352;33320963000;30595555555;31095555555;10240;10228
5353;33321159000;30595555555;31095555555;10240;10228
5355;33321334000;30595555555;31095555555;10240;10228
5354;33321422000;30595555555;31095555555;10240;10228
5356;33347637000;30595566666;31095566666;10240;10228
5357;33347856000;30595900000;31095900000;10240;10228
5358;33348153000;30595900000;31095900000;10240;10228
5359;33348319000;30595900000;31095900000;10240;10228
5360;33391874000;30637222222;31137222222;10240;10228
5361;33392071000;30637222222;31137222222;10240;10228
5362;33392280000;30637222222;31137222222;10240;10228
5363;33429406000;30637222222;31137222222;10240;10228
5364;33456627000;30637222222;31137222222;10240;10228
5365;33456836000;30637222222;31137222222;10240;10228
5366;33457026000;30637222222;31137222222;10240;10228
5367;33516983000;30637233333;31137233333;10240;10228
5368;33517124000;30637555555;31137555555;10240;10228
5369;33517302000;30637555555;31137555555;10240;10228
5370;33598508000;30637555555;31137555555;10240;10228
5371;33598720000;30678888888;31178888888;10240;10228
5372;33716946000;30678888888;31178888888;10240;10228
5373;33716985000;30678888888;31178888888;10240;10228
5374;33717007000;30678888888;31178888888;10240;10228
5376;33717036000;30678888888;31178888888;10240;10228
5377;33717079000;30678888888;31178888888;10240;10228
5379;33717107000;30679188888;31179188888;10240;10228
5380;33717143000;30679188888;31179188888;10240;10228
5381;33717177000;30679188888;31179188888;10240;10228
5382;33717186000;30720555555;31220555555;10240;10228
5384;33717197000;30720555555;31220555555;10240;10228
5385;33717215000;30720555555;31220555555;10240;10228
5375;33717224000;30678888888;31178888888;10240;10228
5386;33717232000;30720555555;31220555555;10240;10228
5387;33717247000;30720555555;31220555555;10240;10228
5388;33717265000;30720555555;31220555555;10240;10228
5389;33717274000;30720566666;31220566666;10240;10228
5391;33717281000;30720877777;31220877777;10240;10228
5393;33717330000;30762222222;31262222222;10240;10228
5394;33717350000;30762222222;31262222222;10240;10228
5395;33717360000;30762222222;31262222222;10240;10228
5378;33717378000;30678900000;31178900000;10240;10228
5383;33717386000;30720555555;31220555555;10240;10228
5397;33717445000;30762222222;31262222222;10240;10228
5398;33717454000;30762222222;31262222222;10240;10228
5390;33717542000;30720877777;31220877777;10240;10228
5409;33717628000;30803888888;31303888888;10240;10228
5410;33717641000;30803888888;31303888888;10240;10228
5392;33717736000;30720877777;31220877777;10240;10228
5396;33717746000;30762222222;31262222222;10240;10228
5399;33717937000;30762222222;31262222222;10240;10228
5400;33717944000;30762233333;31262233333;10240;10228
5401;33718189000;30762522222;31262522222;10240;10228
5402;33718209000;30762522222;31262522222;10240;10228
5403;33718403000;30762522222;31262522222;10240;10228
5404;33718423000;30803888888;31303888888;10240;10228
5405;33718606000;30803888888;31303888888;10240;10228
5406;33718800000;30803888888;31303888888;10240;10228
5407;33718821000;30803888888;31303888888;10240;10228
5408;33719004000;30803888888;31303888888;10240;10228
5411;33719014000;30803900000;31303900000;10240;10228
5412;33719210000;30804211111;31304211111;10240;10228
5413;33719231000;30804211111;31304211111;10240;10228
5414;33719427000;30804211111;31304211111;10240;10228
5417;33719445000;30845555555;31345555555;10240;10228
5418;33719473000;30845555555;31345555555;10240;10228
5419;33719483000;30845555555;31345555555;10240;10228
5420;33719491000;30845555555;31345555555;10240;10228
5421;33719502000;30845555555;31345555555;10240;10228
5415;33719611000;30845555555;31345555555;10240;10228
5416;33719807000;30845555555;31345555555;10240;10228
5422;33719814000;30845566666;31345566666;10240;10228
5424;33720009000;30845833333;31345833333;10240;10228
5430;33720911000;30887222222;31387222222;10240;10228
5427;33721014000;30887222222;31387222222;10240;10228
5428;33721257000;30887222222;31387222222;10240;10228
5429;33721278000;30887222222;31387222222;10240;10228
5431;33721464000;30887222222;31387222222;10240;10228
5434;33721551000;30887544444;31387544444;10240;10228
5432;33721641000;30887222222;31387222222;10240;10228
5433;33721854000;30887233333;31387233333;10240;10228
5435;33748087000;30887544444;31387544444;10240;10228
5436;33748310000;30887544444;31387544444;10240;10228
5437;33748519000;30928877777;31428877777;10240;10228
5438;33748772000;30928877777;31428877777;10240;10228
5439;33792308000;30928877777;31428877777;10240;10228
5440;33792509000;30928877777;31428877777;10240;10228
5441;33792723000;30928877777;31428877777;10240;10228
5442;33829872000;30928877777;31428877777;10240;10228
5443;33857121000;30928877777;31428877777;10240;10228
5444;33857298000;30928888888;31428888888;10240;10228
5445;33857505000;30929200000;31429200000;10240;10228
5447;33917300000;30929200000;31429200000;10240;10228
5446;33917483000;30929200000;31429200000;10240;10228
5448;33917492000;30970544444;31470544444;10240;10228
5449;33998791000;30970544444;31470544444;10240;10228
5450;33999075000;30970544444;31470544444;10240;10228
5452;34117297000;30970544444;31470544444;10240;10228
5453;34117324000;30970544444;31470544444;10240;10228
5455;34117359000;30970555555;31470555555;10240;10228
5456;34117384000;30970866666;31470866666;10240;10228
5458;34117428000;30970866666;31470866666;10240;10228
5459;34117471000;31012211111;31512211111;10240;10228
5460;34117480000;31012211111;31512211111;10240;10228
5461;34117497000;31012211111;31512211111;10240;10228
5463;34117506000;31012211111;31512211111;10240;10228
5464;34117518000;31012211111;31512211111;10240;10228
5465;34117539000;31012211111;31512211111;10240;10228
5466;34117548000;31012222222;31512222222;10240;10228
5451;34117555000;30970544444;31470544444;10240;10228
5467;34117568000;31012522222;31512522222;10240;10228
5468;34117589000;31012522222;31512522222;10240;10228
5470;34117607000;31053877777;31553877777;10240;10228
5472;34117616000;31053877777;31553877777;10240;10228
5473;34117658000;31053877777;31553877777;10240;10228
