seqnum;now;rtptime;deadline;packet_len;payload_len
4721;30902076000;28106188888;28606188888;10240;10228
4723;30902083000;28147566666;28647566666;10240;10228
4722;30902351000;28147566666;28647566666;10240;10228
4724;30928331000;28147566666;28647566666;10240;10228
4726;30928347000;28147566666;28647566666;10240;10228
4725;30928537000;28147566666;28647566666;10240;10228
4727;30928752000;28147566666;28647566666;10240;10228
4728;30955797000;28147566666;28647566666;10240;10228
4729;30955968000;28147577777;28647577777;10240;10228
4730;30956213000;28147833333;28647833333;10240;10228
4731;30958497000;28147833333;28647833333;10240;10228
4732;30958715000;28147833333;28647833333;10240;10228
4733;30986663000;28189233333;28689233333;10240;10228
4734;30986845000;28189233333;28689233333;10240;10228
4735;31017907000;28189233333;28689233333;10240;10228
4736;31018168000;28189233333;28689233333;10240;10228
4737;31113250000;28189233333;28689233333;10240;10228
4738;31113479000;28189233333;28689233333;10240;10228
4739;31140633000;28189233333;28689233333;10240;10228
4740;31140802000;28189244444;28689244444;10240;10228
4741;31222017000;28189533333;28689533333;10240;10228
4742;31222364000;28189533333;28689533333;10240;10228
4743;31243473000;28189533333;28689533333;10240;10228
4744;31243501000;28230900000;28730900000;10240;10228
4746;31243512000;28230900000;28730900000;10240;10228
4748;31243534000;28230900000;28730900000;10240;10228
4749;31243544000;28230900000;28730900000;10240;10228
4745;31243715000;28230900000;28730900000;10240;10228
4750;31243922000;28230900000;28730900000;10240;10228
4753;31243932000;28231222222;28731222222;10240;10228
4754;31243941000;28231222222;28731222222;10240;10228
4756;31243963000;28272566666;28772566666;10240;10228
4757;31243974000;28272566666;28772566666;10240;10228
4759;31243992000;28272566666;28772566666;10240;10228
4747;31244000000;28230900000;28730900000;10240;10228
4760;31244023000;28272566666;28772566666;10240;10228
4761;31244041000;28272566666;28772566666;10240;10228
4762;31244115000;28272577777;28772577777;10240;10228
4764;31244127000;28272866666;28772866666;10240;10228
4765;31244149000;28272866666;28772866666;10240;10228
4767;31244158000;28314233333;28814233333;10240;10228
4751;31244165000;28230911111;28730911111;10240;10228
4769;31244188000;28314233333;28814233333;10240;10228
4776;31244250000;28314555555;28814555555;10240;10228
4752;31244337000;28231222222;28731222222;10240;10228
4755;31244367000;28272566666;28772566666;10240;10228
4779;31244387000;28355900000;28855900000;10240;10228
4782;31244393000;28355900000;28855900000;10240;10228
4783;31244399000;28355900000;28855900000;10240;10228
4784;31244413000;28355911111;28855911111;10240;10228
4758;31244541000;28272566666;28772566666;10240;10228
4763;31244548000;28272866666;28772866666;10240;10228
4766;31244735000;28314233333;28814233333;10240;10228
4768;31244934000;28314233333;28814233333;10240;10228
4770;31244953000;28314233333;28814233333;10240;10228
4771;31245120000;28314233333;28814233333;10240;10228
4772;31245165000;28314233333;28814233333;10240;10228
4773;31245358000;28314244444;28814244444;10240;10228
4774;31245387000;28314555555;28814555555;10240;10228
4775;31245554000;28314555555;28814555555;10240;10228
4777;31245758000;28355900000;28855900000;10240;10228
4778;31245784000;28355900000;28855900000;10240;10228
4785;31245794000;28356200000;28856200000;10240;10228
4786;31245912000;28356200000;28856200000;10240;10228
4789;31245923000;28397566666;28897566666;10240;10228
4780;31245932000;28355900000;28855900000;10240;10228
4781;31245961000;28355900000;28855900000;10240;10228
4787;31246160000;28356200000;28856200000;10240;10228
4788;31246355000;28397566666;28897566666;10240;10228
4790;31247139000;28397566666;28897566666;10240;10228
4792;31271448000;28397566666;28897566666;10240;10228
4791;31271653000;28397566666;28897566666;10240;10228
4793;31271990000;28397566666;28897566666;10240;10228
4794;31299325000;28397566666;28897566666;10240;10228
4796;31299785000;28397855555;28897855555;10240;10228
4795;31299901000;28397577777;28897577777;10240;10228
4797;31300094000;28397855555;28897855555;10240;10228
4798;31302133000;28397855555;28897855555;10240;10228
4802;31302325000;28439233333;28939233333;10240;10228
4799;31302437000;28439233333;28939233333;10240;10228
4800;31302626000;28439233333;28939233333;10240;10228
4801;31302650000;28439233333;28939233333;10240;10228
4803;31303030000;28439233333;28939233333;10240;10228
4805;31328616000;28439233333;28939233333;10240;10228
4804;31328855000;28439233333;28939233333;10240;10228
4806;31329152000;28439244444;28939244444;10240;10228
4807;31356296000;28439544444;28939544444;10240;10228
4808;31356502000;28439544444;28939544444;10240;10228
4809;31356701000;28439544444;28939544444;10240;10228
4810;31358979000;28480888888;28980888888;10240;10228
4811;31359207000;28480888888;28980888888;10240;10228
4812;31387159000;28480888888;28980888888;10240;10228
4813;31387374000;28480888888;28980888888;10240;10228
4814;31418402000;28480888888;28980888888;10240;10228
4815;31418611000;28480888888;28980888888;10240;10228
4816;31513726000;28480888888;28980888888;10240;10228
4817;31513910000;28480900000;28980900000;10240;10228
4818;31540915000;28481233333;28981233333;10240;10228
4819;31541011000;28481233333;28981233333;10240;10228
4820;31622286000;28481233333;28981233333;10240;10228
4821;31643782000;28522577777;29022577777;10240;10228
4823;31643811000;28522577777;29022577777;10240;10228
4827;31643833000;28522577777;29022577777;10240;10228
4828;31643924000;28522600000;29022600000;10240;10228
4822;31643941000;28522577777;29022577777;10240;10228
4824;31644166000;28522577777;29022577777;10240;10228
4829;31644207000;28522911111;29022911111;10240;10228
4831;31644243000;28522911111;29022911111;10240;10228
4832;31644263000;28564233333;29064233333;10240;10228
4833;31644272000;28564233333;29064233333;10240;10228
4834;31644294000;28564233333;29064233333;10240;10228
4836;31644314000;28564233333;29064233333;10240;10228
4837;31644323000;28564233333;29064233333;10240;10228
4839;31644330000;28564244444;29064244444;10240;10228
4840;31644352000;28564555555;29064555555;10240;10228
4841;31644362000;28564555555;29064555555;10240;10228
4842;31644370000;28564555555;29064555555;10240;10228
4825;31644376000;28522577777;29022577777;10240;10228
4826;31644400000;28522577777;29022577777;10240;10228
4846;31644452000;28605900000;29105900000;10240;10228
4848;31644471000;28605900000;29105900000;10240;10228
4849;31644480000;28605900000;29105900000;10240;10228
4851;31644487000;28606211111;29106211111;10240;10228
4852;31644500000;28606211111;29106211111;10240;10228
4855;31644508000;28647577777;29147577777;10240;10228
4830;31644549000;28522911111;29022911111;10240;10228
4835;31644570000;28564233333;29064233333;10240;10228
4859;31644624000;28647577777;29147577777;10240;10228
4860;31644651000;28647577777;29147577777;10240;10228
4861;31644660000;28647588888;29147588888;10240;10228
4862;31644672000;28647855555;29147855555;10240;10228
4838;31644754000;28564233333;29064233333;10240;10228
4843;31644958000;28605900000;29105900000;10240;10228
4844;31644965000;28605900000;29105900000;10240;10228
4845;31645163000;28605900000;29105900000;10240;10228
4847;31645181000;28605900000;29105900000;10240;10228
4850;31645393000;28605911111;29105911111;10240;10228
4853;31645420000;28606211111;29106211111;10240;10228
4854;31645580000;28647577777;29147577777;10240;10228
4856;31645586000;28647577777;29147577777;10240;10228
4857;31645803000;28647577777;29147577777;10240;10228
4858;31645997000;28647577777;29147577777;10240;10228
4865;31646026000;28689233333;29189233333;10240;10228
4866;31646089000;28689233333;29189233333;10240;10228
4867;31646293000;28689233333;29189233333;10240;10228
4868;31646497000;28689233333;29189233333;10240;10228
4870;31647422000;28689233333;29189233333;10240;10228
4869;31647582000;28689233333;29189233333;10240;10228
4871;31671896000;28689233333;29189233333;10240;10228
4872;31672298000;28689244444;29189244444;10240;10228
4873;31699790000;28689544444;29189544444;10240;10228
4875;31700040000;28689544444;29189544444;10240;10228
4874;31700238000;28689544444;29189544444;10240;10228
4876;31700444000;28730900000;29230900000;10240;10228
4877;31702368000;28730900000;29230900000;10240;10228
4878;31702568000;28730900000;29230900000;10240;10228
4880;31702579000;28730900000;29230900000;10240;10228
4881;31702584000;28730900000;29230900000;10240;10228
4879;31702762000;28730900000;29230900000;10240;10228
4882;31703289000;28730900000;29230900000;10240;10228
4883;31728865000;28730911111;29230911111;10240;10228
4884;31728879000;28731233333;29231233333;10240;10228
4885;31729306000;28731233333;29231233333;10240;10228
4886;31756448000;28731233333;29231233333;10240;10228
4887;31756780000;28772566666;29272566666;10240;10228
4888;31756911000;28772566666;29272566666;10240;10228
4889;31759100000;28772566666;29272566666;10240;10228
4890;31759429000;28772566666;29272566666;10240;10228
4891;31787282000;28772566666;29272566666;10240;10228
4892;31818507000;28772566666;29272566666;10240;10228
4893;31818704000;28772566666;29272566666;10240;10228
4894;31818799000;28772577777;29272577777;10240;10228
4895;31913767000;28772866666;29272866666;10240;10228
4896;31914160000;28772866666;29272866666;10240;10228
4897;31941248000;28772866666;29272866666;10240;10228
4898;31941275000;28814233333;29314233333;10240;10228
4899;32022572000;28814233333;29314233333;10240;10228
4900;32044109000;28814233333;29314233333;10240;10228
4901;32044137000;28814233333;29314233333;10240;10228
4903;32044148000;28814233333;29314233333;10240;10228
4906;32044170000;28814555555;29314555555;10240;10228
4902;32044336000;28814233333;29314233333;10240;10228
4910;32044539000;28855888888;29355888888;10240;10228
4904;32044555000;28814233333;29314233333;10240;10228
4905;32044581000;28814244444;29314244444;10240;10228
4915;32044623000;28855888888;29355888888;10240;10228
4917;32044683000;28856211111;29356211111;10240;10228
4924;32044743000;28897577777;29397577777;10240;10228
4925;32044774000;28897577777;29397577777;10240;10228
4926;32044783000;28897577777;29397577777;10240;10228
4928;32044794000;28897888888;29397888888;10240;10228
4929;32044801000;28897888888;29397888888;10240;10228
4907;32044808000;28814555555;29314555555;10240;10228
4931;32044830000;28939233333;29439233333;10240;10228
4932;32044848000;28939233333;29439233333;10240;10228
4937;32044903000;28939233333;29439233333;10240;10228
4938;32044926000;28939244444;29439244444;10240;10228
4939;32044944000;28939533333;29439533333;10240;10228
4940;32044952000;28939533333;29439533333;10240;10228
4941;32044959000;28939533333;29439533333;10240;10228
4942;32044968000;28980900000;29480900000;10240;10228
4908;32044983000;28814555555;29314555555;10240;10228
4909;32045007000;28855888888;29355888888;10240;10228
4911;32045174000;28855888888;29355888888;10240;10228
4912;32045199000;28855888888;29355888888;10240;10228
4913;32045359000;28855888888;29355888888;10240;10228
4914;32045386000;28855888888;29355888888;10240;10228
4916;32045532000;28855900000;29355900000;10240;10228
4918;32045569000;28856211111;29356211111;10240;10228
4919;32045745000;28856211111;29356211111;10240;10228
4920;32045971000;28897577777;29397577777;10240;10228
4921;32045998000;28897577777;29397577777;10240;10228
4922;32046162000;28897577777;29397577777;10240;10228
4923;32046187000;28897577777;29397577777;10240;10228
4943;32046284000;28980900000;29480900000;10240;10228
4945;32046306000;28980900000;29480900000;10240;10228
4927;32046349000;28897588888;29397588888;10240;10228
4930;32046373000;28897888888;29397888888;10240;10228
4946;32046508000;28980900000;29480900000;10240;10228
4933;32046536000;28939233333;29439233333;10240;10228
4947;32046724000;28980900000;29480900000;10240;10228
4934;32046754000;28939233333;29439233333;10240;10228
4935;32046774000;28939233333;29439233333;10240;10228
4936;32046932000;28939233333;29439233333;10240;10228
4944;32046942000;28980900000;29480900000;10240;10228
4948;32047671000;28980900000;29480900000;10240;10228
4949;32047786000;28980911111;29480911111;10240;10228
4950;32071977000;28981200000;29481200000;10240;10228
4951;32072501000;28981200000;29481200000;10240;10228
4952;32100073000;28981200000;29481200000;10240;10228
4953;32100317000;29022566666;29522566666;10240;10228
4954;32100496000;29022566666;29522566666;10240;10228
4955;32100699000;29022566666;29522566666;10240;10228
4956;32102643000;29022566666;29522566666;10240;10228
4957;32102813000;29022566666;29522566666;10240;10228
4958;32102826000;29022566666;29522566666;10240;10228
4960;32102834000;29022577777;29522577777;10240;10228
4959;32103021000;29022566666;29522566666;10240;10228
4961;32103557000;29022866666;29522866666;10240;10228
4962;32129184000;29022866666;29522866666;10240;10228
4963;32129584000;29022866666;29522866666;10240;10228
4964;32129755000;29064244444;29564244444;10240;10228
4965;32156730000;29064244444;29564244444;10240;10228
4966;32156992000;29064244444;29564244444;10240;10228
4967;32157031000;29064244444;29564244444;10240;10228
4968;32159412000;29064244444;29564244444;10240;10228
4969;32159711000;29064244444;29564244444;10240;10228
4970;32187602000;29064244444;29564244444;10240;10228
4971;32218749000;29064255555;29564255555;10240;10228
4972;32218958000;29064588888;29564588888;10240;10228
4973;32218969000;29064588888;29564588888;10240;10228
4974;32314024000;29064588888;29564588888;10240;10228
4975;32314384000;29105900000;29605900000;10240;10228
4976;32341569000;29105900000;29605900000;10240;10228
4977;32341582000;29105900000;29605900000;10240;10228
4978;32422830000;29105900000;29605900000;10240;10228
4979;32444368000;29105900000;29605900000;10240;10228
4980;32444401000;29105900000;29605900000;10240;10228
4981;32444412000;29105900000;29605900000;10240;10228
4982;32444419000;29105911111;29605911111;10240;10228
4983;32444607000;29106244444;29606244444;10240;10228
4984;32444806000;29106244444;29606244444;10240;10228
4985;32444822000;29106244444;29606244444;10240;10228
4988;32444827000;29147566666;29647566666;10240;10228
4989;32444846000;29147566666;29647566666;10240;10228
4990;32444859000;29147566666;29647566666;10240;10228
4991;32444874000;29147566666;29647566666;10240;10228
4994;32444877000;29147855555;29647855555;10240;10228
