seqnum;now;rtptime;deadline;packet_len;payload_len
5134;32251753000;29705022222;30205022222;10240;10228
5135;32251766000;29705022222;30205022222;10240;10228
5136;32251931000;29705033333;30205033333;10240;10228
5137;32280256000;29705344444;30205344444;10240;10228
5138;32280343000;29705344444;30205344444;10240;10228
5139;32412593000;29705344444;30205344444;10240;10228
5140;32459256000;29746677777;30246677777;10240;10228
5141;32459269000;29746677777;30246677777;10240;10228
5143;32459276000;29746677777;30246677777;10240;10228
5144;32459298000;29746677777;30246677777;10240;10228
5145;32459306000;29746677777;30246677777;10240;10228
5147;32459312000;29746700000;30246700000;10240;10228
5148;32459329000;29746977777;30246977777;10240;10228
5150;32459454000;29746977777;30246977777;10240;10228
5142;32459467000;29746677777;30246677777;10240;10228
5151;32459489000;29788344444;30288344444;10240;10228
5153;32459499000;29788344444;30288344444;10240;10228
5154;32459505000;29788344444;30288344444;10240;10228
5155;32459526000;29788344444;30288344444;10240;10228
5158;32459532000;29788366666;30288366666;10240;10228
5161;32459543000;29788622222;30288622222;10240;10228
5146;32459691000;29746677777;30246677777;10240;10228
5162;32459734000;29830011111;30330011111;10240;10228
5166;32459744000;29830011111;30330011111;10240;10228
5149;32459760000;29746977777;30246977777;10240;10228
5167;32459806000;29830011111;30330011111;10240;10228
5169;32459814000;29830033333;30330033333;10240;10228
5170;32459832000;29830377777;30330377777;10240;10228
5171;32459847000;29830377777;30330377777;10240;10228
5174;32459853000;29871688888;30371688888;10240;10228
5175;32459858000;29871688888;30371688888;10240;10228
5152;32459863000;29788344444;30288344444;10240;10228
5156;32460063000;29788344444;30288344444;10240;10228
5157;32460090000;29788344444;30288344444;10240;10228
5159;32460257000;29788622222;30288622222;10240;10228
5160;32460284000;29788622222;30288622222;10240;10228
5163;32460464000;29830011111;30330011111;10240;10228
5164;32460663000;29830011111;30330011111;10240;10228
5165;32460685000;29830011111;30330011111;10240;10228
5168;32460855000;29830011111;30330011111;10240;10228
5172;32460884000;29830377777;30330377777;10240;10228
5173;32461032000;29871688888;30371688888;10240;10228
5176;32461302000;29871688888;30371688888;10240;10228
5177;32461313000;29871688888;30371688888;10240;10228
5182;32461320000;29871988888;30371988888;10240;10228
5183;32461342000;29871988888;30371988888;10240;10228
5178;32461481000;29871688888;30371688888;10240;10228
5179;32461517000;29871688888;30371688888;10240;10228
5190;32461562000;29913344444;30413344444;10240;10228
5191;32461570000;29913366666;30413366666;10240;10228
5193;32461577000;29913666666;30413666666;10240;10228
5180;32461684000;29871700000;30371700000;10240;10228
5184;32461890000;29913344444;30413344444;10240;10228
5185;32461903000;29913344444;30413344444;10240;10228
5186;32462070000;29913344444;30413344444;10240;10228
5187;32462093000;29913344444;30413344444;10240;10228
5188;32462301000;29913344444;30413344444;10240;10228
5189;32462323000;29913344444;30413344444;10240;10228
5192;32462513000;29913666666;30413666666;10240;10228
5194;32462905000;29913666666;30413666666;10240;10228
5195;32462917000;29955011111;30455011111;10240;10228
5196;32463009000;29955011111;30455011111;10240;10228
5199;32463021000;29955011111;30455011111;10240;10228
5200;32463027000;29955011111;30455011111;10240;10228
5197;32463249000;29955011111;30455011111;10240;10228
5198;32463449000;29955011111;30455011111;10240;10228
5201;32463480000;29955011111;30455011111;10240;10228
5202;32489914000;29955033333;30455033333;10240;10228
5203;32490141000;29955344444;30455344444;10240;10228
5204;32490333000;29955344444;30455344444;10240;10228
5205;32517944000;29955344444;30455344444;10240;10228
5206;32518346000;29996677777;30496677777;10240;10228
5207;32518516000;29996677777;30496677777;10240;10228
5208;32569860000;29996677777;30496677777;10240;10228
5209;32570255000;29996677777;30496677777;10240;10228
5210;32596452000;29996677777;30496677777;10240;10228
5211;32596463000;29996677777;30496677777;10240;10228
5212;32596663000;29996677777;30496677777;10240;10228
5213;32652071000;29996700000;30496700000;10240;10228
5214;32652093000;29996977777;30496977777;10240;10228
5215;32652100000;29996977777;30496977777;10240;10228
5216;32680508000;29996977777;30496977777;10240;10228
5217;32680535000;30038344444;30538344444;10240;10228
5218;32812859000;30038344444;30538344444;10240;10228
5219;32859562000;30038344444;30538344444;10240;10228
5220;32859587000;30038344444;30538344444;10240;10228
5221;32859592000;30038344444;30538344444;10240;10228
5222;32859632000;30038344444;30538344444;10240;10228
5223;32859649000;30038344444;30538344444;10240;10228
5225;32859668000;30038633333;30538633333;10240;10228
5228;32859692000;30080000000;30580000000;10240;10228
5229;32859701000;30080000000;30580000000;10240;10228
5224;32859730000;30038366666;30538366666;10240;10228
5230;32859755000;30080000000;30580000000;10240;10228
5231;32859762000;30080000000;30580000000;10240;10228
5232;32859766000;30080000000;30580000000;10240;10228
5234;32859787000;30080000000;30580000000;10240;10228
5237;32859802000;30080344444;30580344444;10240;10228
5239;32859811000;30121666666;30621666666;10240;10228
5240;32859815000;30121666666;30621666666;10240;10228
5241;32859910000;30121666666;30621666666;10240;10228
5242;32859922000;30121666666;30621666666;10240;10228
5226;32859926000;30038633333;30538633333;10240;10228
5248;32859998000;30121977777;30621977777;10240;10228
5249;32860008000;30121977777;30621977777;10240;10228
5250;32860041000;30163333333;30663333333;10240;10228
5227;32860074000;30038633333;30538633333;10240;10228
5233;32860100000;30080000000;30580000000;10240;10228
5254;32860265000;30163333333;30663333333;10240;10228
5235;32860290000;30080022222;30580022222;10240;10228
5236;32860308000;30080344444;30580344444;10240;10228
5238;32860470000;30080344444;30580344444;10240;10228
5243;32860695000;30121666666;30621666666;10240;10228
5244;32860732000;30121666666;30621666666;10240;10228
5245;32860873000;30121666666;30621666666;10240;10228
5246;32860892000;30121688888;30621688888;10240;10228
5247;32861102000;30121977777;30621977777;10240;10228
5251;32861137000;30163333333;30663333333;10240;10228
5252;32861335000;30163333333;30663333333;10240;10228
5253;32861359000;30163333333;30663333333;10240;10228
5258;32861573000;30163644444;30663644444;10240;10228
5259;32861586000;30163644444;30663644444;10240;10228
5261;32861591000;30205022222;30705022222;10240;10228
5262;32861596000;30205022222;30705022222;10240;10228
5255;32861736000;30163333333;30663333333;10240;10228
5263;32861820000;30205022222;30705022222;10240;10228
5266;32861841000;30205022222;30705022222;10240;10228
5267;32861847000;30205022222;30705022222;10240;10228
5256;32861934000;30163333333;30663333333;10240;10228
5257;32861961000;30163355555;30663355555;10240;10228
5260;32862154000;30163644444;30663644444;10240;10228
5264;32862176000;30205022222;30705022222;10240;10228
5265;32862340000;30205022222;30705022222;10240;10228
5268;32862376000;30205044444;30705044444;10240;10228
5269;32862560000;30205366666;30705366666;10240;10228
5270;32862756000;30205366666;30705366666;10240;10228
5271;32862767000;30205366666;30705366666;10240;10228
5272;32862925000;30246688888;30746688888;10240;10228
5275;32863206000;30246688888;30746688888;10240;10228
5277;32863219000;30246688888;30746688888;10240;10228
5273;32863332000;30246688888;30746688888;10240;10228
5274;32863522000;30246688888;30746688888;10240;10228
5276;32863558000;30246688888;30746688888;10240;10228
5278;32863727000;30246688888;30746688888;10240;10228
5279;32863739000;30246711111;30746711111;10240;10228
5281;32890231000;30247000000;30747000000;10240;10228
5280;32890391000;30247000000;30747000000;10240;10228
5282;32890609000;30247000000;30747000000;10240;10228
5283;32890807000;30288355555;30788355555;10240;10228
5284;32918391000;30288355555;30788355555;10240;10228
5285;32918807000;30288355555;30788355555;10240;10228
5286;32919010000;30288355555;30788355555;10240;10228
5287;32970331000;30288355555;30788355555;10240;10228
5288;32970703000;30288355555;30788355555;10240;10228
5289;32996948000;30288355555;30788355555;10240;10228
5290;32997170000;30288366666;30788366666;10240;10228
5291;32997189000;30288633333;30788633333;10240;10228
5293;33052551000;30288633333;30788633333;10240;10228
5295;33080772000;30330022222;30830022222;10240;10228
5294;33080985000;30330022222;30830022222;10240;10228
5296;33081181000;30330022222;30830022222;10240;10228
5297;33213347000;30330022222;30830022222;10240;10228
5298;33259888000;30330022222;30830022222;10240;10228
5299;33259911000;30330022222;30830022222;10240;10228
5300;33259923000;30330022222;30830022222;10240;10228
5301;33259930000;30330044444;30830044444;10240;10228
5302;33259939000;30330366666;30830366666;10240;10228
5305;33259943000;30371688888;30871688888;10240;10228
5307;33259951000;30371688888;30871688888;10240;10228
5308;33259981000;30371688888;30871688888;10240;10228
5309;33259988000;30371688888;30871688888;10240;10228
5310;33259992000;30371688888;30871688888;10240;10228
5311;33260012000;30371688888;30871688888;10240;10228
5312;33260028000;30371711111;30871711111;10240;10228
5313;33260032000;30371988888;30871988888;10240;10228
5314;33260036000;30371988888;30871988888;10240;10228
5316;33260041000;30413366666;30913366666;10240;10228
5318;33260088000;30413366666;30913366666;10240;10228
5303;33260096000;30330366666;30830366666;10240;10228
5319;33260115000;30413366666;30913366666;10240;10228
5321;33260253000;30413366666;30913366666;10240;10228
5324;33260267000;30413666666;30913666666;10240;10228
5325;33260283000;30413666666;30913666666;10240;10228
5329;33260289000;30455000000;30955000000;10240;10228
5304;33260294000;30330366666;30830366666;10240;10228
5306;33260316000;30371688888;30871688888;10240;10228
5331;33260510000;30455000000;30955000000;10240;10228
5315;33260531000;30371988888;30871988888;10240;10228
5332;33260537000;30455000000;30955000000;10240;10228
5317;33260707000;30413366666;30913366666;10240;10228
5320;33260729000;30413366666;30913366666;10240;10228
5322;33260898000;30413366666;30913366666;10240;10228
5323;33260933000;30413377777;30913377777;10240;10228
5326;33261147000;30413666666;30913666666;10240;10228
5327;33261168000;30455000000;30955000000;10240;10228
5328;33261321000;30455000000;30955000000;10240;10228
5330;33261543000;30455000000;30955000000;10240;10228
5333;33261569000;30455000000;30955000000;10240;10228
5334;33261804000;30455022222;30955022222;10240;10228
5337;33261818000;30455333333;30955333333;10240;10228
5339;33261830000;30496677777;30996677777;10240;10228
5341;33261837000;30496677777;30996677777;10240;10228
5335;33262024000;30455333333;30955333333;10240;10228
5344;33262060000;30496677777;30996677777;10240;10228
5336;33262228000;30455333333;30955333333;10240;10228
5338;33262256000;30496677777;30996677777;10240;10228
5340;33262433000;30496677777;30996677777;10240;10228
5342;33262634000;30496677777;30996677777;10240;10228
5343;33262669000;30496677777;30996677777;10240;10228
5348;33262788000;30497011111;30997011111;10240;10228
5346;33262813000;30497011111;30997011111;10240;10228
5347;33263006000;30497011111;30997011111;10240;10228
5351;33263204000;30538344444;31038344444;10240;10228
5349;33263242000;30538344444;31038344444;10240;10228
5354;33263476000;30538344444;31038344444;10240;10228
5350;33263487000;30538344444;31038344444;10240;10228
5356;33263501000;30538355555;31038355555;10240;10228
5352;33263662000;30538344444;31038344444;10240;10228
5353;33263861000;30538344444;31038344444;10240;10228
5355;33263870000;30538344444;31038344444;10240;10228
5357;33264029000;30538655555;31038655555;10240;10228
5359;33290488000;30538655555;31038655555;10240;10228
5360;33290501000;30580011111;31080011111;10240;10228
5361;33290525000;30580011111;31080011111;10240;10228
5358;33290685000;30538655555;31038655555;10240;10228
5362;33291018000;30580011111;31080011111;10240;10228
5363;33318451000;30580011111;31080011111;10240;10228
5364;33318824000;30580011111;31080011111;10240;10228
5365;33319224000;30580011111;31080011111;10240;10228
5366;33370404000;30580011111;31080011111;10240;10228
5367;33370697000;30580022222;31080022222;10240;10228
5368;33397022000;30580355555;31080355555;10240;10228
5369;33397381000;30580355555;31080355555;10240;10228
5370;33452637000;30580355555;31080355555;10240;10228
5372;33452748000;30621666666;31121666666;10240;10228
5371;33452850000;30621666666;31121666666;10240;10228
5373;33481038000;30621666666;31121666666;10240;10228
5374;33481259000;30621666666;31121666666;10240;10228
5375;33481422000;30621666666;31121666666;10240;10228
5376;33613450000;30621666666;31121666666;10240;10228
5377;33660183000;30621666666;31121666666;10240;10228
5378;33660207000;30621688888;31121688888;10240;10228
5379;33660220000;30621977777;31121977777;10240;10228
5380;33660226000;30621977777;31121977777;10240;10228
5381;33660232000;30621977777;31121977777;10240;10228
5385;33660236000;30663366666;31163366666;10240;10228
5386;33660259000;30663366666;31163366666;10240;10228
5387;33660265000;30663366666;31163366666;10240;10228
5388;33660286000;30663366666;31163366666;10240;10228
5389;33660291000;30663388888;31163388888;10240;10228
5391;33660296000;30663677777;31163677777;10240;10228
5392;33660302000;30663677777;31163677777;10240;10228
5393;33660321000;30705011111;31205011111;10240;10228
5395;33660327000;30705011111;31205011111;10240;10228
5382;33660414000;30663366666;31163366666;10240;10228
5400;33660551000;30705033333;31205033333;10240;10228
5402;33660565000;30705333333;31205333333;10240;10228
5403;33660581000;30705333333;31205333333;10240;10228
5404;33660585000;30746677777;31246677777;10240;10228
5407;33660590000;30746677777;31246677777;10240;10228
5383;33660595000;30663366666;31163366666;10240;10228
5410;33660749000;30746677777;31246677777;10240;10228
5384;33660826000;30663366666;31163366666;10240;10228
5390;33660853000;30663677777;31163677777;10240;10228
5394;33661014000;30705011111;31205011111;10240;10228
5396;33661025000;30705011111;31205011111;10240;10228
5397;33661225000;30705011111;31205011111;10240;10228
5398;33661252000;30705011111;31205011111;10240;10228
