seqnum;now;rtptime;deadline;packet_len;payload_len
4940;22511737000;22296444444;22796444444;10240;10228
4941;22511767000;22296444444;22796444444;10240;10228
4944;22511776000;22337755555;22837755555;10240;10228
4946;22511790000;22337755555;22837755555;10240;10228
4947;22511795000;22337755555;22837755555;10240;10228
4939;22511799000;22296444444;22796444444;10240;10228
4948;22511816000;22337755555;22837755555;10240;10228
4940;22511932000;22296444444;22796444444;10240;10228
4941;22512115000;22296444444;22796444444;10240;10228
4942;22512142000;22337755555;22837755555;10240;10228
4943;22512325000;22337755555;22837755555;10240;10228
4944;22512351000;22337755555;22837755555;10240;10228
4946;22512507000;22337755555;22837755555;10240;10228
4947;22512736000;22337755555;22837755555;10240;10228
4948;22512747000;22337755555;22837755555;10240;10228
4949;22512750000;22337833333;22837833333;10240;10228
4933;22552444000;22296055555;22796055555;10240;10228
4945;22553232000;22337755555;22837755555;10240;10228
4950;22553374000;22338155555;22838155555;10240;10228
4951;22553384000;22338155555;22838155555;10240;10228
4952;22553390000;22338155555;22838155555;10240;10228
4953;22553395000;22379388888;22879388888;10240;10228
4954;22553400000;22379388888;22879388888;10240;10228
4955;22553404000;22379388888;22879388888;10240;10228
4956;22553409000;22379388888;22879388888;10240;10228
4957;22553413000;22379388888;22879388888;10240;10228
4958;22553422000;22379388888;22879388888;10240;10228
4959;22553430000;22379388888;22879388888;10240;10228
4960;22553435000;22379466666;22879466666;10240;10228
4950;22553446000;22338155555;22838155555;10240;10228
4951;22553641000;22338155555;22838155555;10240;10228
4952;22553648000;22338155555;22838155555;10240;10228
4953;22553836000;22379388888;22879388888;10240;10228
4954;22553843000;22379388888;22879388888;10240;10228
4955;22554042000;22379388888;22879388888;10240;10228
4956;22554048000;22379388888;22879388888;10240;10228
4957;22554246000;22379388888;22879388888;10240;10228
4958;22554443000;22379388888;22879388888;10240;10228
4959;22554448000;22379388888;22879388888;10240;10228
4960;22554661000;22379466666;22879466666;10240;10228
4939;22594016000;22296444444;22796444444;10240;10228
4942;22594028000;22337755555;22837755555;10240;10228
4943;22594036000;22337755555;22837755555;10240;10228
4945;22594040000;22337755555;22837755555;10240;10228
4949;22594044000;22337833333;22837833333;10240;10228
4961;22595092000;22379766666;22879766666;10240;10228
4962;22595103000;22379766666;22879766666;10240;10228
4963;22595108000;22379766666;22879766666;10240;10228
4964;22595113000;22421100000;22921100000;10240;10228
4965;22595117000;22421100000;22921100000;10240;10228
4966;22595122000;22421100000;22921100000;10240;10228
4967;22595125000;22421100000;22921100000;10240;10228
4968;22595130000;22421100000;22921100000;10240;10228
4961;22595133000;22379766666;22879766666;10240;10228
4962;22595294000;22379766666;22879766666;10240;10228
4963;22595315000;22379766666;22879766666;10240;10228
4964;22595507000;22421100000;22921100000;10240;10228
4965;22595662000;22421100000;22921100000;10240;10228
4966;22595680000;22421100000;22921100000;10240;10228
4968;22595912000;22421100000;22921100000;10240;10228
4969;22595921000;22421100000;22921100000;10240;10228
4970;22596116000;22421100000;22921100000;10240;10228
4971;22596125000;22421188888;22921188888;10240;10228
4967;22636587000;22421100000;22921100000;10240;10228
4972;22636694000;22421511111;22921511111;10240;10228
4973;22636707000;22421511111;22921511111;10240;10228
4974;22636711000;22421511111;22921511111;10240;10228
4975;22636715000;22462722222;22962722222;10240;10228
4976;22636730000;22462722222;22962722222;10240;10228
4977;22636734000;22462722222;22962722222;10240;10228
4978;22636739000;22462722222;22962722222;10240;10228
4979;22636743000;22462722222;22962722222;10240;10228
4980;22636749000;22462722222;22962722222;10240;10228
4981;22636767000;22462722222;22962722222;10240;10228
4982;22636772000;22462811111;22962811111;10240;10228
4972;22636779000;22421511111;22921511111;10240;10228
4973;22637002000;22421511111;22921511111;10240;10228
4974;22637011000;22421511111;22921511111;10240;10228
4975;22637162000;22462722222;22962722222;10240;10228
4976;22637182000;22462722222;22962722222;10240;10228
4977;22637400000;22462722222;22962722222;10240;10228
4978;22637411000;22462722222;22962722222;10240;10228
4980;22637606000;22462722222;22962722222;10240;10228
4981;22637815000;22462722222;22962722222;10240;10228
4983;22678368000;22463133333;22963133333;10240;10228
4984;22678380000;22463133333;22963133333;10240;10228
4985;22678392000;22463133333;22963133333;10240;10228
4987;22678398000;22504388888;23004388888;10240;10228
4988;22678404000;22504388888;23004388888;10240;10228
4983;22678420000;22463133333;22963133333;10240;10228
4989;22678430000;22504388888;23004388888;10240;10228
4990;22678434000;22504388888;23004388888;10240;10228
4991;22678439000;22504388888;23004388888;10240;10228
4992;22678452000;22504388888;23004388888;10240;10228
4993;22678456000;22504466666;23004466666;10240;10228
4984;22678559000;22463133333;22963133333;10240;10228
4986;22678755000;22504388888;23004388888;10240;10228
4987;22678767000;22504388888;23004388888;10240;10228
4988;22678951000;22504388888;23004388888;10240;10228
4989;22678956000;22504388888;23004388888;10240;10228
4993;22679152000;22504466666;23004466666;10240;10228
4979;22718817000;22462722222;22962722222;10240;10228
4969;22719050000;22421100000;22921100000;10240;10228
4970;22719060000;22421100000;22921100000;10240;10228
4971;22719065000;22421188888;22921188888;10240;10228
4986;22719069000;22504388888;23004388888;10240;10228
4982;22719173000;22462811111;22962811111;10240;10228
4985;22719399000;22463133333;22963133333;10240;10228
4994;22720060000;22504755555;23004755555;10240;10228
4994;22720071000;22504755555;23004755555;10240;10228
4995;22720077000;22504755555;23004755555;10240;10228
4996;22720082000;22504755555;23004755555;10240;10228
4997;22720086000;22546055555;23046055555;10240;10228
4998;22720091000;22546055555;23046055555;10240;10228
4999;22720096000;22546055555;23046055555;10240;10228
5000;22720101000;22546055555;23046055555;10240;10228
5001;22720104000;22546055555;23046055555;10240;10228
5003;22720108000;22546055555;23046055555;10240;10228
5004;22720124000;22546133333;23046133333;10240;10228
4995;22720251000;22504755555;23004755555;10240;10228
4997;22720272000;22546055555;23046055555;10240;10228
4998;22720453000;22546055555;23046055555;10240;10228
4999;22720667000;22546055555;23046055555;10240;10228
5000;22720687000;22546055555;23046055555;10240;10228
5002;22720864000;22546055555;23046055555;10240;10228
5003;22720897000;22546055555;23046055555;10240;10228
5004;22721108000;22546133333;23046133333;10240;10228
4990;22760766000;22504388888;23004388888;10240;10228
4991;22760977000;22504388888;23004388888;10240;10228
4992;22760987000;22504388888;23004388888;10240;10228
4996;22761181000;22504755555;23004755555;10240;10228
5001;22761582000;22546055555;23046055555;10240;10228
5005;22761752000;22546466666;23046466666;10240;10228
5006;22761765000;22546466666;23046466666;10240;10228
5007;22761770000;22546466666;23046466666;10240;10228
5008;22761775000;22587755555;23087755555;10240;10228
5009;22761783000;22587755555;23087755555;10240;10228
5010;22761789000;22587755555;23087755555;10240;10228
5011;22761794000;22587755555;23087755555;10240;10228
5012;22761803000;22587755555;23087755555;10240;10228
5013;22761808000;22587755555;23087755555;10240;10228
5014;22761815000;22587755555;23087755555;10240;10228
5005;22761822000;22546466666;23046466666;10240;10228
5006;22761952000;22546466666;23046466666;10240;10228
5007;22761973000;22546466666;23046466666;10240;10228
5008;22762160000;22587755555;23087755555;10240;10228
5009;22762181000;22587755555;23087755555;10240;10228
5010;22762363000;22587755555;23087755555;10240;10228
5011;22762616000;22587755555;23087755555;10240;10228
5012;22762625000;22587755555;23087755555;10240;10228
5013;22762782000;22587755555;23087755555;10240;10228
5016;22803345000;22588188888;23088188888;10240;10228
5017;22803370000;22588188888;23088188888;10240;10228
5018;22803375000;22588188888;23088188888;10240;10228
5019;22803380000;22629388888;23129388888;10240;10228
5021;22803384000;22629388888;23129388888;10240;10228
5016;22803389000;22588188888;23088188888;10240;10228
5017;22803554000;22588188888;23088188888;10240;10228
5018;22803745000;22588188888;23088188888;10240;10228
5020;22803757000;22629388888;23129388888;10240;10228
5021;22803945000;22629388888;23129388888;10240;10228
5022;22803956000;22629388888;23129388888;10240;10228
5023;22804149000;22629388888;23129388888;10240;10228
5024;22804357000;22629388888;23129388888;10240;10228
5025;22804366000;22629388888;23129388888;10240;10228
5026;22804564000;22629466666;23129466666;10240;10228
5014;22844200000;22587755555;23087755555;10240;10228
5015;22844412000;22587833333;23087833333;10240;10228
5019;22844439000;22629388888;23129388888;10240;10228
5027;22845049000;22629766666;23129766666;10240;10228
5030;22845061000;22671055555;23171055555;10240;10228
5031;22845068000;22671055555;23171055555;10240;10228
5032;22845078000;22671055555;23171055555;10240;10228
5033;22845082000;22671055555;23171055555;10240;10228
5034;22845087000;22671055555;23171055555;10240;10228
5035;22845091000;22671055555;23171055555;10240;10228
5036;22845096000;22671055555;23171055555;10240;10228
5037;22845100000;22671133333;23171133333;10240;10228
5028;22845233000;22629766666;23129766666;10240;10228
5029;22845267000;22629766666;23129766666;10240;10228
5030;22845462000;22671055555;23171055555;10240;10228
5031;22845650000;22671055555;23171055555;10240;10228
5032;22845661000;22671055555;23171055555;10240;10228
5033;22845841000;22671055555;23171055555;10240;10228
5034;22845860000;22671055555;23171055555;10240;10228
5035;22846060000;22671055555;23171055555;10240;10228
5036;22846253000;22671055555;23171055555;10240;10228
5038;22886745000;22671455555;23171455555;10240;10228
5039;22886755000;22671455555;23171455555;10240;10228
5040;22886762000;22671455555;23171455555;10240;10228
5041;22886766000;22712766666;23212766666;10240;10228
5042;22886772000;22712766666;23212766666;10240;10228
5043;22886776000;22712766666;23212766666;10240;10228
5044;22886781000;22712766666;23212766666;10240;10228
5038;22886785000;22671455555;23171455555;10240;10228
5045;22886789000;22712766666;23212766666;10240;10228
5046;22886798000;22712766666;23212766666;10240;10228
5047;22886803000;22712766666;23212766666;10240;10228
5048;22886814000;22712844444;23212844444;10240;10228
5039;22886917000;22671455555;23171455555;10240;10228
5040;22886940000;22671455555;23171455555;10240;10228
5041;22887127000;22712766666;23212766666;10240;10228
5042;22887325000;22712766666;23212766666;10240;10228
5043;22887334000;22712766666;23212766666;10240;10228
5044;22887526000;22712766666;23212766666;10240;10228
5045;22887740000;22712766666;23212766666;10240;10228
5046;22887751000;22712766666;23212766666;10240;10228
5048;22887755000;22712844444;23212844444;10240;10228
5015;22927199000;22587833333;23087833333;10240;10228
5020;22927215000;22629388888;23129388888;10240;10228
5002;22927220000;22546055555;23046055555;10240;10228
5022;22927225000;22629388888;23129388888;10240;10228
5025;22927229000;22629388888;23129388888;10240;10228
5026;22927233000;22629466666;23129466666;10240;10228
5037;22927388000;22671133333;23171133333;10240;10228
5027;22927462000;22629766666;23129766666;10240;10228
5028;22927472000;22629766666;23129766666;10240;10228
5029;22927477000;22629766666;23129766666;10240;10228
5049;22928318000;22713166666;23213166666;10240;10228
5050;22928330000;22713166666;23213166666;10240;10228
5051;22928334000;22713166666;23213166666;10240;10228
5052;22928348000;22754388888;23254388888;10240;10228
5053;22928354000;22754388888;23254388888;10240;10228
5054;22928358000;22754388888;23254388888;10240;10228
5056;22928364000;22754388888;23254388888;10240;10228
5057;22928381000;22754388888;23254388888;10240;10228
5058;22928386000;22754388888;23254388888;10240;10228
5059;22928390000;22754466666;23254466666;10240;10228
5049;22928395000;22713166666;23213166666;10240;10228
5050;22928569000;22713166666;23213166666;10240;10228
5051;22928773000;22713166666;23213166666;10240;10228
5052;22928783000;22754388888;23254388888;10240;10228
5053;22928979000;22754388888;23254388888;10240;10228
5054;22928989000;22754388888;23254388888;10240;10228
5055;22929177000;22754388888;23254388888;10240;10228
5056;22929212000;22754388888;23254388888;10240;10228
5057;22929407000;22754388888;23254388888;10240;10228
5058;22929598000;22754388888;23254388888;10240;10228
5059;22929607000;22754466666;23254466666;10240;10228
5060;22970081000;22754744444;23254744444;10240;10228
5061;22970091000;22754744444;23254744444;10240;10228
5062;22970103000;22754744444;23254744444;10240;10228
5063;22970107000;22796133333;23296133333;10240;10228
5064;22970114000;22796133333;23296133333;10240;10228
5060;22970118000;22754744444;23254744444;10240;10228
5065;22970122000;22796133333;23296133333;10240;10228
5066;22970126000;22796133333;23296133333;10240;10228
5067;22970129000;22796133333;23296133333;10240;10228
5068;22970134000;22796133333;23296133333;10240;10228
5069;22970137000;22796133333;23296133333;10240;10228
5070;22970142000;22796211111;23296211111;10240;10228
5061;22970285000;22754744444;23254744444;10240;10228
5062;22970297000;22754744444;23254744444;10240;10228
5063;22970499000;22796133333;23296133333;10240;10228
5064;22970700000;22796133333;23296133333;10240;10228
5065;22970709000;22796133333;23296133333;10240;10228
5066;22970893000;22796133333;23296133333;10240;10228
5067;22970912000;22796133333;23296133333;10240;10228
5068;22971087000;22796133333;23296133333;10240;10228
5069;22971291000;22796133333;23296133333;10240;10228
5070;22971297000;22796211111;23296211111;10240;10228
5024;23010786000;22629388888;23129388888;10240;10228
5071;23011652000;22796522222;23296522222;10240;10228
5073;23011659000;22796522222;23296522222;10240;10228
5074;23011667000;22837733333;23337733333;10240;10228
5075;23011678000;22837733333;23337733333;10240;10228
5076;23011684000;22837733333;23337733333;10240;10228
5077;23011689000;22837733333;23337733333;10240;10228
