seqnum;now;rtptime;deadline;packet_len;payload_len
4629;21597785000;21423988888;21923988888;10240;10228
4630;21597802000;21424077777;21924077777;10240;10228
4620;21597964000;21382655555;21882655555;10240;10228
4621;21598169000;21382655555;21882655555;10240;10228
4622;21598188000;21382655555;21882655555;10240;10228
4623;21598368000;21423988888;21923988888;10240;10228
4624;21598571000;21423988888;21923988888;10240;10228
4625;21598591000;21423988888;21923988888;10240;10228
4626;21598787000;21423988888;21923988888;10240;10228
4627;21598797000;21423988888;21923988888;10240;10228
4628;21598996000;21423988888;21923988888;10240;10228
4629;21599190000;21423988888;21923988888;10240;10228
4630;21599210000;21424077777;21924077777;10240;10228
4606;21638612000;21340655555;21840655555;10240;10228
4618;21638817000;21382300000;21882300000;10240;10228
4619;21638837000;21382377777;21882377777;10240;10228
4631;21639401000;21424344444;21924344444;10240;10228
4632;21639411000;21424344444;21924344444;10240;10228
4633;21639416000;21424344444;21924344444;10240;10228
4634;21639420000;21465655555;21965655555;10240;10228
4635;21639514000;21465655555;21965655555;10240;10228
4636;21639541000;21465655555;21965655555;10240;10228
4637;21639546000;21465655555;21965655555;10240;10228
4639;21639551000;21465655555;21965655555;10240;10228
4640;21639567000;21465655555;21965655555;10240;10228
4641;21639579000;21465744444;21965744444;10240;10228
4631;21639587000;21424344444;21924344444;10240;10228
4632;21639822000;21424344444;21924344444;10240;10228
4633;21639841000;21424344444;21924344444;10240;10228
4634;21640033000;21465655555;21965655555;10240;10228
4635;21640248000;21465655555;21965655555;10240;10228
4636;21640258000;21465655555;21965655555;10240;10228
4637;21640426000;21465655555;21965655555;10240;10228
4638;21640436000;21465655555;21965655555;10240;10228
4639;21640640000;21465655555;21965655555;10240;10228
4640;21640837000;21465655555;21965655555;10240;10228
4641;21640857000;21465744444;21965744444;10240;10228
4628;21680106000;21423988888;21923988888;10240;10228
4648;21681188000;21507322222;22007322222;10240;10228
4649;21681211000;21507322222;22007322222;10240;10228
4650;21681219000;21507322222;22007322222;10240;10228
4651;21681223000;21507322222;22007322222;10240;10228
4652;21681238000;21507400000;22007400000;10240;10228
4642;21681323000;21466066666;21966066666;10240;10228
4643;21681513000;21466066666;21966066666;10240;10228
4644;21681541000;21466066666;21966066666;10240;10228
4645;21681716000;21507322222;22007322222;10240;10228
4646;21681939000;21507322222;22007322222;10240;10228
4647;21681964000;21507322222;22007322222;10240;10228
4638;21721479000;21465655555;21965655555;10240;10228
4642;21721511000;21466066666;21966066666;10240;10228
4645;21721527000;21507322222;22007322222;10240;10228
4646;21721531000;21507322222;22007322222;10240;10228
4647;21721549000;21507322222;22007322222;10240;10228
4653;21722809000;21507688888;22007688888;10240;10228
4654;21722821000;21507688888;22007688888;10240;10228
4655;21722826000;21507688888;22007688888;10240;10228
4656;21722830000;21549022222;22049022222;10240;10228
4657;21722834000;21549022222;22049022222;10240;10228
4658;21722838000;21549022222;22049022222;10240;10228
4659;21722843000;21549022222;22049022222;10240;10228
4660;21722848000;21549022222;22049022222;10240;10228
4653;21723011000;21507688888;22007688888;10240;10228
4662;21723120000;21549022222;22049022222;10240;10228
4663;21723134000;21549100000;22049100000;10240;10228
4654;21723204000;21507688888;22007688888;10240;10228
4655;21723420000;21507688888;22007688888;10240;10228
4656;21723430000;21549022222;22049022222;10240;10228
4657;21723637000;21549022222;22049022222;10240;10228
4658;21723646000;21549022222;22049022222;10240;10228
4659;21723827000;21549022222;22049022222;10240;10228
4660;21723847000;21549022222;22049022222;10240;10228
4661;21724041000;21549022222;22049022222;10240;10228
4662;21724242000;21549022222;22049022222;10240;10228
4663;21724251000;21549100000;22049100000;10240;10228
4643;21763151000;21466066666;21966066666;10240;10228
4644;21763162000;21466066666;21966066666;10240;10228
4648;21763800000;21507322222;22007322222;10240;10228
4649;21764036000;21507322222;22007322222;10240;10228
4650;21764057000;21507322222;22007322222;10240;10228
4651;21764234000;21507322222;22007322222;10240;10228
4652;21764255000;21507400000;22007400000;10240;10228
4664;21764420000;21549388888;22049388888;10240;10228
4665;21764431000;21549388888;22049388888;10240;10228
4666;21764440000;21549388888;22049388888;10240;10228
4667;21764445000;21590633333;22090633333;10240;10228
4668;21764456000;21590633333;22090633333;10240;10228
4669;21764462000;21590633333;22090633333;10240;10228
4670;21764471000;21590633333;22090633333;10240;10228
4672;21764476000;21590633333;22090633333;10240;10228
4673;21764496000;21590633333;22090633333;10240;10228
4674;21764521000;21590722222;22090722222;10240;10228
4664;21764648000;21549388888;22049388888;10240;10228
4665;21764856000;21549388888;22049388888;10240;10228
4666;21764877000;21549388888;22049388888;10240;10228
4667;21765062000;21590633333;22090633333;10240;10228
4668;21765259000;21590633333;22090633333;10240;10228
4669;21765270000;21590633333;22090633333;10240;10228
4670;21765427000;21590633333;22090633333;10240;10228
4671;21765438000;21590633333;22090633333;10240;10228
4672;21765675000;21590633333;22090633333;10240;10228
4673;21765695000;21590633333;22090633333;10240;10228
4674;21765880000;21590722222;22090722222;10240;10228
4661;21804717000;21549022222;22049022222;10240;10228
4671;21804726000;21590633333;22090633333;10240;10228
4675;21806071000;21591033333;22091033333;10240;10228
4676;21806081000;21591033333;22091033333;10240;10228
4677;21806086000;21591033333;22091033333;10240;10228
4678;21806090000;21632322222;22132322222;10240;10228
4679;21806095000;21632322222;22132322222;10240;10228
4680;21806100000;21632322222;22132322222;10240;10228
4681;21806111000;21632322222;22132322222;10240;10228
4682;21806118000;21632322222;22132322222;10240;10228
4684;21806125000;21632322222;22132322222;10240;10228
4685;21806143000;21632411111;22132411111;10240;10228
4675;21806307000;21591033333;22091033333;10240;10228
4676;21806477000;21591033333;22091033333;10240;10228
4677;21806722000;21591033333;22091033333;10240;10228
4678;21806743000;21632322222;22132322222;10240;10228
4679;21806913000;21632322222;22132322222;10240;10228
4680;21806934000;21632322222;22132322222;10240;10228
4681;21807123000;21632322222;22132322222;10240;10228
4682;21807143000;21632322222;22132322222;10240;10228
4683;21807330000;21632322222;22132322222;10240;10228
4684;21807515000;21632322222;22132322222;10240;10228
4685;21807536000;21632411111;22132411111;10240;10228
4686;21847822000;21632677777;22132677777;10240;10228
4688;21847835000;21632677777;22132677777;10240;10228
4689;21847853000;21674022222;22174022222;10240;10228
4690;21847860000;21674022222;22174022222;10240;10228
4692;21847865000;21674022222;22174022222;10240;10228
4693;21847870000;21674022222;22174022222;10240;10228
4694;21847874000;21674022222;22174022222;10240;10228
4695;21847879000;21674022222;22174022222;10240;10228
4696;21847892000;21674111111;22174111111;10240;10228
4686;21847952000;21632677777;22132677777;10240;10228
4690;21848150000;21674022222;22174022222;10240;10228
4691;21848380000;21674022222;22174022222;10240;10228
4692;21848392000;21674022222;22174022222;10240;10228
4693;21848589000;21674022222;22174022222;10240;10228
4694;21848600000;21674022222;22174022222;10240;10228
4695;21848797000;21674022222;22174022222;10240;10228
4696;21848818000;21674111111;22174111111;10240;10228
4687;21888120000;21632677777;22132677777;10240;10228
4691;21888147000;21674022222;22174022222;10240;10228
4687;21889043000;21632677777;22132677777;10240;10228
4688;21889246000;21632677777;22132677777;10240;10228
4689;21889266000;21674022222;22174022222;10240;10228
4697;21889442000;21674400000;22174400000;10240;10228
4698;21889454000;21674400000;22174400000;10240;10228
4699;21889459000;21674400000;22174400000;10240;10228
4700;21889464000;21715666666;22215666666;10240;10228
4701;21889468000;21715666666;22215666666;10240;10228
4702;21889473000;21715666666;22215666666;10240;10228
4703;21889491000;21715666666;22215666666;10240;10228
4704;21889497000;21715666666;22215666666;10240;10228
4705;21889512000;21715666666;22215666666;10240;10228
4706;21889517000;21715666666;22215666666;10240;10228
4707;21889522000;21715744444;22215744444;10240;10228
4697;21889657000;21674400000;22174400000;10240;10228
4698;21889869000;21674400000;22174400000;10240;10228
4699;21889889000;21674400000;22174400000;10240;10228
4700;21890075000;21715666666;22215666666;10240;10228
4701;21890262000;21715666666;22215666666;10240;10228
4702;21890269000;21715666666;22215666666;10240;10228
4703;21890429000;21715666666;22215666666;10240;10228
4704;21890679000;21715666666;22215666666;10240;10228
4705;21890684000;21715666666;22215666666;10240;10228
4706;21890891000;21715666666;22215666666;10240;10228
4707;21890896000;21715744444;22215744444;10240;10228
4683;21929731000;21632322222;22132322222;10240;10228
4708;21931122000;21716077777;22216077777;10240;10228
4709;21931134000;21716077777;22216077777;10240;10228
4710;21931138000;21716077777;22216077777;10240;10228
4711;21931142000;21757333333;22257333333;10240;10228
4712;21931148000;21757333333;22257333333;10240;10228
4713;21931152000;21757333333;22257333333;10240;10228
4714;21931158000;21757333333;22257333333;10240;10228
4715;21931163000;21757333333;22257333333;10240;10228
4716;21931168000;21757333333;22257333333;10240;10228
4717;21931177000;21757333333;22257333333;10240;10228
4708;21931332000;21716077777;22216077777;10240;10228
4709;21931546000;21716077777;22216077777;10240;10228
4710;21931557000;21716077777;22216077777;10240;10228
4711;21931733000;21757333333;22257333333;10240;10228
4712;21931926000;21757333333;22257333333;10240;10228
4713;21931946000;21757333333;22257333333;10240;10228
4714;21932144000;21757333333;22257333333;10240;10228
4715;21932165000;21757333333;22257333333;10240;10228
4716;21932339000;21757333333;22257333333;10240;10228
4717;21932519000;21757333333;22257333333;10240;10228
4718;21932528000;21757422222;22257422222;10240;10228
4719;21972742000;21757711111;22257711111;10240;10228
4721;21972752000;21757711111;22257711111;10240;10228
4722;21972770000;21799000000;22299000000;10240;10228
4724;21972847000;21799000000;22299000000;10240;10228
4725;21972860000;21799000000;22299000000;10240;10228
4726;21972866000;21799000000;22299000000;10240;10228
4727;21972871000;21799000000;22299000000;10240;10228
4728;21972875000;21799000000;22299000000;10240;10228
4729;21972881000;21799088888;22299088888;10240;10228
4719;21972886000;21757711111;22257711111;10240;10228
4721;21973123000;21757711111;22257711111;10240;10228
4723;21973332000;21799000000;22299000000;10240;10228
4724;21973342000;21799000000;22299000000;10240;10228
4725;21973584000;21799000000;22299000000;10240;10228
4726;21973602000;21799000000;22299000000;10240;10228
4727;21973792000;21799000000;22299000000;10240;10228
4728;21973811000;21799000000;22299000000;10240;10228
4729;21974012000;21799088888;22299088888;10240;10228
4718;22013101000;21757422222;22257422222;10240;10228
4720;22013121000;21757711111;22257711111;10240;10228
4720;22014227000;21757711111;22257711111;10240;10228
4722;22014414000;21799000000;22299000000;10240;10228
4730;22014426000;21799355555;22299355555;10240;10228
4731;22014441000;21799355555;22299355555;10240;10228
4732;22014446000;21799355555;22299355555;10240;10228
4733;22014450000;21840633333;22340633333;10240;10228
4734;22014456000;21840633333;22340633333;10240;10228
4735;22014460000;21840633333;22340633333;10240;10228
4736;22014465000;21840633333;22340633333;10240;10228
4737;22014469000;21840633333;22340633333;10240;10228
4738;22014475000;21840633333;22340633333;10240;10228
4731;22014684000;21799355555;22299355555;10240;10228
4739;22014803000;21840633333;22340633333;10240;10228
4740;22014823000;21840711111;22340711111;10240;10228
4732;22014856000;21799355555;22299355555;10240;10228
4734;22014870000;21840633333;22340633333;10240;10228
4735;22015057000;21840633333;22340633333;10240;10228
4736;22015261000;21840633333;22340633333;10240;10228
4737;22015280000;21840633333;22340633333;10240;10228
4738;22015444000;21840633333;22340633333;10240;10228
4739;22015681000;21840633333;22340633333;10240;10228
4740;22015702000;21840711111;22340711111;10240;10228
4723;22054760000;21799000000;22299000000;10240;10228
4730;22055531000;21799355555;22299355555;10240;10228
4733;22055686000;21840633333;22340633333;10240;10228
4741;22056139000;21841044444;22341044444;10240;10228
4742;22056144000;21841044444;22341044444;10240;10228
4743;22056168000;21841044444;22341044444;10240;10228
4744;22056175000;21882322222;22382322222;10240;10228
4749;22056183000;21882322222;22382322222;10240;10228
4750;22056201000;21882322222;22382322222;10240;10228
4751;22056205000;21882411111;22382411111;10240;10228
4741;22056331000;21841044444;22341044444;10240;10228
4743;22056495000;21841044444;22341044444;10240;10228
4744;22056702000;21882322222;22382322222;10240;10228
4745;22056721000;21882322222;22382322222;10240;10228
4746;22056963000;21882322222;22382322222;10240;10228
4747;22056998000;21882322222;22382322222;10240;10228
4748;22057139000;21882322222;22382322222;10240;10228
4749;22057163000;21882322222;22382322222;10240;10228
4750;22057309000;21882322222;22382322222;10240;10228
4751;22057319000;21882411111;22382411111;10240;10228
4745;22096479000;21882322222;22382322222;10240;10228
4746;22096506000;21882322222;22382322222;10240;10228
4747;22096512000;21882322222;22382322222;10240;10228
4748;22096517000;21882322222;22382322222;10240;10228
4742;22097150000;21841044444;22341044444;10240;10228
4752;22097754000;21882711111;22382711111;10240;10228
4753;22097769000;21882711111;22382711111;10240;10228
4754;22097783000;21882711111;22382711111;10240;10228
4755;22097789000;21924000000;22424000000;10240;10228
4756;22097805000;21924000000;22424000000;10240;10228
4757;22097811000;21924000000;22424000000;10240;10228
4758;22097820000;21924000000;22424000000;10240;10228
4759;22097829000;21924000000;22424000000;10240;10228
4760;22097834000;21924000000;22424000000;10240;10228
