seqnum;now;rtptime;deadline;packet_len;payload_len
4965;22694527000;22520166666;23020166666;10240;10228
4966;22694738000;22520166666;23020166666;10240;10228
4967;22694747000;22520166666;23020166666;10240;10228
4968;22694931000;22520166666;23020166666;10240;10228
4969;22694951000;22520166666;23020166666;10240;10228
4970;22695146000;22520166666;23020166666;10240;10228
4932;22734422000;22395177777;22895177777;10240;10228
4933;22734433000;22395177777;22895177777;10240;10228
4958;22734437000;22478511111;22978511111;10240;10228
4963;22735149000;22478900000;22978900000;10240;10228
4972;22735569000;22520588888;23020588888;10240;10228
4973;22735579000;22520588888;23020588888;10240;10228
4974;22735586000;22520588888;23020588888;10240;10228
4975;22735590000;22561833333;23061833333;10240;10228
4976;22735595000;22561833333;23061833333;10240;10228
4977;22735600000;22561833333;23061833333;10240;10228
4978;22735605000;22561833333;23061833333;10240;10228
4979;22735625000;22561833333;23061833333;10240;10228
4980;22735631000;22561833333;23061833333;10240;10228
4972;22735781000;22520588888;23020588888;10240;10228
4973;22735993000;22520588888;23020588888;10240;10228
4974;22736012000;22520588888;23020588888;10240;10228
4975;22736197000;22561833333;23061833333;10240;10228
4976;22736395000;22561833333;23061833333;10240;10228
4977;22736406000;22561833333;23061833333;10240;10228
4978;22736598000;22561833333;23061833333;10240;10228
4979;22736607000;22561833333;23061833333;10240;10228
4980;22736811000;22561833333;23061833333;10240;10228
4981;22737007000;22561833333;23061833333;10240;10228
4982;22737028000;22561922222;23061922222;10240;10228
4971;22776363000;22520255555;23020255555;10240;10228
4983;22777284000;22562288888;23062288888;10240;10228
4984;22777293000;22562288888;23062288888;10240;10228
4985;22777298000;22562288888;23062288888;10240;10228
4986;22777303000;22603566666;23103566666;10240;10228
4987;22777312000;22603566666;23103566666;10240;10228
4989;22777318000;22603566666;23103566666;10240;10228
4990;22777330000;22603566666;23103566666;10240;10228
4991;22777390000;22603566666;23103566666;10240;10228
4992;22777400000;22603566666;23103566666;10240;10228
4993;22777405000;22603644444;23103644444;10240;10228
4983;22777506000;22562288888;23062288888;10240;10228
4984;22777732000;22562288888;23062288888;10240;10228
4985;22777751000;22562288888;23062288888;10240;10228
4986;22777934000;22603566666;23103566666;10240;10228
4987;22778121000;22603566666;23103566666;10240;10228
4988;22778141000;22603566666;23103566666;10240;10228
4989;22778334000;22603566666;23103566666;10240;10228
4990;22778346000;22603566666;23103566666;10240;10228
4991;22778514000;22603566666;23103566666;10240;10228
4992;22778751000;22603566666;23103566666;10240;10228
4993;22778771000;22603644444;23103644444;10240;10228
4994;22818926000;22604000000;23104000000;10240;10228
4995;22818937000;22604000000;23104000000;10240;10228
4996;22818941000;22604000000;23104000000;10240;10228
4997;22818946000;22645166666;23145166666;10240;10228
4998;22818954000;22645166666;23145166666;10240;10228
4999;22818960000;22645166666;23145166666;10240;10228
5000;22818968000;22645166666;23145166666;10240;10228
5001;22818974000;22645166666;23145166666;10240;10228
5002;22818982000;22645166666;23145166666;10240;10228
4994;22819091000;22604000000;23104000000;10240;10228
5003;22819215000;22645166666;23145166666;10240;10228
5004;22819235000;22645277777;23145277777;10240;10228
4995;22819332000;22604000000;23104000000;10240;10228
4996;22819510000;22604000000;23104000000;10240;10228
4997;22819523000;22645166666;23145166666;10240;10228
4998;22819714000;22645166666;23145166666;10240;10228
4999;22819735000;22645166666;23145166666;10240;10228
5000;22819910000;22645166666;23145166666;10240;10228
5001;22819931000;22645166666;23145166666;10240;10228
5002;22820137000;22645166666;23145166666;10240;10228
5003;22820318000;22645166666;23145166666;10240;10228
5004;22820328000;22645277777;23145277777;10240;10228
4981;22859267000;22561833333;23061833333;10240;10228
4982;22859279000;22561922222;23061922222;10240;10228
5006;22860590000;22645622222;23145622222;10240;10228
5007;22860605000;22645622222;23145622222;10240;10228
5008;22860610000;22686844444;23186844444;10240;10228
5009;22860615000;22686844444;23186844444;10240;10228
5010;22860620000;22686844444;23186844444;10240;10228
5011;22860635000;22686844444;23186844444;10240;10228
5012;22860640000;22686844444;23186844444;10240;10228
5013;22860645000;22686844444;23186844444;10240;10228
5014;22860649000;22686844444;23186844444;10240;10228
5015;22860660000;22686922222;23186922222;10240;10228
5005;22860794000;22645622222;23145622222;10240;10228
5006;22860972000;22645622222;23145622222;10240;10228
5007;22861170000;22645622222;23145622222;10240;10228
5008;22861191000;22686844444;23186844444;10240;10228
5009;22861377000;22686844444;23186844444;10240;10228
5010;22861387000;22686844444;23186844444;10240;10228
5011;22861626000;22686844444;23186844444;10240;10228
5012;22861636000;22686844444;23186844444;10240;10228
5013;22861795000;22686844444;23186844444;10240;10228
5014;22861990000;22686844444;23186844444;10240;10228
5015;22862011000;22686922222;23186922222;10240;10228
4988;22901119000;22603566666;23103566666;10240;10228
5005;22901140000;22645622222;23145622222;10240;10228
5016;22902261000;22687244444;23187244444;10240;10228
5017;22902273000;22687244444;23187244444;10240;10228
5019;22902279000;22728577777;23228577777;10240;10228
5020;22902285000;22728577777;23228577777;10240;10228
5021;22902346000;22728577777;23228577777;10240;10228
5022;22902356000;22728577777;23228577777;10240;10228
5023;22902369000;22728577777;23228577777;10240;10228
5024;22902374000;22728577777;23228577777;10240;10228
5025;22902378000;22728577777;23228577777;10240;10228
5026;22902382000;22728666666;23228666666;10240;10228
5016;22902493000;22687244444;23187244444;10240;10228
5017;22902721000;22687244444;23187244444;10240;10228
5018;22902732000;22687244444;23187244444;10240;10228
5020;22902884000;22728577777;23228577777;10240;10228
5021;22903076000;22728577777;23228577777;10240;10228
5022;22903088000;22728577777;23228577777;10240;10228
5023;22903272000;22728577777;23228577777;10240;10228
5024;22903504000;22728577777;23228577777;10240;10228
5025;22903523000;22728577777;23228577777;10240;10228
5026;22903528000;22728666666;23228666666;10240;10228
5019;22943576000;22728577777;23228577777;10240;10228
5027;22943918000;22728955555;23228955555;10240;10228
5028;22943928000;22728955555;23228955555;10240;10228
5029;22943933000;22728955555;23228955555;10240;10228
5030;22943937000;22770166666;23270166666;10240;10228
5031;22943941000;22770166666;23270166666;10240;10228
5032;22943950000;22770166666;23270166666;10240;10228
5033;22943960000;22770166666;23270166666;10240;10228
5034;22943966000;22770166666;23270166666;10240;10228
5035;22943973000;22770166666;23270166666;10240;10228
5036;22943983000;22770166666;23270166666;10240;10228
5027;22944157000;22728955555;23228955555;10240;10228
5029;22944340000;22728955555;23228955555;10240;10228
5030;22944349000;22770166666;23270166666;10240;10228
5031;22944513000;22770166666;23270166666;10240;10228
5032;22944761000;22770166666;23270166666;10240;10228
5033;22944782000;22770166666;23270166666;10240;10228
5035;22944964000;22770166666;23270166666;10240;10228
5036;22944974000;22770166666;23270166666;10240;10228
5037;22945183000;22770255555;23270255555;10240;10228
5028;22985017000;22728955555;23228955555;10240;10228
5038;22985597000;22770566666;23270566666;10240;10228
5039;22985621000;22770566666;23270566666;10240;10228
5040;22985630000;22770566666;23270566666;10240;10228
5041;22985647000;22811844444;23311844444;10240;10228
5042;22985656000;22811844444;23311844444;10240;10228
5043;22985664000;22811844444;23311844444;10240;10228
5034;22985671000;22770166666;23270166666;10240;10228
5044;22985685000;22811844444;23311844444;10240;10228
5045;22985695000;22811844444;23311844444;10240;10228
5046;22985706000;22811844444;23311844444;10240;10228
5047;22985714000;22811844444;23311844444;10240;10228
5048;22985736000;22811922222;23311922222;10240;10228
5039;22985745000;22770566666;23270566666;10240;10228
5040;22986007000;22770566666;23270566666;10240;10228
5041;22986020000;22811844444;23311844444;10240;10228
5042;22986205000;22811844444;23311844444;10240;10228
5043;22986215000;22811844444;23311844444;10240;10228
5044;22986425000;22811844444;23311844444;10240;10228
5045;22986625000;22811844444;23311844444;10240;10228
5046;22986640000;22811844444;23311844444;10240;10228
5047;22986819000;22811844444;23311844444;10240;10228
5048;22986836000;22811922222;23311922222;10240;10228
5018;23025892000;22687244444;23187244444;10240;10228
5037;23026012000;22770255555;23270255555;10240;10228
5038;23026492000;22770566666;23270566666;10240;10228
5049;23027230000;22812266666;23312266666;10240;10228
5051;23027245000;22812266666;23312266666;10240;10228
5052;23027256000;22853500000;23353500000;10240;10228
5053;23027263000;22853500000;23353500000;10240;10228
5054;23027268000;22853500000;23353500000;10240;10228
5055;23027278000;22853500000;23353500000;10240;10228
5056;23027283000;22853500000;23353500000;10240;10228
5057;23027288000;22853500000;23353500000;10240;10228
5058;23027293000;22853500000;23353500000;10240;10228
5049;23027464000;22812266666;23312266666;10240;10228
5050;23027665000;22812266666;23312266666;10240;10228
5051;23027682000;22812266666;23312266666;10240;10228
5052;23027868000;22853500000;23353500000;10240;10228
5053;23028076000;22853500000;23353500000;10240;10228
5059;23028097000;22853588888;23353588888;10240;10228
5060;23068968000;22853888888;23353888888;10240;10228
5061;23068979000;22853888888;23353888888;10240;10228
5062;23068992000;22853888888;23353888888;10240;10228
5063;23068998000;22895200000;23395200000;10240;10228
5064;23069002000;22895200000;23395200000;10240;10228
5065;23069008000;22895200000;23395200000;10240;10228
5066;23069012000;22895200000;23395200000;10240;10228
5067;23069017000;22895200000;23395200000;10240;10228
5068;23069021000;22895200000;23395200000;10240;10228
5061;23069157000;22853888888;23353888888;10240;10228
5069;23069258000;22895200000;23395200000;10240;10228
5070;23069278000;22895288888;23395288888;10240;10228
5064;23069357000;22895200000;23395200000;10240;10228
5065;23069367000;22895200000;23395200000;10240;10228
5066;23069536000;22895200000;23395200000;10240;10228
5067;23069796000;22895200000;23395200000;10240;10228
5068;23069817000;22895200000;23395200000;10240;10228
5069;23069966000;22895200000;23395200000;10240;10228
5070;23069987000;22895288888;23395288888;10240;10228
5050;23109474000;22812266666;23312266666;10240;10228
5059;23109494000;22853588888;23353588888;10240;10228
5055;23109834000;22853500000;23353500000;10240;10228
5056;23110025000;22853500000;23353500000;10240;10228
5057;23110046000;22853500000;23353500000;10240;10228
5060;23110245000;22853888888;23353888888;10240;10228
5062;23110412000;22853888888;23353888888;10240;10228
5063;23110422000;22895200000;23395200000;10240;10228
5071;23110577000;22895600000;23395600000;10240;10228
5072;23110586000;22895600000;23395600000;10240;10228
5073;23110593000;22895600000;23395600000;10240;10228
5076;23110601000;22936833333;23436833333;10240;10228
5077;23110610000;22936833333;23436833333;10240;10228
5078;23110615000;22936833333;23436833333;10240;10228
5079;23110620000;22936833333;23436833333;10240;10228
5081;23110628000;22936922222;23436922222;10240;10228
5071;23110839000;22895600000;23395600000;10240;10228
5072;23111021000;22895600000;23395600000;10240;10228
5073;23111041000;22895600000;23395600000;10240;10228
5074;23111255000;22936833333;23436833333;10240;10228
5075;23111420000;22936833333;23436833333;10240;10228
5076;23111448000;22936833333;23436833333;10240;10228
5077;23111626000;22936833333;23436833333;10240;10228
5078;23111648000;22936833333;23436833333;10240;10228
5079;23111779000;22936833333;23436833333;10240;10228
5080;23112026000;22936833333;23436833333;10240;10228
5081;23112050000;22936922222;23436922222;10240;10228
5074;23151063000;22936833333;23436833333;10240;10228
5075;23151084000;22936833333;23436833333;10240;10228
5054;23151657000;22853500000;23353500000;10240;10228
5058;23151867000;22853500000;23353500000;10240;10228
5082;23152301000;22937255555;23437255555;10240;10228
5083;23152313000;22937255555;23437255555;10240;10228
5084;23152317000;22937255555;23437255555;10240;10228
5085;23152323000;22978555555;23478555555;10240;10228
5086;23152327000;22978555555;23478555555;10240;10228
5087;23152336000;22978555555;23478555555;10240;10228
5088;23152344000;22978555555;23478555555;10240;10228
5089;23152350000;22978555555;23478555555;10240;10228
5090;23152360000;22978555555;23478555555;10240;10228
5091;23152365000;22978555555;23478555555;10240;10228
5092;23152369000;22978644444;23478644444;10240;10228
5082;23152498000;22937255555;23437255555;10240;10228
5083;23152719000;22937255555;23437255555;10240;10228
5084;23152729000;22937255555;23437255555;10240;10228
5085;23152923000;22978555555;23478555555;10240;10228
5086;23153113000;22978555555;23478555555;10240;10228
5087;23153134000;22978555555;23478555555;10240;10228
5088;23153323000;22978555555;23478555555;10240;10228
5089;23153334000;22978555555;23478555555;10240;10228
5090;23153504000;22978555555;23478555555;10240;10228
5093;23193923000;22979011111;23479011111;10240;10228
5094;23193934000;22979011111;23479011111;10240;10228
5095;23193939000;22979011111;23479011111;10240;10228
5096;23193945000;23020211111;23520211111;10240;10228
5097;23193949000;23020211111;23520211111;10240;10228
5098;23193955000;23020211111;23520211111;10240;10228
5099;23193959000;23020211111;23520211111;10240;10228
5100;23194049000;23020211111;23520211111;10240;10228
5101;23194064000;23020211111;23520211111;10240;10228
5102;23194070000;23020211111;23520211111;10240;10228
5103;23194093000;23020288888;23520288888;10240;10228
5093;23194098000;22979011111;23479011111;10240;10228
5094;23194340000;22979011111;23479011111;10240;10228
5095;23194352000;22979011111;23479011111;10240;10228
5097;23194536000;23020211111;23520211111;10240;10228
5098;23194758000;23020211111;23520211111;10240;10228
5099;23194769000;23020211111;23520211111;10240;10228
5100;23194955000;23020211111;23520211111;10240;10228
