seqnum;now;rtptime;deadline;packet_len;payload_len
5317;25614819000;25440200000;25940200000;10240;10228
5318;25614832000;25440200000;25940200000;10240;10228
5319;25615012000;25440200000;25940200000;10240;10228
5320;25615024000;25440200000;25940200000;10240;10228
5321;25615216000;25440200000;25940200000;10240;10228
5322;25615418000;25440200000;25940200000;10240;10228
5323;25615429000;25440288888;25940288888;10240;10228
5294;25654407000;25356855555;25856855555;10240;10228
5326;25655672000;25440566666;25940566666;10240;10228
5327;25655709000;25481866666;25981866666;10240;10228
5329;25655729000;25481866666;25981866666;10240;10228
5330;25655752000;25481866666;25981866666;10240;10228
5331;25655769000;25481866666;25981866666;10240;10228
5332;25655778000;25481866666;25981866666;10240;10228
5333;25655787000;25481866666;25981866666;10240;10228
5334;25655801000;25481977777;25981977777;10240;10228
5324;25655825000;25440566666;25940566666;10240;10228
5325;25656063000;25440566666;25940566666;10240;10228
5326;25656088000;25440566666;25940566666;10240;10228
5327;25656265000;25481866666;25981866666;10240;10228
5328;25656470000;25481866666;25981866666;10240;10228
5329;25656512000;25481866666;25981866666;10240;10228
5330;25656686000;25481866666;25981866666;10240;10228
5331;25656701000;25481866666;25981866666;10240;10228
5332;25656885000;25481866666;25981866666;10240;10228
5333;25657086000;25481866666;25981866666;10240;10228
5334;25657097000;25481977777;25981977777;10240;10228
5303;25696114000;25357277777;25857277777;10240;10228
5335;25697380000;25482288888;25982288888;10240;10228
5336;25697394000;25482288888;25982288888;10240;10228
5337;25697403000;25482288888;25982288888;10240;10228
5338;25697412000;25523555555;26023555555;10240;10228
5339;25697419000;25523555555;26023555555;10240;10228
5340;25697427000;25523555555;26023555555;10240;10228
5341;25697435000;25523555555;26023555555;10240;10228
5342;25697450000;25523555555;26023555555;10240;10228
5343;25697459000;25523555555;26023555555;10240;10228
5335;25697508000;25482288888;25982288888;10240;10228
5344;25697704000;25523555555;26023555555;10240;10228
5345;25697720000;25523644444;26023644444;10240;10228
5336;25697729000;25482288888;25982288888;10240;10228
5337;25697957000;25482288888;25982288888;10240;10228
5338;25697971000;25523555555;26023555555;10240;10228
5339;25698150000;25523555555;26023555555;10240;10228
5340;25698161000;25523555555;26023555555;10240;10228
5341;25698346000;25523555555;26023555555;10240;10228
5342;25698356000;25523555555;26023555555;10240;10228
5343;25698558000;25523555555;26023555555;10240;10228
5344;25698774000;25523555555;26023555555;10240;10228
5345;25698787000;25523644444;26023644444;10240;10228
5324;25737938000;25440566666;25940566666;10240;10228
5325;25737949000;25440566666;25940566666;10240;10228
5328;25737958000;25481866666;25981866666;10240;10228
5346;25738996000;25523955555;26023955555;10240;10228
5348;25739009000;25523955555;26023955555;10240;10228
5349;25739026000;25565244444;26065244444;10240;10228
5350;25739109000;25565244444;26065244444;10240;10228
5351;25739119000;25565244444;26065244444;10240;10228
5352;25739124000;25565244444;26065244444;10240;10228
5354;25739128000;25565244444;26065244444;10240;10228
5355;25739143000;25565244444;26065244444;10240;10228
5348;25739250000;25523955555;26023955555;10240;10228
5349;25739451000;25565244444;26065244444;10240;10228
5350;25739463000;25565244444;26065244444;10240;10228
5351;25739664000;25565244444;26065244444;10240;10228
5352;25739872000;25565244444;26065244444;10240;10228
5353;25739885000;25565244444;26065244444;10240;10228
5354;25740068000;25565244444;26065244444;10240;10228
5356;25740078000;25565322222;26065322222;10240;10228
5346;25779847000;25523955555;26023955555;10240;10228
5347;25780086000;25523955555;26023955555;10240;10228
5360;25780727000;25606855555;26106855555;10240;10228
5361;25780756000;25606855555;26106855555;10240;10228
5362;25780766000;25606855555;26106855555;10240;10228
5363;25780782000;25606855555;26106855555;10240;10228
5364;25780786000;25606855555;26106855555;10240;10228
5365;25780795000;25606855555;26106855555;10240;10228
5366;25780803000;25606855555;26106855555;10240;10228
5367;25780820000;25606955555;26106955555;10240;10228
5357;25780828000;25565622222;26065622222;10240;10228
5358;25781052000;25565622222;26065622222;10240;10228
5359;25781077000;25565622222;26065622222;10240;10228
5360;25781273000;25606855555;26106855555;10240;10228
5361;25781457000;25606855555;26106855555;10240;10228
5362;25781468000;25606855555;26106855555;10240;10228
5363;25781673000;25606855555;26106855555;10240;10228
5364;25781687000;25606855555;26106855555;10240;10228
5365;25781869000;25606855555;26106855555;10240;10228
5366;25782072000;25606855555;26106855555;10240;10228
5367;25782083000;25606955555;26106955555;10240;10228
5347;25821379000;25523955555;26023955555;10240;10228
5353;25821391000;25565244444;26065244444;10240;10228
5356;25821401000;25565322222;26065322222;10240;10228
5357;25821406000;25565622222;26065622222;10240;10228
5358;25821411000;25565622222;26065622222;10240;10228
5359;25821416000;25565622222;26065622222;10240;10228
5355;25821507000;25565244444;26065244444;10240;10228
5368;25822509000;25607277777;26107277777;10240;10228
5369;25822524000;25607277777;26107277777;10240;10228
5370;25822529000;25607277777;26107277777;10240;10228
5371;25822533000;25648544444;26148544444;10240;10228
5372;25822538000;25648544444;26148544444;10240;10228
5374;25822543000;25648544444;26148544444;10240;10228
5375;25822560000;25648544444;26148544444;10240;10228
5376;25822567000;25648544444;26148544444;10240;10228
5378;25822581000;25648633333;26148633333;10240;10228
5368;25822586000;25607277777;26107277777;10240;10228
5369;25822749000;25607277777;26107277777;10240;10228
5370;25822764000;25607277777;26107277777;10240;10228
5371;25822943000;25648544444;26148544444;10240;10228
5372;25823150000;25648544444;26148544444;10240;10228
5373;25823161000;25648544444;26148544444;10240;10228
5374;25823347000;25648544444;26148544444;10240;10228
5375;25823359000;25648544444;26148544444;10240;10228
5376;25823574000;25648544444;26148544444;10240;10228
5377;25823765000;25648544444;26148544444;10240;10228
5378;25823790000;25648633333;26148633333;10240;10228
5379;25864188000;25648922222;26148922222;10240;10228
5380;25864202000;25648922222;26148922222;10240;10228
5381;25864212000;25648922222;26148922222;10240;10228
5382;25864221000;25690311111;26190311111;10240;10228
5383;25864231000;25690311111;26190311111;10240;10228
5384;25864239000;25690311111;26190311111;10240;10228
5385;25864246000;25690311111;26190311111;10240;10228
5386;25864266000;25690311111;26190311111;10240;10228
5387;25864274000;25690311111;26190311111;10240;10228
5388;25864282000;25690311111;26190311111;10240;10228
5389;25864290000;25690400000;26190400000;10240;10228
5379;25864299000;25648922222;26148922222;10240;10228
5380;25864382000;25648922222;26148922222;10240;10228
5381;25864614000;25648922222;26148922222;10240;10228
5382;25864627000;25690311111;26190311111;10240;10228
5383;25864817000;25690311111;26190311111;10240;10228
5384;25864827000;25690311111;26190311111;10240;10228
5385;25864984000;25690311111;26190311111;10240;10228
5386;25865223000;25690311111;26190311111;10240;10228
5387;25865233000;25690311111;26190311111;10240;10228
5390;25905874000;25690666666;26190666666;10240;10228
5390;25905885000;25690666666;26190666666;10240;10228
5391;25905892000;25690666666;26190666666;10240;10228
5392;25905896000;25690666666;26190666666;10240;10228
5393;25905901000;25731855555;26231855555;10240;10228
5394;25905906000;25731855555;26231855555;10240;10228
5395;25905911000;25731855555;26231855555;10240;10228
5396;25905916000;25731855555;26231855555;10240;10228
5397;25905926000;25731855555;26231855555;10240;10228
5398;25905933000;25731855555;26231855555;10240;10228
5399;25905938000;25731855555;26231855555;10240;10228
5400;25905943000;25731944444;26231944444;10240;10228
5391;25906048000;25690666666;26190666666;10240;10228
5393;25906063000;25731855555;26231855555;10240;10228
5394;25906248000;25731855555;26231855555;10240;10228
5395;25906468000;25731855555;26231855555;10240;10228
5396;25906478000;25731855555;26231855555;10240;10228
5397;25906672000;25731855555;26231855555;10240;10228
5398;25906685000;25731855555;26231855555;10240;10228
5399;25906866000;25731855555;26231855555;10240;10228
5400;25906875000;25731944444;26231944444;10240;10228
5373;25946335000;25648544444;26148544444;10240;10228
5377;25946354000;25648544444;26148544444;10240;10228
5388;25946563000;25690311111;26190311111;10240;10228
5389;25946741000;25690400000;26190400000;10240;10228
5392;25946946000;25690666666;26190666666;10240;10228
5401;25947542000;25732300000;26232300000;10240;10228
5402;25947552000;25732300000;26232300000;10240;10228
5403;25947559000;25732300000;26232300000;10240;10228
5401;25947564000;25732300000;26232300000;10240;10228
5404;25947578000;25773522222;26273522222;10240;10228
5405;25947583000;25773522222;26273522222;10240;10228
5406;25947589000;25773522222;26273522222;10240;10228
5407;25947593000;25773522222;26273522222;10240;10228
5409;25947598000;25773522222;26273522222;10240;10228
5411;25947614000;25773600000;26273600000;10240;10228
5402;25947734000;25732300000;26232300000;10240;10228
5403;25947750000;25732300000;26232300000;10240;10228
5404;25947902000;25773522222;26273522222;10240;10228
5405;25948103000;25773522222;26273522222;10240;10228
5406;25948114000;25773522222;26273522222;10240;10228
5407;25948296000;25773522222;26273522222;10240;10228
5408;25948306000;25773522222;26273522222;10240;10228
5409;25948474000;25773522222;26273522222;10240;10228
5410;25948722000;25773522222;26273522222;10240;10228
5411;25948761000;25773600000;26273600000;10240;10228
5412;25989235000;25773900000;26273900000;10240;10228
5413;25989338000;25773900000;26273900000;10240;10228
5414;25989345000;25773900000;26273900000;10240;10228
5415;25989349000;25815311111;26315311111;10240;10228
5416;25989354000;25815311111;26315311111;10240;10228
5417;25989360000;25815311111;26315311111;10240;10228
5418;25989372000;25815311111;26315311111;10240;10228
5419;25989377000;25815311111;26315311111;10240;10228
5420;25989385000;25815311111;26315311111;10240;10228
5421;25989392000;25815311111;26315311111;10240;10228
5422;25989398000;25815400000;26315400000;10240;10228
5413;25989402000;25773900000;26273900000;10240;10228
5414;25989609000;25773900000;26273900000;10240;10228
5415;25989620000;25815311111;26315311111;10240;10228
5416;25989811000;25815311111;26315311111;10240;10228
5417;25989820000;25815311111;26315311111;10240;10228
5418;25990013000;25815311111;26315311111;10240;10228
5419;25990252000;25815311111;26315311111;10240;10228
5420;25990262000;25815311111;26315311111;10240;10228
5421;25990425000;25815311111;26315311111;10240;10228
5423;26030869000;25815688888;26315688888;10240;10228
5424;26030880000;25815688888;26315688888;10240;10228
5425;26030886000;25815688888;26315688888;10240;10228
5426;26030891000;25856900000;26356900000;10240;10228
5427;26030896000;25856900000;26356900000;10240;10228
5428;26030901000;25856900000;26356900000;10240;10228
5423;26030906000;25815688888;26315688888;10240;10228
5429;26030912000;25856900000;26356900000;10240;10228
5430;26030916000;25856900000;26356900000;10240;10228
5431;26030920000;25856900000;26356900000;10240;10228
5432;26030925000;25856900000;26356900000;10240;10228
5433;26030929000;25857011111;26357011111;10240;10228
5424;26031039000;25815688888;26315688888;10240;10228
5425;26031230000;25815688888;26315688888;10240;10228
5426;26031244000;25856900000;26356900000;10240;10228
5427;26031433000;25856900000;26356900000;10240;10228
5428;26031445000;25856900000;26356900000;10240;10228
5429;26031669000;25856900000;26356900000;10240;10228
5430;26031684000;25856900000;26356900000;10240;10228
5431;26031862000;25856900000;26356900000;10240;10228
5432;26032065000;25856900000;26356900000;10240;10228
5408;26071329000;25773522222;26273522222;10240;10228
5410;26071341000;25773522222;26273522222;10240;10228
5422;26071593000;25815400000;26315400000;10240;10228
5434;26072504000;25857322222;26357322222;10240;10228
5434;26072516000;25857322222;26357322222;10240;10228
5436;26072524000;25857322222;26357322222;10240;10228
5437;26072545000;25898544444;26398544444;10240;10228
5438;26072562000;25898544444;26398544444;10240;10228
5439;26072574000;25898544444;26398544444;10240;10228
5440;26072581000;25898544444;26398544444;10240;10228
5443;26072590000;25898544444;26398544444;10240;10228
5444;26072603000;25898633333;26398633333;10240;10228
5435;26072682000;25857322222;26357322222;10240;10228
5436;26072888000;25857322222;26357322222;10240;10228
5437;26072903000;25898544444;26398544444;10240;10228
5438;26073127000;25898544444;26398544444;10240;10228
5439;26073137000;25898544444;26398544444;10240;10228
5440;26073325000;25898544444;26398544444;10240;10228
5441;26073335000;25898544444;26398544444;10240;10228
5443;26073520000;25898544444;26398544444;10240;10228
5433;26113245000;25857011111;26357011111;10240;10228
5445;26114187000;25898955555;26398955555;10240;10228
5447;26114197000;25898955555;26398955555;10240;10228
5448;26114220000;25940211111;26440211111;10240;10228
5449;26114236000;25940211111;26440211111;10240;10228
5450;26114244000;25940211111;26440211111;10240;10228
5451;26114250000;25940211111;26440211111;10240;10228
5452;26114255000;25940211111;26440211111;10240;10228
5453;26114269000;25940211111;26440211111;10240;10228
5454;26114274000;25940211111;26440211111;10240;10228
5455;26114288000;25940300000;26440300000;10240;10228
5445;26114293000;25898955555;26398955555;10240;10228
5446;26114412000;25898955555;26398955555;10240;10228
5447;26114623000;25898955555;26398955555;10240;10228
5448;26114640000;25940211111;26440211111;10240;10228
5450;26114838000;25940211111;26440211111;10240;10228
5451;26114864000;25940211111;26440211111;10240;10228
5452;26115022000;25940211111;26440211111;10240;10228
5453;26115034000;25940211111;26440211111;10240;10228
5454;26115227000;25940211111;26440211111;10240;10228
5455;26115237000;25940300000;26440300000;10240;10228
5442;26154934000;25898544444;26398544444;10240;10228
5444;26155127000;25898633333;26398633333;10240;10228
5449;26155534000;25940211111;26440211111;10240;10228
