seqnum;now;rtptime;deadline;packet_len;payload_len
5035;22720182000;22545411111;23045411111;10240;10228
5036;22720370000;22545411111;23045411111;10240;10228
5037;22720379000;22545600000;23045600000;10240;10228
5030;22760469000;22545411111;23045411111;10240;10228
5038;22760866000;22545922222;23045922222;10240;10228
5039;22760877000;22545922222;23045922222;10240;10228
5040;22760881000;22545922222;23045922222;10240;10228
5041;22760886000;22587088888;23087088888;10240;10228
5043;22760890000;22587088888;23087088888;10240;10228
5045;22760900000;22587088888;23087088888;10240;10228
5046;22760907000;22587088888;23087088888;10240;10228
5047;22760916000;22587088888;23087088888;10240;10228
5048;22760920000;22587177777;23087177777;10240;10228
5038;22761129000;22545922222;23045922222;10240;10228
5039;22761319000;22545922222;23045922222;10240;10228
5040;22761328000;22545922222;23045922222;10240;10228
5041;22761509000;22587088888;23087088888;10240;10228
5042;22761722000;22587088888;23087088888;10240;10228
5043;22761762000;22587088888;23087088888;10240;10228
5044;22761945000;22587088888;23087088888;10240;10228
5045;22761973000;22587088888;23087088888;10240;10228
5046;22762150000;22587088888;23087088888;10240;10228
5047;22762314000;22587088888;23087088888;10240;10228
5048;22762325000;22587177777;23087177777;10240;10228
5049;22802496000;22587477777;23087477777;10240;10228
5050;22802506000;22587477777;23087477777;10240;10228
5051;22802514000;22587477777;23087477777;10240;10228
5052;22802518000;22628744444;23128744444;10240;10228
5053;22802539000;22628744444;23128744444;10240;10228
5054;22802545000;22628744444;23128744444;10240;10228
5055;22802549000;22628744444;23128744444;10240;10228
5056;22802553000;22628744444;23128744444;10240;10228
5057;22802557000;22628744444;23128744444;10240;10228
5058;22802563000;22628744444;23128744444;10240;10228
5059;22802620000;22628855555;23128855555;10240;10228
5049;22802693000;22587477777;23087477777;10240;10228
5050;22802896000;22587477777;23087477777;10240;10228
5051;22803105000;22587477777;23087477777;10240;10228
5052;22803125000;22628744444;23128744444;10240;10228
5053;22803329000;22628744444;23128744444;10240;10228
5054;22803340000;22628744444;23128744444;10240;10228
5055;22803456000;22628744444;23128744444;10240;10228
5056;22803695000;22628744444;23128744444;10240;10228
5057;22803709000;22628744444;23128744444;10240;10228
5058;22803900000;22628744444;23128744444;10240;10228
5059;22803919000;22628855555;23128855555;10240;10228
5060;22844156000;22629155555;23129155555;10240;10228
5063;22844166000;22670400000;23170400000;10240;10228
5064;22844177000;22670400000;23170400000;10240;10228
5065;22844197000;22670400000;23170400000;10240;10228
5066;22844202000;22670400000;23170400000;10240;10228
5067;22844206000;22670400000;23170400000;10240;10228
5068;22844209000;22670400000;23170400000;10240;10228
5069;22844280000;22670400000;23170400000;10240;10228
5070;22844289000;22670477777;23170477777;10240;10228
5060;22844366000;22629155555;23129155555;10240;10228
5062;22844571000;22629155555;23129155555;10240;10228
5063;22844793000;22670400000;23170400000;10240;10228
5064;22844803000;22670400000;23170400000;10240;10228
5065;22844942000;22670400000;23170400000;10240;10228
5066;22844959000;22670400000;23170400000;10240;10228
5067;22845183000;22670400000;23170400000;10240;10228
5068;22845203000;22670400000;23170400000;10240;10228
5069;22845364000;22670400000;23170400000;10240;10228
5070;22845383000;22670477777;23170477777;10240;10228
5042;22884594000;22587088888;23087088888;10240;10228
5044;22884613000;22587088888;23087088888;10240;10228
5061;22885285000;22629155555;23129155555;10240;10228
5071;22885869000;22670788888;23170788888;10240;10228
5072;22885878000;22670788888;23170788888;10240;10228
5073;22885882000;22670788888;23170788888;10240;10228
5074;22885886000;22712088888;23212088888;10240;10228
5075;22885891000;22712088888;23212088888;10240;10228
5076;22885895000;22712088888;23212088888;10240;10228
5077;22885899000;22712088888;23212088888;10240;10228
5078;22885908000;22712088888;23212088888;10240;10228
5071;22886094000;22670788888;23170788888;10240;10228
5079;22886168000;22712088888;23212088888;10240;10228
5080;22886189000;22712088888;23212088888;10240;10228
5081;22886204000;22712177777;23212177777;10240;10228
5072;22886293000;22670788888;23170788888;10240;10228
5073;22886496000;22670788888;23170788888;10240;10228
5074;22886502000;22712088888;23212088888;10240;10228
5075;22886718000;22712088888;23212088888;10240;10228
5076;22886723000;22712088888;23212088888;10240;10228
5077;22886888000;22712088888;23212088888;10240;10228
5078;22886903000;22712088888;23212088888;10240;10228
5079;22887092000;22712088888;23212088888;10240;10228
5081;22887107000;22712177777;23212177777;10240;10228
5061;22926357000;22629155555;23129155555;10240;10228
5062;22926369000;22629155555;23129155555;10240;10228
5082;22927522000;22712477777;23212477777;10240;10228
5084;22927533000;22712477777;23212477777;10240;10228
5085;22927542000;22753755555;23253755555;10240;10228
5086;22927549000;22753755555;23253755555;10240;10228
5087;22927554000;22753755555;23253755555;10240;10228
5088;22927558000;22753755555;23253755555;10240;10228
5089;22927566000;22753755555;23253755555;10240;10228
5090;22927575000;22753755555;23253755555;10240;10228
5091;22927579000;22753755555;23253755555;10240;10228
5092;22927583000;22753833333;23253833333;10240;10228
5082;22927726000;22712477777;23212477777;10240;10228
5083;22927935000;22712477777;23212477777;10240;10228
5084;22927955000;22712477777;23212477777;10240;10228
5085;22928145000;22753755555;23253755555;10240;10228
5086;22928339000;22753755555;23253755555;10240;10228
5087;22928348000;22753755555;23253755555;10240;10228
5088;22928520000;22753755555;23253755555;10240;10228
5089;22928755000;22753755555;23253755555;10240;10228
5090;22928776000;22753755555;23253755555;10240;10228
5091;22928951000;22753755555;23253755555;10240;10228
5092;22928971000;22753833333;23253833333;10240;10228
5093;22969180000;22754177777;23254177777;10240;10228
5094;22969191000;22754177777;23254177777;10240;10228
5095;22969195000;22754177777;23254177777;10240;10228
5096;22969198000;22795433333;23295433333;10240;10228
5097;22969208000;22795433333;23295433333;10240;10228
5098;22969214000;22795433333;23295433333;10240;10228
5100;22969225000;22795433333;23295433333;10240;10228
5101;22969241000;22795433333;23295433333;10240;10228
5102;22969248000;22795433333;23295433333;10240;10228
5103;22969252000;22795522222;23295522222;10240;10228
5094;22969373000;22754177777;23254177777;10240;10228
5095;22969579000;22754177777;23254177777;10240;10228
5096;22969779000;22795433333;23295433333;10240;10228
5097;22969789000;22795433333;23295433333;10240;10228
5098;22969975000;22795433333;23295433333;10240;10228
5099;22970003000;22795433333;23295433333;10240;10228
5100;22970180000;22795433333;23295433333;10240;10228
5101;22970201000;22795433333;23295433333;10240;10228
5102;22970383000;22795433333;23295433333;10240;10228
5103;22970395000;22795522222;23295522222;10240;10228
5080;23010219000;22712088888;23212088888;10240;10228
5093;23010417000;22754177777;23254177777;10240;10228
5104;23010817000;22795844444;23295844444;10240;10228
5105;23010828000;22795844444;23295844444;10240;10228
5106;23010832000;22795844444;23295844444;10240;10228
5108;23010836000;22837066666;23337066666;10240;10228
5109;23010844000;22837066666;23337066666;10240;10228
5111;23010853000;22837066666;23337066666;10240;10228
5112;23010857000;22837066666;23337066666;10240;10228
5113;23010913000;22837066666;23337066666;10240;10228
5114;23010918000;22837144444;23337144444;10240;10228
5104;23011043000;22795844444;23295844444;10240;10228
5105;23011249000;22795844444;23295844444;10240;10228
5107;23011446000;22837066666;23337066666;10240;10228
5108;23011487000;22837066666;23337066666;10240;10228
5109;23011655000;22837066666;23337066666;10240;10228
5110;23011666000;22837066666;23337066666;10240;10228
5111;23011853000;22837066666;23337066666;10240;10228
5112;23011874000;22837066666;23337066666;10240;10228
5113;23012056000;22837066666;23337066666;10240;10228
5114;23012076000;22837144444;23337144444;10240;10228
5083;23051285000;22712477777;23212477777;10240;10228
5106;23052061000;22795844444;23295844444;10240;10228
5115;23052506000;22837433333;23337433333;10240;10228
5116;23052516000;22837433333;23337433333;10240;10228
5117;23052530000;22837433333;23337433333;10240;10228
5118;23052542000;22878733333;23378733333;10240;10228
5119;23052548000;22878733333;23378733333;10240;10228
5120;23052553000;22878733333;23378733333;10240;10228
5121;23052561000;22878733333;23378733333;10240;10228
5122;23052565000;22878733333;23378733333;10240;10228
5123;23052575000;22878733333;23378733333;10240;10228
5124;23052583000;22878733333;23378733333;10240;10228
5125;23052588000;22878811111;23378811111;10240;10228
5115;23052684000;22837433333;23337433333;10240;10228
5116;23052868000;22837433333;23337433333;10240;10228
5117;23053101000;22837433333;23337433333;10240;10228
5118;23053120000;22878733333;23378733333;10240;10228
5119;23053305000;22878733333;23378733333;10240;10228
5120;23053314000;22878733333;23378733333;10240;10228
5121;23053473000;22878733333;23378733333;10240;10228
5122;23053719000;22878733333;23378733333;10240;10228
5123;23053730000;22878733333;23378733333;10240;10228
5124;23053916000;22878733333;23378733333;10240;10228
5125;23053936000;22878811111;23378811111;10240;10228
5099;23092930000;22795433333;23295433333;10240;10228
5126;23094247000;22879100000;23379100000;10240;10228
5127;23094258000;22879100000;23379100000;10240;10228
5128;23094262000;22879100000;23379100000;10240;10228
5129;23094267000;22920444444;23420444444;10240;10228
5130;23094271000;22920444444;23420444444;10240;10228
5131;23094276000;22920444444;23420444444;10240;10228
5132;23094284000;22920444444;23420444444;10240;10228
5133;23094293000;22920444444;23420444444;10240;10228
5134;23094297000;22920444444;23420444444;10240;10228
5126;23094431000;22879100000;23379100000;10240;10228
5136;23094570000;22920522222;23420522222;10240;10228
5127;23094649000;22879100000;23379100000;10240;10228
5128;23094671000;22879100000;23379100000;10240;10228
5129;23094844000;22920444444;23420444444;10240;10228
5130;23095045000;22920444444;23420444444;10240;10228
5131;23095064000;22920444444;23420444444;10240;10228
5132;23095249000;22920444444;23420444444;10240;10228
5133;23095268000;22920444444;23420444444;10240;10228
5135;23095454000;22920444444;23420444444;10240;10228
5136;23095504000;22920522222;23420522222;10240;10228
5107;23134649000;22837066666;23337066666;10240;10228
5110;23134657000;22837066666;23337066666;10240;10228
5137;23135847000;22920822222;23420822222;10240;10228
5138;23135856000;22920822222;23420822222;10240;10228
5139;23135860000;22920822222;23420822222;10240;10228
5140;23135864000;22962066666;23462066666;10240;10228
5141;23135877000;22962066666;23462066666;10240;10228
5142;23135886000;22962066666;23462066666;10240;10228
5143;23135892000;22962066666;23462066666;10240;10228
5145;23135896000;22962066666;23462066666;10240;10228
5146;23135905000;22962066666;23462066666;10240;10228
5147;23135912000;22962144444;23462144444;10240;10228
5137;23136053000;22920822222;23420822222;10240;10228
5138;23136248000;22920822222;23420822222;10240;10228
5140;23136254000;22962066666;23462066666;10240;10228
5141;23136452000;22962066666;23462066666;10240;10228
5142;23136667000;22962066666;23462066666;10240;10228
5143;23136672000;22962066666;23462066666;10240;10228
5144;23136861000;22962066666;23462066666;10240;10228
5145;23136885000;22962066666;23462066666;10240;10228
5146;23137078000;22962066666;23462066666;10240;10228
5147;23137083000;22962144444;23462144444;10240;10228
5134;23176689000;22920444444;23420444444;10240;10228
5139;23177083000;22920822222;23420822222;10240;10228
5148;23177495000;22962433333;23462433333;10240;10228
5149;23177558000;22962433333;23462433333;10240;10228
5150;23177569000;22962433333;23462433333;10240;10228
5151;23177573000;23003733333;23503733333;10240;10228
5152;23177578000;23003733333;23503733333;10240;10228
5153;23177583000;23003733333;23503733333;10240;10228
5155;23177591000;23003733333;23503733333;10240;10228
5156;23177599000;23003733333;23503733333;10240;10228
5157;23177606000;23003733333;23503733333;10240;10228
5158;23177610000;23003822222;23503822222;10240;10228
5149;23177711000;22962433333;23462433333;10240;10228
5150;23177914000;22962433333;23462433333;10240;10228
5151;23178110000;23003733333;23503733333;10240;10228
5152;23178132000;23003733333;23503733333;10240;10228
5154;23178314000;23003733333;23503733333;10240;10228
5155;23178345000;23003733333;23503733333;10240;10228
5156;23178503000;23003733333;23503733333;10240;10228
5157;23178737000;23003733333;23503733333;10240;10228
5158;23178746000;23003822222;23503822222;10240;10228
5135;23217930000;22920444444;23420444444;10240;10228
5148;23218576000;22962433333;23462433333;10240;10228
5153;23218956000;23003733333;23503733333;10240;10228
5159;23219141000;23004155555;23504155555;10240;10228
5160;23219150000;23004155555;23504155555;10240;10228
5161;23219156000;23004155555;23504155555;10240;10228
5162;23219163000;23045400000;23545400000;10240;10228
5163;23219185000;23045400000;23545400000;10240;10228
5164;23219190000;23045400000;23545400000;10240;10228
5165;23219194000;23045400000;23545400000;10240;10228
5166;23219198000;23045400000;23545400000;10240;10228
5167;23219209000;23045400000;23545400000;10240;10228
5168;23219214000;23045400000;23545400000;10240;10228
5169;23219231000;23045477777;23545477777;10240;10228
5159;23219349000;23004155555;23504155555;10240;10228
5160;23219577000;23004155555;23504155555;10240;10228
5161;23219777000;23004155555;23504155555;10240;10228
5163;23219786000;23045400000;23545400000;10240;10228
5164;23219973000;23045400000;23545400000;10240;10228
5165;23219991000;23045400000;23545400000;10240;10228
5166;23220176000;23045400000;23545400000;10240;10228
5167;23220195000;23045400000;23545400000;10240;10228
5168;23220380000;23045400000;23545400000;10240;10228
5169;23220389000;23045477777;23545477777;10240;10228
5144;23259593000;22962066666;23462066666;10240;10228
5162;23260611000;23045400000;23545400000;10240;10228
5170;23260860000;23045800000;23545800000;10240;10228
