seqnum;now;rtptime;deadline;packet_len;payload_len
4748;22165121000;21990311111;22490311111;10240;10228
4749;22165291000;21990311111;22490311111;10240;10228
4750;22165466000;21990311111;22490311111;10240;10228
4751;22165477000;21990400000;22490400000;10240;10228
4747;22204391000;21990311111;22490311111;10240;10228
4738;22204733000;21948644444;22448644444;10240;10228
4731;22204932000;21907400000;22407400000;10240;10228
4752;22205800000;21990700000;22490700000;10240;10228
4753;22205809000;21990700000;22490700000;10240;10228
4755;22205815000;22032011111;22532011111;10240;10228
4756;22205832000;22032011111;22532011111;10240;10228
4757;22205841000;22032011111;22532011111;10240;10228
4758;22205845000;22032011111;22532011111;10240;10228
4759;22205850000;22032011111;22532011111;10240;10228
4760;22205865000;22032011111;22532011111;10240;10228
4761;22205873000;22032011111;22532011111;10240;10228
4762;22205878000;22032088888;22532088888;10240;10228
4752;22205996000;21990700000;22490700000;10240;10228
4753;22206198000;21990700000;22490700000;10240;10228
4754;22206212000;21990700000;22490700000;10240;10228
4755;22206402000;22032011111;22532011111;10240;10228
4756;22206618000;22032011111;22532011111;10240;10228
4757;22206633000;22032011111;22532011111;10240;10228
4758;22206810000;22032011111;22532011111;10240;10228
4759;22206820000;22032011111;22532011111;10240;10228
4760;22207015000;22032011111;22532011111;10240;10228
4761;22207218000;22032011111;22532011111;10240;10228
4762;22207228000;22032088888;22532088888;10240;10228
4754;22246067000;21990700000;22490700000;10240;10228
4763;22247493000;22032377777;22532377777;10240;10228
4764;22247503000;22032377777;22532377777;10240;10228
4765;22247508000;22032377777;22532377777;10240;10228
4766;22247516000;22073711111;22573711111;10240;10228
4767;22247522000;22073711111;22573711111;10240;10228
4768;22247530000;22073711111;22573711111;10240;10228
4769;22247536000;22073711111;22573711111;10240;10228
4770;22247539000;22073711111;22573711111;10240;10228
4771;22247544000;22073711111;22573711111;10240;10228
4773;22247637000;22073788888;22573788888;10240;10228
4763;22247673000;22032377777;22532377777;10240;10228
4764;22247897000;22032377777;22532377777;10240;10228
4765;22247910000;22032377777;22532377777;10240;10228
4766;22248090000;22073711111;22573711111;10240;10228
4768;22248285000;22073711111;22573711111;10240;10228
4769;22248296000;22073711111;22573711111;10240;10228
4771;22248462000;22073711111;22573711111;10240;10228
4772;22248717000;22073711111;22573711111;10240;10228
4773;22248744000;22073788888;22573788888;10240;10228
4767;22288924000;22073711111;22573711111;10240;10228
4774;22289083000;22074155555;22574155555;10240;10228
4775;22289095000;22074155555;22574155555;10240;10228
4776;22289101000;22074155555;22574155555;10240;10228
4770;22289105000;22073711111;22573711111;10240;10228
4777;22289123000;22115344444;22615344444;10240;10228
4779;22289128000;22115344444;22615344444;10240;10228
4780;22289149000;22115344444;22615344444;10240;10228
4781;22289242000;22115344444;22615344444;10240;10228
4782;22289248000;22115344444;22615344444;10240;10228
4783;22289252000;22115344444;22615344444;10240;10228
4784;22289256000;22115433333;22615433333;10240;10228
4774;22289360000;22074155555;22574155555;10240;10228
4775;22289578000;22074155555;22574155555;10240;10228
4776;22289597000;22074155555;22574155555;10240;10228
4777;22289760000;22115344444;22615344444;10240;10228
4778;22289776000;22115344444;22615344444;10240;10228
4782;22289955000;22115344444;22615344444;10240;10228
4783;22290159000;22115344444;22615344444;10240;10228
4784;22290169000;22115433333;22615433333;10240;10228
4772;22329348000;22073711111;22573711111;10240;10228
4778;22329431000;22115344444;22615344444;10240;10228
4785;22330828000;22115722222;22615722222;10240;10228
4786;22330838000;22115722222;22615722222;10240;10228
4787;22330842000;22115722222;22615722222;10240;10228
4788;22330847000;22157000000;22657000000;10240;10228
4789;22330851000;22157000000;22657000000;10240;10228
4790;22330855000;22157000000;22657000000;10240;10228
4791;22330864000;22157000000;22657000000;10240;10228
4792;22330873000;22157000000;22657000000;10240;10228
4793;22330881000;22157000000;22657000000;10240;10228
4785;22330995000;22115722222;22615722222;10240;10228
4794;22331110000;22157000000;22657000000;10240;10228
4795;22331117000;22157088888;22657088888;10240;10228
4786;22331187000;22115722222;22615722222;10240;10228
4787;22331198000;22115722222;22615722222;10240;10228
4788;22331394000;22157000000;22657000000;10240;10228
4789;22331600000;22157000000;22657000000;10240;10228
4790;22331615000;22157000000;22657000000;10240;10228
4791;22331805000;22157000000;22657000000;10240;10228
4792;22331815000;22157000000;22657000000;10240;10228
4793;22331973000;22157000000;22657000000;10240;10228
4794;22332214000;22157000000;22657000000;10240;10228
4795;22332225000;22157088888;22657088888;10240;10228
4779;22371393000;22115344444;22615344444;10240;10228
4780;22371582000;22115344444;22615344444;10240;10228
4781;22371786000;22115344444;22615344444;10240;10228
4796;22372388000;22157411111;22657411111;10240;10228
4797;22372449000;22157411111;22657411111;10240;10228
4798;22372467000;22157411111;22657411111;10240;10228
4799;22372475000;22198644444;22698644444;10240;10228
4800;22372498000;22198644444;22698644444;10240;10228
4801;22372519000;22198644444;22698644444;10240;10228
4802;22372534000;22198644444;22698644444;10240;10228
4803;22372538000;22198644444;22698644444;10240;10228
4804;22372543000;22198644444;22698644444;10240;10228
4805;22372547000;22198644444;22698644444;10240;10228
4806;22372556000;22198733333;22698733333;10240;10228
4796;22372596000;22157411111;22657411111;10240;10228
4797;22372792000;22157411111;22657411111;10240;10228
4798;22372995000;22157411111;22657411111;10240;10228
4803;22373005000;22198644444;22698644444;10240;10228
4804;22373200000;22198644444;22698644444;10240;10228
4805;22373210000;22198644444;22698644444;10240;10228
4806;22373438000;22198733333;22698733333;10240;10228
4799;22413616000;22198644444;22698644444;10240;10228
4800;22413818000;22198644444;22698644444;10240;10228
4801;22414012000;22198644444;22698644444;10240;10228
4802;22414025000;22198644444;22698644444;10240;10228
4807;22414076000;22199055555;22699055555;10240;10228
4808;22414083000;22199055555;22699055555;10240;10228
4809;22414100000;22199055555;22699055555;10240;10228
4810;22414106000;22240311111;22740311111;10240;10228
4811;22414110000;22240311111;22740311111;10240;10228
4812;22414116000;22240311111;22740311111;10240;10228
4813;22414123000;22240311111;22740311111;10240;10228
4814;22414190000;22240311111;22740311111;10240;10228
4815;22414195000;22240311111;22740311111;10240;10228
4816;22414199000;22240311111;22740311111;10240;10228
4807;22414250000;22199055555;22699055555;10240;10228
4808;22414450000;22199055555;22699055555;10240;10228
4809;22414660000;22199055555;22699055555;10240;10228
4810;22414669000;22240311111;22740311111;10240;10228
4812;22414864000;22240311111;22740311111;10240;10228
4813;22414873000;22240311111;22740311111;10240;10228
4814;22415083000;22240311111;22740311111;10240;10228
4815;22415094000;22240311111;22740311111;10240;10228
4816;22415290000;22240311111;22740311111;10240;10228
4817;22415300000;22240400000;22740400000;10240;10228
4811;22455477000;22240311111;22740311111;10240;10228
4818;22455768000;22240700000;22740700000;10240;10228
4819;22455778000;22240700000;22740700000;10240;10228
4820;22455783000;22240700000;22740700000;10240;10228
4821;22455787000;22281988888;22781988888;10240;10228
4822;22455792000;22281988888;22781988888;10240;10228
4823;22455812000;22281988888;22781988888;10240;10228
4824;22455818000;22281988888;22781988888;10240;10228
4825;22455822000;22281988888;22781988888;10240;10228
4826;22455835000;22281988888;22781988888;10240;10228
4827;22455839000;22281988888;22781988888;10240;10228
4828;22455953000;22282077777;22782077777;10240;10228
4820;22455967000;22240700000;22740700000;10240;10228
4821;22456168000;22281988888;22781988888;10240;10228
4822;22456178000;22281988888;22781988888;10240;10228
4823;22456370000;22281988888;22781988888;10240;10228
4824;22456593000;22281988888;22781988888;10240;10228
4825;22456607000;22281988888;22781988888;10240;10228
4827;22456793000;22281988888;22781988888;10240;10228
4828;22456806000;22282077777;22782077777;10240;10228
4818;22496595000;22240700000;22740700000;10240;10228
4819;22496801000;22240700000;22740700000;10240;10228
4829;22497468000;22282377777;22782377777;10240;10228
4831;22497474000;22282377777;22782377777;10240;10228
4832;22497501000;22323644444;22823644444;10240;10228
4833;22497508000;22323644444;22823644444;10240;10228
4836;22497526000;22323644444;22823644444;10240;10228
4837;22497531000;22323644444;22823644444;10240;10228
4838;22497549000;22323644444;22823644444;10240;10228
4839;22497553000;22323722222;22823722222;10240;10228
4829;22497616000;22282377777;22782377777;10240;10228
4830;22497836000;22282377777;22782377777;10240;10228
4831;22497863000;22282377777;22782377777;10240;10228
4832;22498030000;22323644444;22823644444;10240;10228
4833;22498232000;22323644444;22823644444;10240;10228
4834;22498242000;22323644444;22823644444;10240;10228
4835;22498403000;22323644444;22823644444;10240;10228
4836;22498656000;22323644444;22823644444;10240;10228
4837;22498669000;22323644444;22823644444;10240;10228
4838;22498847000;22323644444;22823644444;10240;10228
4839;22498857000;22323722222;22823722222;10240;10228
4817;22538177000;22240400000;22740400000;10240;10228
4830;22538188000;22282377777;22782377777;10240;10228
4826;22538229000;22281988888;22781988888;10240;10228
4841;22539336000;22324077777;22824077777;10240;10228
4840;22539358000;22324077777;22824077777;10240;10228
4842;22539363000;22324077777;22824077777;10240;10228
4843;22539372000;22365311111;22865311111;10240;10228
4844;22539388000;22365311111;22865311111;10240;10228
4845;22539393000;22365311111;22865311111;10240;10228
4846;22539398000;22365311111;22865311111;10240;10228
4847;22539402000;22365311111;22865311111;10240;10228
4848;22539410000;22365311111;22865311111;10240;10228
4849;22539417000;22365311111;22865311111;10240;10228
4850;22539423000;22365400000;22865400000;10240;10228
4841;22539508000;22324077777;22824077777;10240;10228
4842;22539718000;22324077777;22824077777;10240;10228
4843;22539733000;22365311111;22865311111;10240;10228
4846;22539941000;22365311111;22865311111;10240;10228
4847;22539956000;22365311111;22865311111;10240;10228
4848;22540118000;22365311111;22865311111;10240;10228
4849;22540133000;22365311111;22865311111;10240;10228
4850;22540312000;22365400000;22865400000;10240;10228
4844;22580632000;22365311111;22865311111;10240;10228
4845;22580830000;22365311111;22865311111;10240;10228
4851;22580968000;22365711111;22865711111;10240;10228
4852;22580976000;22365711111;22865711111;10240;10228
4853;22580985000;22365711111;22865711111;10240;10228
4854;22580990000;22406988888;22906988888;10240;10228
4855;22580995000;22406988888;22906988888;10240;10228
4856;22581006000;22406988888;22906988888;10240;10228
4857;22581014000;22406988888;22906988888;10240;10228
4858;22581022000;22406988888;22906988888;10240;10228
4859;22581027000;22406988888;22906988888;10240;10228
4851;22581037000;22365711111;22865711111;10240;10228
4852;22581237000;22365711111;22865711111;10240;10228
4853;22581248000;22365711111;22865711111;10240;10228
4854;22581434000;22406988888;22906988888;10240;10228
4855;22581445000;22406988888;22906988888;10240;10228
4858;22581656000;22406988888;22906988888;10240;10228
4859;22581670000;22406988888;22906988888;10240;10228
4861;22581816000;22407077777;22907077777;10240;10228
4834;22621429000;22323644444;22823644444;10240;10228
4840;22621454000;22324077777;22824077777;10240;10228
4856;22622219000;22406988888;22906988888;10240;10228
4857;22622421000;22406988888;22906988888;10240;10228
4862;22622629000;22407366666;22907366666;10240;10228
4863;22622641000;22407366666;22907366666;10240;10228
4864;22622645000;22407366666;22907366666;10240;10228
4865;22622652000;22448644444;22948644444;10240;10228
4866;22622656000;22448644444;22948644444;10240;10228
4867;22622661000;22448644444;22948644444;10240;10228
4868;22622665000;22448644444;22948644444;10240;10228
4869;22622669000;22448644444;22948644444;10240;10228
4870;22622674000;22448644444;22948644444;10240;10228
4871;22622678000;22448644444;22948644444;10240;10228
4872;22622690000;22448733333;22948733333;10240;10228
4862;22622695000;22407366666;22907366666;10240;10228
4863;22622871000;22407366666;22907366666;10240;10228
4864;22622884000;22407366666;22907366666;10240;10228
4866;22623071000;22448644444;22948644444;10240;10228
4867;22623082000;22448644444;22948644444;10240;10228
4869;22623267000;22448644444;22948644444;10240;10228
4870;22623444000;22448644444;22948644444;10240;10228
4871;22623453000;22448644444;22948644444;10240;10228
4872;22623693000;22448733333;22948733333;10240;10228
4860;22663347000;22406988888;22906988888;10240;10228
4865;22663743000;22448644444;22948644444;10240;10228
4868;22663961000;22448644444;22948644444;10240;10228
4873;22664315000;22449055555;22949055555;10240;10228
4874;22664327000;22449055555;22949055555;10240;10228
4875;22664335000;22449055555;22949055555;10240;10228
4876;22664339000;22490344444;22990344444;10240;10228
4873;22664350000;22449055555;22949055555;10240;10228
4877;22664355000;22490344444;22990344444;10240;10228
4878;22664363000;22490344444;22990344444;10240;10228
4879;22664370000;22490344444;22990344444;10240;10228
4880;22664379000;22490344444;22990344444;10240;10228
4881;22664387000;22490344444;22990344444;10240;10228
4882;22664392000;22490344444;22990344444;10240;10228
4883;22664400000;22490433333;22990433333;10240;10228
4874;22664511000;22449055555;22949055555;10240;10228
4875;22664751000;22449055555;22949055555;10240;10228
4876;22664764000;22490344444;22990344444;10240;10228
4877;22664908000;22490344444;22990344444;10240;10228
4878;22664917000;22490344444;22990344444;10240;10228
4879;22665146000;22490344444;22990344444;10240;10228
4880;22665155000;22490344444;22990344444;10240;10228
4881;22665352000;22490344444;22990344444;10240;10228
4882;22665530000;22490344444;22990344444;10240;10228
4883;22665539000;22490433333;22990433333;10240;10228
