seqnum;now;rtptime;deadline;packet_len;payload_len
4369;20703447000;20447277777;20947277777;10240;10228
4378;20703995000;20489000000;20989000000;10240;10228
4378;20704014000;20489000000;20989000000;10240;10228
4379;20704023000;20489000000;20989000000;10240;10228
4380;20704030000;20489000000;20989000000;10240;10228
4381;20704043000;20530177777;21030177777;10240;10228
4382;20704051000;20530177777;21030177777;10240;10228
4383;20704059000;20530177777;21030177777;10240;10228
4384;20704071000;20530177777;21030177777;10240;10228
4385;20704080000;20530177777;21030177777;10240;10228
4386;20704092000;20530177777;21030177777;10240;10228
4387;20704101000;20530177777;21030177777;10240;10228
4388;20704116000;20530255555;21030255555;10240;10228
4379;20704180000;20489000000;20989000000;10240;10228
4380;20704386000;20489000000;20989000000;10240;10228
4381;20704395000;20530177777;21030177777;10240;10228
4382;20704637000;20530177777;21030177777;10240;10228
4383;20704650000;20530177777;21030177777;10240;10228
4384;20704846000;20530177777;21030177777;10240;10228
4385;20704859000;20530177777;21030177777;10240;10228
4386;20705029000;20530177777;21030177777;10240;10228
4387;20705249000;20530177777;21030177777;10240;10228
4388;20705269000;20530255555;21030255555;10240;10228
4389;20745667000;20530566666;21030566666;10240;10228
4390;20745680000;20530566666;21030566666;10240;10228
4391;20745686000;20530566666;21030566666;10240;10228
4392;20745692000;20571866666;21071866666;10240;10228
4393;20745698000;20571866666;21071866666;10240;10228
4394;20745703000;20571866666;21071866666;10240;10228
4395;20745710000;20571866666;21071866666;10240;10228
4396;20745716000;20571866666;21071866666;10240;10228
4397;20745725000;20571866666;21071866666;10240;10228
4398;20745731000;20571866666;21071866666;10240;10228
4399;20745737000;20571977777;21071977777;10240;10228
4389;20745742000;20530566666;21030566666;10240;10228
4390;20745870000;20530566666;21030566666;10240;10228
4391;20746108000;20530566666;21030566666;10240;10228
4392;20746117000;20571866666;21071866666;10240;10228
4393;20746313000;20571866666;21071866666;10240;10228
4394;20746322000;20571866666;21071866666;10240;10228
4395;20746504000;20571866666;21071866666;10240;10228
4396;20746761000;20571866666;21071866666;10240;10228
4397;20746797000;20571866666;21071866666;10240;10228
4398;20746812000;20571866666;21071866666;10240;10228
4399;20746932000;20571977777;21071977777;10240;10228
4375;20786185000;20488522222;20988522222;10240;10228
4376;20786196000;20488522222;20988522222;10240;10228
4400;20787338000;20572288888;21072288888;10240;10228
4401;20787349000;20572288888;21072288888;10240;10228
4402;20787353000;20572288888;21072288888;10240;10228
4403;20787357000;20613522222;21113522222;10240;10228
4404;20787361000;20613522222;21113522222;10240;10228
4405;20787370000;20613522222;21113522222;10240;10228
4406;20787375000;20613522222;21113522222;10240;10228
4407;20787379000;20613522222;21113522222;10240;10228
4408;20787391000;20613522222;21113522222;10240;10228
4409;20787396000;20613522222;21113522222;10240;10228
4410;20787400000;20613611111;21113611111;10240;10228
4400;20787404000;20572288888;21072288888;10240;10228
4401;20787560000;20572288888;21072288888;10240;10228
4402;20787573000;20572288888;21072288888;10240;10228
4403;20787763000;20613522222;21113522222;10240;10228
4405;20787971000;20613522222;21113522222;10240;10228
4406;20787985000;20613522222;21113522222;10240;10228
4407;20788165000;20613522222;21113522222;10240;10228
4408;20788175000;20613522222;21113522222;10240;10228
4409;20788370000;20613522222;21113522222;10240;10228
4410;20788379000;20613611111;21113611111;10240;10228
4404;20828654000;20613522222;21113522222;10240;10228
4411;20829036000;20613911111;21113911111;10240;10228
4412;20829050000;20613911111;21113911111;10240;10228
4413;20829058000;20613911111;21113911111;10240;10228
4414;20829063000;20655188888;21155188888;10240;10228
4415;20829067000;20655188888;21155188888;10240;10228
4416;20829072000;20655188888;21155188888;10240;10228
4417;20829077000;20655188888;21155188888;10240;10228
4418;20829084000;20655188888;21155188888;10240;10228
4419;20829093000;20655188888;21155188888;10240;10228
4420;20829098000;20655188888;21155188888;10240;10228
4421;20829107000;20655266666;21155266666;10240;10228
4415;20829113000;20655188888;21155188888;10240;10228
4416;20829260000;20655188888;21155188888;10240;10228
4417;20829270000;20655188888;21155188888;10240;10228
4418;20829460000;20655188888;21155188888;10240;10228
4420;20829676000;20655188888;21155188888;10240;10228
4421;20829692000;20655266666;21155266666;10240;10228
4413;20869759000;20613911111;21113911111;10240;10228
4414;20869967000;20655188888;21155188888;10240;10228
4422;20870724000;20655566666;21155566666;10240;10228
4422;20870734000;20655566666;21155566666;10240;10228
4423;20870739000;20655566666;21155566666;10240;10228
4424;20870742000;20655566666;21155566666;10240;10228
4425;20870747000;20696844444;21196844444;10240;10228
4426;20870751000;20696844444;21196844444;10240;10228
4427;20870755000;20696844444;21196844444;10240;10228
4428;20870759000;20696844444;21196844444;10240;10228
4429;20870768000;20696844444;21196844444;10240;10228
4430;20870772000;20696844444;21196844444;10240;10228
4431;20870782000;20696844444;21196844444;10240;10228
4432;20870787000;20696922222;21196922222;10240;10228
4423;20870903000;20655566666;21155566666;10240;10228
4424;20870918000;20655566666;21155566666;10240;10228
4426;20871097000;20696844444;21196844444;10240;10228
4427;20871303000;20696844444;21196844444;10240;10228
4428;20871313000;20696844444;21196844444;10240;10228
4430;20871473000;20696844444;21196844444;10240;10228
4431;20871723000;20696844444;21196844444;10240;10228
4432;20871739000;20696922222;21196922222;10240;10228
4419;20911169000;20655188888;21155188888;10240;10228
4411;20911364000;20613911111;21113911111;10240;10228
4412;20911577000;20613911111;21113911111;10240;10228
4425;20911784000;20696844444;21196844444;10240;10228
4433;20912334000;20697244444;21197244444;10240;10228
4433;20912343000;20697244444;21197244444;10240;10228
4434;20912354000;20697244444;21197244444;10240;10228
4435;20912359000;20697244444;21197244444;10240;10228
4436;20912369000;20738511111;21238511111;10240;10228
4437;20912373000;20738511111;21238511111;10240;10228
4438;20912380000;20738511111;21238511111;10240;10228
4439;20912387000;20738511111;21238511111;10240;10228
4440;20912399000;20738511111;21238511111;10240;10228
4441;20912403000;20738511111;21238511111;10240;10228
4442;20912408000;20738511111;21238511111;10240;10228
4443;20912412000;20738600000;21238600000;10240;10228
4434;20912566000;20697244444;21197244444;10240;10228
4435;20912580000;20697244444;21197244444;10240;10228
4436;20912763000;20738511111;21238511111;10240;10228
4437;20912961000;20738511111;21238511111;10240;10228
4438;20912981000;20738511111;21238511111;10240;10228
4439;20913165000;20738511111;21238511111;10240;10228
4440;20913176000;20738511111;21238511111;10240;10228
4441;20913380000;20738511111;21238511111;10240;10228
4443;20913398000;20738600000;21238600000;10240;10228
4429;20953009000;20696844444;21196844444;10240;10228
4444;20954002000;20738922222;21238922222;10240;10228
4446;20954014000;20738922222;21238922222;10240;10228
4448;20954021000;20780177777;21280177777;10240;10228
4449;20954037000;20780177777;21280177777;10240;10228
4450;20954048000;20780177777;21280177777;10240;10228
4451;20954052000;20780177777;21280177777;10240;10228
4452;20954056000;20780177777;21280177777;10240;10228
4453;20954069000;20780177777;21280177777;10240;10228
4454;20954073000;20780255555;21280255555;10240;10228
4444;20954077000;20738922222;21238922222;10240;10228
4445;20954228000;20738922222;21238922222;10240;10228
4446;20954254000;20738922222;21238922222;10240;10228
4447;20954432000;20780177777;21280177777;10240;10228
4452;20954648000;20780177777;21280177777;10240;10228
4453;20954663000;20780177777;21280177777;10240;10228
4454;20954839000;20780255555;21280255555;10240;10228
4442;20994717000;20738511111;21238511111;10240;10228
4448;20995268000;20780177777;21280177777;10240;10228
4449;20995465000;20780177777;21280177777;10240;10228
4455;20995721000;20780555555;21280555555;10240;10228
4450;20995731000;20780177777;21280177777;10240;10228
4451;20995736000;20780177777;21280177777;10240;10228
4456;20995741000;20780555555;21280555555;10240;10228
4457;20995746000;20780555555;21280555555;10240;10228
4458;20995751000;20821844444;21321844444;10240;10228
4459;20995756000;20821844444;21321844444;10240;10228
4460;20995761000;20821844444;21321844444;10240;10228
4461;20995771000;20821844444;21321844444;10240;10228
4462;20995775000;20821844444;21321844444;10240;10228
4463;20995785000;20821844444;21321844444;10240;10228
4465;20995790000;20821922222;21321922222;10240;10228
4456;20995908000;20780555555;21280555555;10240;10228
4457;20995923000;20780555555;21280555555;10240;10228
4458;20996085000;20821844444;21321844444;10240;10228
4459;20996098000;20821844444;21321844444;10240;10228
4460;20996299000;20821844444;21321844444;10240;10228
4461;20996461000;20821844444;21321844444;10240;10228
4462;20996469000;20821844444;21321844444;10240;10228
4463;20996706000;20821844444;21321844444;10240;10228
4464;20996719000;20821844444;21321844444;10240;10228
4465;20996905000;20821922222;21321922222;10240;10228
4445;21036337000;20738922222;21238922222;10240;10228
4447;21036349000;20780177777;21280177777;10240;10228
4455;21036528000;20780555555;21280555555;10240;10228
4466;21037352000;20822244444;21322244444;10240;10228
4466;21037366000;20822244444;21322244444;10240;10228
4467;21037375000;20822244444;21322244444;10240;10228
4468;21037382000;20822244444;21322244444;10240;10228
4469;21037390000;20863588888;21363588888;10240;10228
4470;21037406000;20863588888;21363588888;10240;10228
4471;21037413000;20863588888;21363588888;10240;10228
4473;21037425000;20863588888;21363588888;10240;10228
4474;21037446000;20863588888;21363588888;10240;10228
4475;21037454000;20863588888;21363588888;10240;10228
4476;21037475000;20863666666;21363666666;10240;10228
4467;21037525000;20822244444;21322244444;10240;10228
4468;21037740000;20822244444;21322244444;10240;10228
4469;21037755000;20863588888;21363588888;10240;10228
4470;21037935000;20863588888;21363588888;10240;10228
4471;21037945000;20863588888;21363588888;10240;10228
4472;21038141000;20863588888;21363588888;10240;10228
4473;21038165000;20863588888;21363588888;10240;10228
4474;21038345000;20863588888;21363588888;10240;10228
4476;21038363000;20863666666;21363666666;10240;10228
4477;21079016000;20864033333;21364033333;10240;10228
4477;21079029000;20864033333;21364033333;10240;10228
4478;21079038000;20864033333;21364033333;10240;10228
4479;21079045000;20864033333;21364033333;10240;10228
4481;21079058000;20905211111;21405211111;10240;10228
4482;21079079000;20905211111;21405211111;10240;10228
4483;21079087000;20905211111;21405211111;10240;10228
4484;21079113000;20905211111;21405211111;10240;10228
4485;21079122000;20905211111;21405211111;10240;10228
4486;21079130000;20905211111;21405211111;10240;10228
4487;21079137000;20905288888;21405288888;10240;10228
4478;21079236000;20864033333;21364033333;10240;10228
4479;21079246000;20864033333;21364033333;10240;10228
4480;21079438000;20905211111;21405211111;10240;10228
4481;21079655000;20905211111;21405211111;10240;10228
4482;21079670000;20905211111;21405211111;10240;10228
4483;21079848000;20905211111;21405211111;10240;10228
4484;21079859000;20905211111;21405211111;10240;10228
4485;21080045000;20905211111;21405211111;10240;10228
4486;21080255000;20905211111;21405211111;10240;10228
4487;21080266000;20905288888;21405288888;10240;10228
4475;21119688000;20863588888;21363588888;10240;10228
4488;21120697000;20905566666;21405566666;10240;10228
4489;21120707000;20905566666;21405566666;10240;10228
4490;21120712000;20905566666;21405566666;10240;10228
4491;21120716000;20946877777;21446877777;10240;10228
4492;21120720000;20946877777;21446877777;10240;10228
4493;21120725000;20946877777;21446877777;10240;10228
4494;21120734000;20946877777;21446877777;10240;10228
4496;21120739000;20946877777;21446877777;10240;10228
4497;21120758000;20946877777;21446877777;10240;10228
4498;21120768000;20946977777;21446977777;10240;10228
4488;21120775000;20905566666;21405566666;10240;10228
4489;21120916000;20905566666;21405566666;10240;10228
4490;21120931000;20905566666;21405566666;10240;10228
4491;21121111000;20946877777;21446877777;10240;10228
4492;21121314000;20946877777;21446877777;10240;10228
4493;21121326000;20946877777;21446877777;10240;10228
4494;21121501000;20946877777;21446877777;10240;10228
4495;21121737000;20946877777;21446877777;10240;10228
4496;21121765000;20946877777;21446877777;10240;10228
4497;21121932000;20946877777;21446877777;10240;10228
4498;21121951000;20946977777;21446977777;10240;10228
4472;21161164000;20863588888;21363588888;10240;10228
4499;21162358000;20947244444;21447244444;10240;10228
4499;21162371000;20947244444;21447244444;10240;10228
4500;21162389000;20947244444;21447244444;10240;10228
4502;21162397000;20988511111;21488511111;10240;10228
4503;21162419000;20988511111;21488511111;10240;10228
4504;21162429000;20988511111;21488511111;10240;10228
4505;21162438000;20988511111;21488511111;10240;10228
4506;21162459000;20988511111;21488511111;10240;10228
4507;21162472000;20988511111;21488511111;10240;10228
4508;21162479000;20988511111;21488511111;10240;10228
4509;21162531000;20988711111;21488711111;10240;10228
4500;21162541000;20947244444;21447244444;10240;10228
4501;21162731000;20947244444;21447244444;10240;10228
4502;21162756000;20988511111;21488511111;10240;10228
4503;21162935000;20988511111;21488511111;10240;10228
4504;21162946000;20988511111;21488511111;10240;10228
4505;21163183000;20988511111;21488511111;10240;10228
4506;21163204000;20988511111;21488511111;10240;10228
4507;21163376000;20988511111;21488511111;10240;10228
4508;21163612000;20988511111;21488511111;10240;10228
4509;21163625000;20988711111;21488711111;10240;10228
4480;21202993000;20905211111;21405211111;10240;10228
4510;21204039000;20989033333;21489033333;10240;10228
4511;21204066000;20989033333;21489033333;10240;10228
4512;21204073000;20989033333;21489033333;10240;10228
4513;21204080000;21030233333;21530233333;10240;10228
