seqnum;now;rtptime;deadline;packet_len;payload_len
4697;21910886000;21695377777;22195377777;10240;10228
4698;21910894000;21695377777;22195377777;10240;10228
4699;21910899000;21695377777;22195377777;10240;10228
4700;21910903000;21736644444;22236644444;10240;10228
4701;21910907000;21736644444;22236644444;10240;10228
4702;21910911000;21736644444;22236644444;10240;10228
4703;21910915000;21736644444;22236644444;10240;10228
4704;21910919000;21736644444;22236644444;10240;10228
4705;21910923000;21736644444;22236644444;10240;10228
4706;21910932000;21736644444;22236644444;10240;10228
4707;21910937000;21736744444;22236744444;10240;10228
4698;21911040000;21695377777;22195377777;10240;10228
4699;21911246000;21695377777;22195377777;10240;10228
4700;21911265000;21736644444;22236644444;10240;10228
4701;21911493000;21736644444;22236644444;10240;10228
4702;21911512000;21736644444;22236644444;10240;10228
4703;21911700000;21736644444;22236644444;10240;10228
4704;21911720000;21736644444;22236644444;10240;10228
4705;21911905000;21736644444;22236644444;10240;10228
4706;21912099000;21736644444;22236644444;10240;10228
4707;21912119000;21736744444;22236744444;10240;10228
4708;21952570000;21737077777;22237077777;10240;10228
4708;21952581000;21737077777;22237077777;10240;10228
4709;21952585000;21737077777;22237077777;10240;10228
4710;21952589000;21737077777;22237077777;10240;10228
4711;21952593000;21778322222;22278322222;10240;10228
4712;21952598000;21778322222;22278322222;10240;10228
4713;21952603000;21778322222;22278322222;10240;10228
4714;21952613000;21778322222;22278322222;10240;10228
4715;21952618000;21778322222;22278322222;10240;10228
4716;21952636000;21778322222;22278322222;10240;10228
4717;21952642000;21778322222;22278322222;10240;10228
4718;21952645000;21778400000;22278400000;10240;10228
4710;21952758000;21737077777;22237077777;10240;10228
4711;21952961000;21778322222;22278322222;10240;10228
4712;21952972000;21778322222;22278322222;10240;10228
4713;21953165000;21778322222;22278322222;10240;10228
4714;21953185000;21778322222;22278322222;10240;10228
4716;21953372000;21778322222;22278322222;10240;10228
4717;21953381000;21778322222;22278322222;10240;10228
4718;21953553000;21778400000;22278400000;10240;10228
4709;21993443000;21737077777;22237077777;10240;10228
4715;21994010000;21778322222;22278322222;10240;10228
4719;21994214000;21778677777;22278677777;10240;10228
4720;21994226000;21778677777;22278677777;10240;10228
4721;21994231000;21778677777;22278677777;10240;10228
4722;21994236000;21819988888;22319988888;10240;10228
4723;21994240000;21819988888;22319988888;10240;10228
4724;21994244000;21819988888;22319988888;10240;10228
4725;21994248000;21819988888;22319988888;10240;10228
4726;21994252000;21819988888;22319988888;10240;10228
4727;21994261000;21819988888;22319988888;10240;10228
4728;21994266000;21819988888;22319988888;10240;10228
4729;21994270000;21820077777;22320077777;10240;10228
4720;21994432000;21778677777;22278677777;10240;10228
4721;21994444000;21778677777;22278677777;10240;10228
4722;21994649000;21819988888;22319988888;10240;10228
4723;21994661000;21819988888;22319988888;10240;10228
4724;21994854000;21819988888;22319988888;10240;10228
4725;21995048000;21819988888;22319988888;10240;10228
4726;21995068000;21819988888;22319988888;10240;10228
4727;21995256000;21819988888;22319988888;10240;10228
4728;21995266000;21819988888;22319988888;10240;10228
4729;21995423000;21820077777;22320077777;10240;10228
4719;22034679000;21778677777;22278677777;10240;10228
4730;22035916000;21820333333;22320333333;10240;10228
4731;22035928000;21820333333;22320333333;10240;10228
4732;22035932000;21820333333;22320333333;10240;10228
4733;22035937000;21861655555;22361655555;10240;10228
4734;22035941000;21861655555;22361655555;10240;10228
4735;22035946000;21861655555;22361655555;10240;10228
4736;22035950000;21861655555;22361655555;10240;10228
4737;22035957000;21861655555;22361655555;10240;10228
4738;22035965000;21861655555;22361655555;10240;10228
4739;22035976000;21861655555;22361655555;10240;10228
4730;22035981000;21820333333;22320333333;10240;10228
4740;22035986000;21861733333;22361733333;10240;10228
4731;22036114000;21820333333;22320333333;10240;10228
4732;22036133000;21820333333;22320333333;10240;10228
4733;22036313000;21861655555;22361655555;10240;10228
4734;22036519000;21861655555;22361655555;10240;10228
4735;22036540000;21861655555;22361655555;10240;10228
4736;22036718000;21861655555;22361655555;10240;10228
4737;22036730000;21861655555;22361655555;10240;10228
4738;22036924000;21861655555;22361655555;10240;10228
4739;22037120000;21861655555;22361655555;10240;10228
4740;22037141000;21861733333;22361733333;10240;10228
4741;22077536000;21862044444;22362044444;10240;10228
4741;22077548000;21862044444;22362044444;10240;10228
4743;22077552000;21862044444;22362044444;10240;10228
4744;22077570000;21903311111;22403311111;10240;10228
4745;22077577000;21903311111;22403311111;10240;10228
4746;22077582000;21903311111;22403311111;10240;10228
4747;22077586000;21903311111;22403311111;10240;10228
4748;22077591000;21903311111;22403311111;10240;10228
4749;22077605000;21903311111;22403311111;10240;10228
4750;22077618000;21903311111;22403311111;10240;10228
4751;22077621000;21903433333;22403433333;10240;10228
4742;22077719000;21862044444;22362044444;10240;10228
4743;22077926000;21862044444;22362044444;10240;10228
4744;22077937000;21903311111;22403311111;10240;10228
4745;22078129000;21903311111;22403311111;10240;10228
4747;22078149000;21903311111;22403311111;10240;10228
4748;22078370000;21903311111;22403311111;10240;10228
4749;22078379000;21903311111;22403311111;10240;10228
4750;22078582000;21903311111;22403311111;10240;10228
4751;22078601000;21903433333;22403433333;10240;10228
4742;22118006000;21862044444;22362044444;10240;10228
4746;22118973000;21903311111;22403311111;10240;10228
4752;22119232000;21903733333;22403733333;10240;10228
4753;22119238000;21903733333;22403733333;10240;10228
4754;22119242000;21903733333;22403733333;10240;10228
4755;22119249000;21945000000;22445000000;10240;10228
4756;22119259000;21945000000;22445000000;10240;10228
4757;22119264000;21945000000;22445000000;10240;10228
4758;22119269000;21945000000;22445000000;10240;10228
4759;22119286000;21945000000;22445000000;10240;10228
4760;22119291000;21945000000;22445000000;10240;10228
4761;22119296000;21945000000;22445000000;10240;10228
4762;22119303000;21945088888;22445088888;10240;10228
4752;22119307000;21903733333;22403733333;10240;10228
4753;22119430000;21903733333;22403733333;10240;10228
4754;22119436000;21903733333;22403733333;10240;10228
4755;22119641000;21945000000;22445000000;10240;10228
4756;22119847000;21945000000;22445000000;10240;10228
4757;22119855000;21945000000;22445000000;10240;10228
4758;22120010000;21945000000;22445000000;10240;10228
4759;22120021000;21945000000;22445000000;10240;10228
4760;22120266000;21945000000;22445000000;10240;10228
4763;22160949000;21945377777;22445377777;10240;10228
4763;22160963000;21945377777;22445377777;10240;10228
4764;22160968000;21945377777;22445377777;10240;10228
4765;22160972000;21945377777;22445377777;10240;10228
4766;22160977000;21986666666;22486666666;10240;10228
4767;22160981000;21986666666;22486666666;10240;10228
4768;22160986000;21986666666;22486666666;10240;10228
4769;22160989000;21986666666;22486666666;10240;10228
4770;22160993000;21986666666;22486666666;10240;10228
4771;22160998000;21986666666;22486666666;10240;10228
4772;22161008000;21986666666;22486666666;10240;10228
4773;22161013000;21986755555;22486755555;10240;10228
4764;22161121000;21945377777;22445377777;10240;10228
4765;22161324000;21945377777;22445377777;10240;10228
4766;22161333000;21986666666;22486666666;10240;10228
4767;22161504000;21986666666;22486666666;10240;10228
4768;22161514000;21986666666;22486666666;10240;10228
4769;22161745000;21986666666;22486666666;10240;10228
4770;22161754000;21986666666;22486666666;10240;10228
4771;22161941000;21986666666;22486666666;10240;10228
4772;22162141000;21986666666;22486666666;10240;10228
4773;22162161000;21986755555;22486755555;10240;10228
4761;22201803000;21945000000;22445000000;10240;10228
4762;22202006000;21945088888;22445088888;10240;10228
4774;22202586000;21987100000;22487100000;10240;10228
4775;22202595000;21987100000;22487100000;10240;10228
4776;22202600000;21987100000;22487100000;10240;10228
4777;22202604000;22028322222;22528322222;10240;10228
4778;22202608000;22028322222;22528322222;10240;10228
4779;22202613000;22028322222;22528322222;10240;10228
4780;22202618000;22028322222;22528322222;10240;10228
4781;22202621000;22028322222;22528322222;10240;10228
4783;22202627000;22028322222;22528322222;10240;10228
4784;22202633000;22028433333;22528433333;10240;10228
4775;22202648000;21987100000;22487100000;10240;10228
4776;22202785000;21987100000;22487100000;10240;10228
4777;22202795000;22028322222;22528322222;10240;10228
4778;22202985000;22028322222;22528322222;10240;10228
4779;22203186000;22028322222;22528322222;10240;10228
4780;22203207000;22028322222;22528322222;10240;10228
4781;22203390000;22028322222;22528322222;10240;10228
4782;22203401000;22028322222;22528322222;10240;10228
4783;22203612000;22028322222;22528322222;10240;10228
4784;22203632000;22028433333;22528433333;10240;10228
4774;22243620000;21987100000;22487100000;10240;10228
4785;22244236000;22028722222;22528722222;10240;10228
4786;22244245000;22028722222;22528722222;10240;10228
4787;22244250000;22028722222;22528722222;10240;10228
4788;22244254000;22070011111;22570011111;10240;10228
4790;22244259000;22070011111;22570011111;10240;10228
4791;22244276000;22070011111;22570011111;10240;10228
4792;22244281000;22070011111;22570011111;10240;10228
4793;22244287000;22070011111;22570011111;10240;10228
4794;22244297000;22070011111;22570011111;10240;10228
4795;22244312000;22070088888;22570088888;10240;10228
4786;22244410000;22028722222;22528722222;10240;10228
4787;22244645000;22028722222;22528722222;10240;10228
4788;22244654000;22070011111;22570011111;10240;10228
4789;22244836000;22070011111;22570011111;10240;10228
4790;22244872000;22070011111;22570011111;10240;10228
4791;22245043000;22070011111;22570011111;10240;10228
4793;22245054000;22070011111;22570011111;10240;10228
4794;22245245000;22070011111;22570011111;10240;10228
4782;22284655000;22028322222;22528322222;10240;10228
4785;22284666000;22028722222;22528722222;10240;10228
4789;22284671000;22070011111;22570011111;10240;10228
4796;22285890000;22070388888;22570388888;10240;10228
4796;22285902000;22070388888;22570388888;10240;10228
4798;22285906000;22070388888;22570388888;10240;10228
4799;22285924000;22111644444;22611644444;10240;10228
4801;22285928000;22111644444;22611644444;10240;10228
4802;22285942000;22111644444;22611644444;10240;10228
4803;22285959000;22111644444;22611644444;10240;10228
4804;22285966000;22111644444;22611644444;10240;10228
4805;22285970000;22111644444;22611644444;10240;10228
4806;22285973000;22111722222;22611722222;10240;10228
4797;22286109000;22070388888;22570388888;10240;10228
4798;22286143000;22070388888;22570388888;10240;10228
4799;22286313000;22111644444;22611644444;10240;10228
4800;22286499000;22111644444;22611644444;10240;10228
4801;22286525000;22111644444;22611644444;10240;10228
4802;22286720000;22111644444;22611644444;10240;10228
4803;22286727000;22111644444;22611644444;10240;10228
4804;22286909000;22111644444;22611644444;10240;10228
4805;22287121000;22111644444;22611644444;10240;10228
4806;22287127000;22111722222;22611722222;10240;10228
4792;22326333000;22070011111;22570011111;10240;10228
4797;22326392000;22070388888;22570388888;10240;10228
4800;22326398000;22111644444;22611644444;10240;10228
4795;22326506000;22070088888;22570088888;10240;10228
4807;22327564000;22112066666;22612066666;10240;10228
4808;22327576000;22112066666;22612066666;10240;10228
4809;22327580000;22112066666;22612066666;10240;10228
4810;22327594000;22153433333;22653433333;10240;10228
4811;22327598000;22153433333;22653433333;10240;10228
4812;22327602000;22153433333;22653433333;10240;10228
4813;22327606000;22153433333;22653433333;10240;10228
4814;22327610000;22153433333;22653433333;10240;10228
4815;22327615000;22153433333;22653433333;10240;10228
4816;22327619000;22153433333;22653433333;10240;10228
4817;22327623000;22153511111;22653511111;10240;10228
4807;22327628000;22112066666;22612066666;10240;10228
4808;22327836000;22112066666;22612066666;10240;10228
4809;22327845000;22112066666;22612066666;10240;10228
4810;22328038000;22153433333;22653433333;10240;10228
4811;22328233000;22153433333;22653433333;10240;10228
4812;22328244000;22153433333;22653433333;10240;10228
4813;22328400000;22153433333;22653433333;10240;10228
4814;22328643000;22153433333;22653433333;10240;10228
4815;22328661000;22153433333;22653433333;10240;10228
4816;22328845000;22153433333;22653433333;10240;10228
4817;22328865000;22153511111;22653511111;10240;10228
4818;22369186000;22153811111;22653811111;10240;10228
4820;22369198000;22153811111;22653811111;10240;10228
4821;22369215000;22195000000;22695000000;10240;10228
4822;22369220000;22195000000;22695000000;10240;10228
4823;22369231000;22195000000;22695000000;10240;10228
4824;22369236000;22195000000;22695000000;10240;10228
4825;22369240000;22195000000;22695000000;10240;10228
4826;22369253000;22195000000;22695000000;10240;10228
4827;22369257000;22195000000;22695000000;10240;10228
4828;22369279000;22195111111;22695111111;10240;10228
4818;22369283000;22153811111;22653811111;10240;10228
4819;22369402000;22153811111;22653811111;10240;10228
4820;22369423000;22153811111;22653811111;10240;10228
4821;22369606000;22195000000;22695000000;10240;10228
4822;22369816000;22195000000;22695000000;10240;10228
4823;22369822000;22195000000;22695000000;10240;10228
4824;22370022000;22195000000;22695000000;10240;10228
4825;22370038000;22195000000;22695000000;10240;10228
4826;22370217000;22195000000;22695000000;10240;10228
4827;22370385000;22195000000;22695000000;10240;10228
4819;22409650000;22153811111;22653811111;10240;10228
4829;22410886000;22195422222;22695422222;10240;10228
4829;22410898000;22195422222;22695422222;10240;10228
4830;22410905000;22195422222;22695422222;10240;10228
4832;22410910000;22236666666;22736666666;10240;10228
4833;22410926000;22236666666;22736666666;10240;10228
4834;22410931000;22236666666;22736666666;10240;10228
