seqnum;now;rtptime;deadline;packet_len;payload_len
5131;26769468000;26595177777;27095177777;10240;10228
5132;26769719000;26595177777;27095177777;10240;10228
5133;26769730000;26595177777;27095177777;10240;10228
5134;26769915000;26595177777;27095177777;10240;10228
5136;26769936000;26595266666;27095266666;10240;10228
5128;26809216000;26553977777;27053977777;10240;10228
5122;26809753000;26553588888;27053588888;10240;10228
5123;26809962000;26553588888;27053588888;10240;10228
5124;26809973000;26553588888;27053588888;10240;10228
5128;26810168000;26553977777;27053977777;10240;10228
5129;26810365000;26595177777;27095177777;10240;10228
5138;26810609000;26595577777;27095577777;10240;10228
5139;26810632000;26595577777;27095577777;10240;10228
5140;26810637000;26636844444;27136844444;10240;10228
5142;26810642000;26636844444;27136844444;10240;10228
5143;26810647000;26636844444;27136844444;10240;10228
5144;26810661000;26636844444;27136844444;10240;10228
5145;26810666000;26636844444;27136844444;10240;10228
5146;26810680000;26636844444;27136844444;10240;10228
5147;26810685000;26636922222;27136922222;10240;10228
5137;26810783000;26595577777;27095577777;10240;10228
5138;26810947000;26595577777;27095577777;10240;10228
5139;26811145000;26595577777;27095577777;10240;10228
5140;26811166000;26636844444;27136844444;10240;10228
5141;26811343000;26636844444;27136844444;10240;10228
5142;26811370000;26636844444;27136844444;10240;10228
5143;26811543000;26636844444;27136844444;10240;10228
5144;26811562000;26636844444;27136844444;10240;10228
5145;26811769000;26636844444;27136844444;10240;10228
5146;26811965000;26636844444;27136844444;10240;10228
5147;26811984000;26636922222;27136922222;10240;10228
5137;26850869000;26595577777;27095577777;10240;10228
5141;26850881000;26636844444;27136844444;10240;10228
5148;26852265000;26637255555;27137255555;10240;10228
5149;26852276000;26637255555;27137255555;10240;10228
5150;26852280000;26637255555;27137255555;10240;10228
5151;26852285000;26678555555;27178555555;10240;10228
5152;26852289000;26678555555;27178555555;10240;10228
5153;26852302000;26678555555;27178555555;10240;10228
5154;26852308000;26678555555;27178555555;10240;10228
5155;26852312000;26678555555;27178555555;10240;10228
5156;26852323000;26678555555;27178555555;10240;10228
5157;26852328000;26678555555;27178555555;10240;10228
5158;26852335000;26678633333;27178633333;10240;10228
5149;26852478000;26637255555;27137255555;10240;10228
5150;26852692000;26637255555;27137255555;10240;10228
5151;26852701000;26678555555;27178555555;10240;10228
5152;26852894000;26678555555;27178555555;10240;10228
5154;26853095000;26678555555;27178555555;10240;10228
5155;26853116000;26678555555;27178555555;10240;10228
5156;26853295000;26678555555;27178555555;10240;10228
5157;26853306000;26678555555;27178555555;10240;10228
5158;26853463000;26678633333;27178633333;10240;10228
5135;26893122000;26595177777;27095177777;10240;10228
5148;26893316000;26637255555;27137255555;10240;10228
5153;26893706000;26678555555;27178555555;10240;10228
5159;26893848000;26678922222;27178922222;10240;10228
5160;26893853000;26678922222;27178922222;10240;10228
5161;26893858000;26678922222;27178922222;10240;10228
5162;26893883000;26720177777;27220177777;10240;10228
5163;26893890000;26720177777;27220177777;10240;10228
5164;26893894000;26720177777;27220177777;10240;10228
5165;26893899000;26720177777;27220177777;10240;10228
5166;26893906000;26720177777;27220177777;10240;10228
5167;26893999000;26720177777;27220177777;10240;10228
5168;26894024000;26720177777;27220177777;10240;10228
5169;26894041000;26720266666;27220266666;10240;10228
5159;26894066000;26678922222;27178922222;10240;10228
5160;26894313000;26678922222;27178922222;10240;10228
5161;26894324000;26678922222;27178922222;10240;10228
5162;26894488000;26720177777;27220177777;10240;10228
5164;26894731000;26720177777;27220177777;10240;10228
5166;26894750000;26720177777;27220177777;10240;10228
5167;26894928000;26720177777;27220177777;10240;10228
5168;26894946000;26720177777;27220177777;10240;10228
5169;26895139000;26720266666;27220266666;10240;10228
5163;26935359000;26720177777;27220177777;10240;10228
5171;26935582000;26720588888;27220588888;10240;10228
5172;26935606000;26720588888;27220588888;10240;10228
5173;26935612000;26761844444;27261844444;10240;10228
5165;26935617000;26720177777;27220177777;10240;10228
5174;26935622000;26761844444;27261844444;10240;10228
5175;26935641000;26761844444;27261844444;10240;10228
5176;26935646000;26761844444;27261844444;10240;10228
5177;26935650000;26761844444;27261844444;10240;10228
5178;26935658000;26761844444;27261844444;10240;10228
5179;26935669000;26761844444;27261844444;10240;10228
5180;26935673000;26761922222;27261922222;10240;10228
5170;26935778000;26720588888;27220588888;10240;10228
5171;26935977000;26720588888;27220588888;10240;10228
5172;26935997000;26720588888;27220588888;10240;10228
5173;26936187000;26761844444;27261844444;10240;10228
5174;26936207000;26761844444;27261844444;10240;10228
5175;26936386000;26761844444;27261844444;10240;10228
5176;26936608000;26761844444;27261844444;10240;10228
5177;26936630000;26761844444;27261844444;10240;10228
5178;26936802000;26761844444;27261844444;10240;10228
5179;26936822000;26761844444;27261844444;10240;10228
5180;26937014000;26761922222;27261922222;10240;10228
5170;26976102000;26720588888;27220588888;10240;10228
5181;26977246000;26762277777;27262277777;10240;10228
5183;26977257000;26762277777;27262277777;10240;10228
5184;26977275000;26803522222;27303522222;10240;10228
5185;26977279000;26803522222;27303522222;10240;10228
5186;26977286000;26803522222;27303522222;10240;10228
5187;26977291000;26803522222;27303522222;10240;10228
5188;26977298000;26803522222;27303522222;10240;10228
5189;26977311000;26803522222;27303522222;10240;10228
5190;26977321000;26803522222;27303522222;10240;10228
5191;26977326000;26803622222;27303622222;10240;10228
5181;26977412000;26762277777;27262277777;10240;10228
5182;26977614000;26762277777;27262277777;10240;10228
5183;26977642000;26762277777;27262277777;10240;10228
5184;26977814000;26803522222;27303522222;10240;10228
5185;26978011000;26803522222;27303522222;10240;10228
5186;26978031000;26803522222;27303522222;10240;10228
5187;26978217000;26803522222;27303522222;10240;10228
5188;26978237000;26803522222;27303522222;10240;10228
5189;26978414000;26803522222;27303522222;10240;10228
5191;26978424000;26803622222;27303622222;10240;10228
5192;27018851000;26803922222;27303922222;10240;10228
5193;27018863000;26803922222;27303922222;10240;10228
5194;27018867000;26803922222;27303922222;10240;10228
5195;27018879000;26845166666;27345166666;10240;10228
5196;27018885000;26845166666;27345166666;10240;10228
5198;27018891000;26845166666;27345166666;10240;10228
5199;27018908000;26845166666;27345166666;10240;10228
5200;27018928000;26845166666;27345166666;10240;10228
5201;27018942000;26845166666;27345166666;10240;10228
5202;27018946000;26845244444;27345244444;10240;10228
5192;27019072000;26803922222;27303922222;10240;10228
5193;27019276000;26803922222;27303922222;10240;10228
5194;27019297000;26803922222;27303922222;10240;10228
5195;27019479000;26845166666;27345166666;10240;10228
5196;27019695000;26845166666;27345166666;10240;10228
5197;27019714000;26845166666;27345166666;10240;10228
5198;27019892000;26845166666;27345166666;10240;10228
5200;27019910000;26845166666;27345166666;10240;10228
5201;27020105000;26845166666;27345166666;10240;10228
5202;27020114000;26845244444;27345244444;10240;10228
5190;27059714000;26803522222;27303522222;10240;10228
5203;27060551000;26845533333;27345533333;10240;10228
5205;27060562000;26845533333;27345533333;10240;10228
5206;27060569000;26886844444;27386844444;10240;10228
5207;27060585000;26886844444;27386844444;10240;10228
5208;27060596000;26886844444;27386844444;10240;10228
5209;27060600000;26886844444;27386844444;10240;10228
5210;27060614000;26886844444;27386844444;10240;10228
5211;27060622000;26886844444;27386844444;10240;10228
5212;27060630000;26886844444;27386844444;10240;10228
5213;27060634000;26886922222;27386922222;10240;10228
5203;27060759000;26845533333;27345533333;10240;10228
5204;27060960000;26845533333;27345533333;10240;10228
5205;27061157000;26845533333;27345533333;10240;10228
5206;27061178000;26886844444;27386844444;10240;10228
5207;27061360000;26886844444;27386844444;10240;10228
5208;27061372000;26886844444;27386844444;10240;10228
5209;27061573000;26886844444;27386844444;10240;10228
5210;27061579000;26886844444;27386844444;10240;10228
5211;27061787000;26886844444;27386844444;10240;10228
5212;27061986000;26886844444;27386844444;10240;10228
5213;27061991000;26886922222;27386922222;10240;10228
5182;27100995000;26762277777;27262277777;10240;10228
5199;27101204000;26845166666;27345166666;10240;10228
5214;27102229000;26887233333;27387233333;10240;10228
5215;27102248000;26887233333;27387233333;10240;10228
5216;27102253000;26887233333;27387233333;10240;10228
5217;27102257000;26928588888;27428588888;10240;10228
5218;27102344000;26928588888;27428588888;10240;10228
5219;27102356000;26928588888;27428588888;10240;10228
5220;27102361000;26928588888;27428588888;10240;10228
5221;27102366000;26928588888;27428588888;10240;10228
5222;27102369000;26928588888;27428588888;10240;10228
5224;27102373000;26928666666;27428666666;10240;10228
5214;27102470000;26887233333;27387233333;10240;10228
5215;27102659000;26887233333;27387233333;10240;10228
5216;27102668000;26887233333;27387233333;10240;10228
5217;27102862000;26928588888;27428588888;10240;10228
5218;27103059000;26928588888;27428588888;10240;10228
5219;27103078000;26928588888;27428588888;10240;10228
5220;27103262000;26928588888;27428588888;10240;10228
5221;27103273000;26928588888;27428588888;10240;10228
5222;27103433000;26928588888;27428588888;10240;10228
5223;27103679000;26928588888;27428588888;10240;10228
5224;27103705000;26928666666;27428666666;10240;10228
5197;27142683000;26845166666;27345166666;10240;10228
5225;27143900000;26928977777;27428977777;10240;10228
5226;27143918000;26928977777;27428977777;10240;10228
5227;27143923000;26928977777;27428977777;10240;10228
5228;27143995000;26970255555;27470255555;10240;10228
5229;27144006000;26970255555;27470255555;10240;10228
5230;27144016000;26970255555;27470255555;10240;10228
5232;27144023000;26970255555;27470255555;10240;10228
5233;27144040000;26970255555;27470255555;10240;10228
5234;27144045000;26970255555;27470255555;10240;10228
5235;27144048000;26970333333;27470333333;10240;10228
5225;27144167000;26928977777;27428977777;10240;10228
5226;27144346000;26928977777;27428977777;10240;10228
5227;27144355000;26928977777;27428977777;10240;10228
5228;27144546000;26970255555;27470255555;10240;10228
5229;27144781000;26970255555;27470255555;10240;10228
5231;27144802000;26970255555;27470255555;10240;10228
5232;27144948000;26970255555;27470255555;10240;10228
5233;27144969000;26970255555;27470255555;10240;10228
5234;27145163000;26970255555;27470255555;10240;10228
5235;27145182000;26970333333;27470333333;10240;10228
5204;27184367000;26845533333;27345533333;10240;10228
5223;27184378000;26928588888;27428588888;10240;10228
5231;27184384000;26970255555;27470255555;10240;10228
5230;27185412000;26970255555;27470255555;10240;10228
5236;27185534000;26970655555;27470655555;10240;10228
5237;27185543000;26970655555;27470655555;10240;10228
5238;27185552000;26970655555;27470655555;10240;10228
5239;27185557000;27011844444;27511844444;10240;10228
5240;27185579000;27011844444;27511844444;10240;10228
5245;27185667000;27011844444;27511844444;10240;10228
5246;27185692000;27011922222;27511922222;10240;10228
5236;27185772000;26970655555;27470655555;10240;10228
5237;27185930000;26970655555;27470655555;10240;10228
5238;27186160000;26970655555;27470655555;10240;10228
5239;27186180000;27011844444;27511844444;10240;10228
5240;27186360000;27011844444;27511844444;10240;10228
5241;27186369000;27011844444;27511844444;10240;10228
5242;27186599000;27011844444;27511844444;10240;10228
5243;27186623000;27011844444;27511844444;10240;10228
5244;27186787000;27011844444;27511844444;10240;10228
5245;27186971000;27011844444;27511844444;10240;10228
5246;27186991000;27011922222;27511922222;10240;10228
5247;27227233000;27012277777;27512277777;10240;10228
5248;27227320000;27012277777;27512277777;10240;10228
5249;27227330000;27012277777;27512277777;10240;10228
5251;27227336000;27053633333;27553633333;10240;10228
5252;27227343000;27053633333;27553633333;10240;10228
5253;27227378000;27053633333;27553633333;10240;10228
5254;27227394000;27053633333;27553633333;10240;10228
5255;27227398000;27053633333;27553633333;10240;10228
5256;27227403000;27053633333;27553633333;10240;10228
5247;27227508000;27012277777;27512277777;10240;10228
5248;27227750000;27012277777;27512277777;10240;10228
5249;27227760000;27012277777;27512277777;10240;10228
5250;27227953000;27053633333;27553633333;10240;10228
5251;27228149000;27053633333;27553633333;10240;10228
5252;27228170000;27053633333;27553633333;10240;10228
5253;27228349000;27053633333;27553633333;10240;10228
5254;27228359000;27053633333;27553633333;10240;10228
5255;27228545000;27053633333;27553633333;10240;10228
5256;27228769000;27053633333;27553633333;10240;10228
5257;27228789000;27053711111;27553711111;10240;10228
5242;27267478000;27011844444;27511844444;10240;10228
5243;27267509000;27011844444;27511844444;10240;10228
5244;27267514000;27011844444;27511844444;10240;10228
5250;27267519000;27053633333;27553633333;10240;10228
5258;27268912000;27054044444;27554044444;10240;10228
5259;27268926000;27054044444;27554044444;10240;10228
5260;27268932000;27054044444;27554044444;10240;10228
5261;27268936000;27095200000;27595200000;10240;10228
5262;27268941000;27095200000;27595200000;10240;10228
5263;27268952000;27095200000;27595200000;10240;10228
5264;27268957000;27095200000;27595200000;10240;10228
5265;27268967000;27095200000;27595200000;10240;10228
5266;27268973000;27095200000;27595200000;10240;10228
5267;27268978000;27095200000;27595200000;10240;10228
5268;27268983000;27095322222;27595322222;10240;10228
5258;27269120000;27054044444;27554044444;10240;10228
5259;27269328000;27054044444;27554044444;10240;10228
5260;27269337000;27054044444;27554044444;10240;10228
5261;27269507000;27095200000;27595200000;10240;10228
5262;27269697000;27095200000;27595200000;10240;10228
