seqnum;now;rtptime;deadline;packet_len;payload_len
4883;22179256000;22003911111;22503911111;10240;10228
4884;22219493000;22004277777;22504277777;10240;10228
4885;22219503000;22004277777;22504277777;10240;10228
4886;22219511000;22004277777;22504277777;10240;10228
4888;22219534000;22045544444;22545544444;10240;10228
4889;22219554000;22045544444;22545544444;10240;10228
4890;22219561000;22045544444;22545544444;10240;10228
4891;22219566000;22045544444;22545544444;10240;10228
4892;22219588000;22045544444;22545544444;10240;10228
4893;22219595000;22045544444;22545544444;10240;10228
4894;22219605000;22045622222;22545622222;10240;10228
4884;22219679000;22004277777;22504277777;10240;10228
4886;22219879000;22004277777;22504277777;10240;10228
4888;22220100000;22045544444;22545544444;10240;10228
4889;22220110000;22045544444;22545544444;10240;10228
4890;22220290000;22045544444;22545544444;10240;10228
4891;22220299000;22045544444;22545544444;10240;10228
4892;22220512000;22045544444;22545544444;10240;10228
4893;22220743000;22045544444;22545544444;10240;10228
4894;22220759000;22045622222;22545622222;10240;10228
4887;22259993000;22045544444;22545544444;10240;10228
4885;22260718000;22004277777;22504277777;10240;10228
4887;22260927000;22045544444;22545544444;10240;10228
4895;22261161000;22045911111;22545911111;10240;10228
4896;22261169000;22045911111;22545911111;10240;10228
4897;22261176000;22045911111;22545911111;10240;10228
4898;22261186000;22087166666;22587166666;10240;10228
4899;22261191000;22087166666;22587166666;10240;10228
4900;22261209000;22087166666;22587166666;10240;10228
4901;22261214000;22087166666;22587166666;10240;10228
4902;22261219000;22087166666;22587166666;10240;10228
4903;22261223000;22087166666;22587166666;10240;10228
4904;22261231000;22087166666;22587166666;10240;10228
4905;22261236000;22087244444;22587244444;10240;10228
4895;22261345000;22045911111;22545911111;10240;10228
4896;22261553000;22045911111;22545911111;10240;10228
4897;22261564000;22045911111;22545911111;10240;10228
4898;22261762000;22087166666;22587166666;10240;10228
4899;22261960000;22087166666;22587166666;10240;10228
4900;22261972000;22087166666;22587166666;10240;10228
4901;22262170000;22087166666;22587166666;10240;10228
4902;22262180000;22087166666;22587166666;10240;10228
4903;22262375000;22087166666;22587166666;10240;10228
4904;22262572000;22087166666;22587166666;10240;10228
4905;22262590000;22087244444;22587244444;10240;10228
4906;22302831000;22087577777;22587577777;10240;10228
4907;22302841000;22087577777;22587577777;10240;10228
4908;22302845000;22087577777;22587577777;10240;10228
4909;22302849000;22128877777;22628877777;10240;10228
4910;22302949000;22128877777;22628877777;10240;10228
4912;22303018000;22128877777;22628877777;10240;10228
4913;22303046000;22128877777;22628877777;10240;10228
4914;22303056000;22128877777;22628877777;10240;10228
4906;22303072000;22087577777;22587577777;10240;10228
4915;22303081000;22128877777;22628877777;10240;10228
4916;22303088000;22129077777;22629077777;10240;10228
4907;22303215000;22087577777;22587577777;10240;10228
4908;22303417000;22087577777;22587577777;10240;10228
4909;22303429000;22128877777;22628877777;10240;10228
4910;22303652000;22128877777;22628877777;10240;10228
4911;22303666000;22128877777;22628877777;10240;10228
4912;22303849000;22128877777;22628877777;10240;10228
4913;22303860000;22128877777;22628877777;10240;10228
4914;22304052000;22128877777;22628877777;10240;10228
4916;22304061000;22129077777;22629077777;10240;10228
4911;22343296000;22128877777;22628877777;10240;10228
4917;22344438000;22129400000;22629400000;10240;10228
4918;22344446000;22129400000;22629400000;10240;10228
4919;22344450000;22129400000;22629400000;10240;10228
4920;22344491000;22170500000;22670500000;10240;10228
4921;22344497000;22170500000;22670500000;10240;10228
4922;22344507000;22170500000;22670500000;10240;10228
4923;22344511000;22170500000;22670500000;10240;10228
4924;22344576000;22170500000;22670500000;10240;10228
4925;22344591000;22170500000;22670500000;10240;10228
4926;22344597000;22170500000;22670500000;10240;10228
4927;22344605000;22170588888;22670588888;10240;10228
4917;22344648000;22129400000;22629400000;10240;10228
4918;22344841000;22129400000;22629400000;10240;10228
4919;22345045000;22129400000;22629400000;10240;10228
4920;22345056000;22170500000;22670500000;10240;10228
4921;22345249000;22170500000;22670500000;10240;10228
4922;22345259000;22170500000;22670500000;10240;10228
4923;22345531000;22170500000;22670500000;10240;10228
4924;22345551000;22170500000;22670500000;10240;10228
4925;22345703000;22170500000;22670500000;10240;10228
4926;22345910000;22170500000;22670500000;10240;10228
4927;22345929000;22170588888;22670588888;10240;10228
4915;22385271000;22128877777;22628877777;10240;10228
4928;22386159000;22170922222;22670922222;10240;10228
4930;22386170000;22170922222;22670922222;10240;10228
4931;22386189000;22212166666;22712166666;10240;10228
4934;22386199000;22212166666;22712166666;10240;10228
4935;22386205000;22212166666;22712166666;10240;10228
4936;22386209000;22212166666;22712166666;10240;10228
4937;22386214000;22212166666;22712166666;10240;10228
4938;22386231000;22212266666;22712266666;10240;10228
4928;22386330000;22170922222;22670922222;10240;10228
4930;22386516000;22170922222;22670922222;10240;10228
4932;22386752000;22212166666;22712166666;10240;10228
4933;22386768000;22212166666;22712166666;10240;10228
4934;22386949000;22212166666;22712166666;10240;10228
4936;22386964000;22212166666;22712166666;10240;10228
4937;22387151000;22212166666;22712166666;10240;10228
4938;22387162000;22212266666;22712266666;10240;10228
4929;22427376000;22170922222;22670922222;10240;10228
4931;22427578000;22212166666;22712166666;10240;10228
4935;22427794000;22212166666;22712166666;10240;10228
4939;22427829000;22212577777;22712577777;10240;10228
4940;22427838000;22212577777;22712577777;10240;10228
4941;22427847000;22212577777;22712577777;10240;10228
4942;22427863000;22253833333;22753833333;10240;10228
4943;22427881000;22253833333;22753833333;10240;10228
4944;22427895000;22253833333;22753833333;10240;10228
4945;22427912000;22253833333;22753833333;10240;10228
4946;22427929000;22253833333;22753833333;10240;10228
4947;22427937000;22253833333;22753833333;10240;10228
4948;22427957000;22253833333;22753833333;10240;10228
4949;22427965000;22253922222;22753922222;10240;10228
4939;22427972000;22212577777;22712577777;10240;10228
4940;22428197000;22212577777;22712577777;10240;10228
4941;22428215000;22212577777;22712577777;10240;10228
4942;22428403000;22253833333;22753833333;10240;10228
4943;22428572000;22253833333;22753833333;10240;10228
4944;22428582000;22253833333;22753833333;10240;10228
4945;22428810000;22253833333;22753833333;10240;10228
4946;22428819000;22253833333;22753833333;10240;10228
4947;22428979000;22253833333;22753833333;10240;10228
4948;22429186000;22253833333;22753833333;10240;10228
4949;22429194000;22253922222;22753922222;10240;10228
4929;22468299000;22170922222;22670922222;10240;10228
4932;22468309000;22212166666;22712166666;10240;10228
4933;22468313000;22212166666;22712166666;10240;10228
4950;22469488000;22254222222;22754222222;10240;10228
4951;22469501000;22254222222;22754222222;10240;10228
4952;22469505000;22254222222;22754222222;10240;10228
4953;22469508000;22295500000;22795500000;10240;10228
4954;22469512000;22295500000;22795500000;10240;10228
4955;22469516000;22295500000;22795500000;10240;10228
4956;22469529000;22295500000;22795500000;10240;10228
4957;22469533000;22295500000;22795500000;10240;10228
4958;22469538000;22295500000;22795500000;10240;10228
4959;22469548000;22295500000;22795500000;10240;10228
4960;22469634000;22295588888;22795588888;10240;10228
4950;22469653000;22254222222;22754222222;10240;10228
4951;22469887000;22254222222;22754222222;10240;10228
4952;22469900000;22254222222;22754222222;10240;10228
4953;22470079000;22295500000;22795500000;10240;10228
4954;22470283000;22295500000;22795500000;10240;10228
4955;22470293000;22295500000;22795500000;10240;10228
4956;22470453000;22295500000;22795500000;10240;10228
4957;22470704000;22295500000;22795500000;10240;10228
4958;22470719000;22295500000;22795500000;10240;10228
4960;22470727000;22295588888;22795588888;10240;10228
4961;22511108000;22295877777;22795877777;10240;10228
4962;22511118000;22295877777;22795877777;10240;10228
4963;22511122000;22295877777;22795877777;10240;10228
4964;22511143000;22337166666;22837166666;10240;10228
4965;22511152000;22337166666;22837166666;10240;10228
4966;22511159000;22337166666;22837166666;10240;10228
4967;22511165000;22337166666;22837166666;10240;10228
4968;22511169000;22337166666;22837166666;10240;10228
4969;22511190000;22337166666;22837166666;10240;10228
4970;22511195000;22337166666;22837166666;10240;10228
4971;22511204000;22337244444;22837244444;10240;10228
4961;22511296000;22295877777;22795877777;10240;10228
4962;22511515000;22295877777;22795877777;10240;10228
4964;22511726000;22337166666;22837166666;10240;10228
4965;22511740000;22337166666;22837166666;10240;10228
4966;22511920000;22337166666;22837166666;10240;10228
4967;22511930000;22337166666;22837166666;10240;10228
4968;22512124000;22337166666;22837166666;10240;10228
4969;22512133000;22337166666;22837166666;10240;10228
4970;22512312000;22337166666;22837166666;10240;10228
4971;22512558000;22337244444;22837244444;10240;10228
4959;22551926000;22295500000;22795500000;10240;10228
4963;22552309000;22295877777;22795877777;10240;10228
4972;22552790000;22337566666;22837566666;10240;10228
4973;22552801000;22337566666;22837566666;10240;10228
4974;22552805000;22337566666;22837566666;10240;10228
4975;22552810000;22378833333;22878833333;10240;10228
4976;22552819000;22378833333;22878833333;10240;10228
4978;22552829000;22378833333;22878833333;10240;10228
4979;22552849000;22378833333;22878833333;10240;10228
4980;22552879000;22378833333;22878833333;10240;10228
4981;22552883000;22378833333;22878833333;10240;10228
4982;22552887000;22378911111;22878911111;10240;10228
4972;22552983000;22337566666;22837566666;10240;10228
4973;22553175000;22337566666;22837566666;10240;10228
4975;22553380000;22378833333;22878833333;10240;10228
4976;22553390000;22378833333;22878833333;10240;10228
4977;22553600000;22378833333;22878833333;10240;10228
4978;22553628000;22378833333;22878833333;10240;10228
4979;22553803000;22378833333;22878833333;10240;10228
4980;22553826000;22378833333;22878833333;10240;10228
4981;22553997000;22378833333;22878833333;10240;10228
4982;22554006000;22378911111;22878911111;10240;10228
4977;22593294000;22378833333;22878833333;10240;10228
4974;22593965000;22337566666;22837566666;10240;10228
4983;22594503000;22379222222;22879222222;10240;10228
4984;22594511000;22379222222;22879222222;10240;10228
4985;22594516000;22379222222;22879222222;10240;10228
4986;22594527000;22420522222;22920522222;10240;10228
4988;22594531000;22420522222;22920522222;10240;10228
4989;22594564000;22420522222;22920522222;10240;10228
4990;22594569000;22420522222;22920522222;10240;10228
4992;22594583000;22420522222;22920522222;10240;10228
4993;22594586000;22420600000;22920600000;10240;10228
4983;22594697000;22379222222;22879222222;10240;10228
4984;22594902000;22379222222;22879222222;10240;10228
4985;22594918000;22379222222;22879222222;10240;10228
4986;22595098000;22420522222;22920522222;10240;10228
4987;22595302000;22420522222;22920522222;10240;10228
4988;22595328000;22420522222;22920522222;10240;10228
4989;22595471000;22420522222;22920522222;10240;10228
4992;22595721000;22420522222;22920522222;10240;10228
4994;22636226000;22420911111;22920911111;10240;10228
4995;22636237000;22420911111;22920911111;10240;10228
4996;22636242000;22420911111;22920911111;10240;10228
4997;22636247000;22462200000;22962200000;10240;10228
4998;22636251000;22462200000;22962200000;10240;10228
4999;22636257000;22462200000;22962200000;10240;10228
5000;22636260000;22462200000;22962200000;10240;10228
5001;22636266000;22462200000;22962200000;10240;10228
5003;22636270000;22462200000;22962200000;10240;10228
4995;22636370000;22420911111;22920911111;10240;10228
5004;22636476000;22462277777;22962277777;10240;10228
4997;22636579000;22462200000;22962200000;10240;10228
4998;22636594000;22462200000;22962200000;10240;10228
4999;22636785000;22462200000;22962200000;10240;10228
5000;22636985000;22462200000;22962200000;10240;10228
5001;22636996000;22462200000;22962200000;10240;10228
5003;22637187000;22462200000;22962200000;10240;10228
5004;22637197000;22462277777;22962277777;10240;10228
4987;22676735000;22420522222;22920522222;10240;10228
4991;22676744000;22420522222;22920522222;10240;10228
4990;22677006000;22420522222;22920522222;10240;10228
4991;22677198000;22420522222;22920522222;10240;10228
4993;22677210000;22420600000;22920600000;10240;10228
4994;22677408000;22420911111;22920911111;10240;10228
4996;22677419000;22420911111;22920911111;10240;10228
5005;22677796000;22462611111;22962611111;10240;10228
5006;22677855000;22462611111;22962611111;10240;10228
5007;22677866000;22462611111;22962611111;10240;10228
5008;22677870000;22503855555;23003855555;10240;10228
5009;22677875000;22503855555;23003855555;10240;10228
5010;22677880000;22503855555;23003855555;10240;10228
5011;22677887000;22503855555;23003855555;10240;10228
5012;22677907000;22503855555;23003855555;10240;10228
5013;22677913000;22503855555;23003855555;10240;10228
5014;22677917000;22503855555;23003855555;10240;10228
5015;22678001000;22503955555;23003955555;10240;10228
5005;22678023000;22462611111;22962611111;10240;10228
5006;22678212000;22462611111;22962611111;10240;10228
5007;22678415000;22462611111;22962611111;10240;10228
5008;22678424000;22503855555;23003855555;10240;10228
5009;22678667000;22503855555;23003855555;10240;10228
5010;22678680000;22503855555;23003855555;10240;10228
5011;22678860000;22503855555;23003855555;10240;10228
5012;22678870000;22503855555;23003855555;10240;10228
5013;22679060000;22503855555;23003855555;10240;10228
5014;22679268000;22503855555;23003855555;10240;10228
5015;22679279000;22503955555;23003955555;10240;10228
5002;22718315000;22462200000;22962200000;10240;10228
5002;22718503000;22462200000;22962200000;10240;10228
5016;22719586000;22504288888;23004288888;10240;10228
5017;22719597000;22504288888;23004288888;10240;10228
5019;22719602000;22545555555;23045555555;10240;10228
