seqnum;now;rtptime;deadline;packet_len;payload_len
3209;19702088000;19467500000;19967500000;10240;10228
3211;19702108000;19467555555;19967555555;10240;10228
3160;19736746000;19300844444;19800844444;10240;10228
3162;19736756000;19300844444;19800844444;10240;10228
3163;19737593000;19300844444;19800844444;10240;10228
3165;19737604000;19300844444;19800844444;10240;10228
3212;19742860000;19467822222;19967822222;10240;10228
3214;19742970000;19467822222;19967822222;10240;10228
3216;19742981000;19509133333;20009133333;10240;10228
3218;19742988000;19509133333;20009133333;10240;10228
3220;19742997000;19509133333;20009133333;10240;10228
3222;19743017000;19509188888;20009188888;10240;10228
3213;19743130000;19467822222;19967822222;10240;10228
3215;19743311000;19509133333;20009133333;10240;10228
3217;19743321000;19509133333;20009133333;10240;10228
3219;19743479000;19509133333;20009133333;10240;10228
3221;19743724000;19509133333;20009133333;10240;10228
3181;19779174000;19342822222;19842822222;10240;10228
3224;19784586000;19509511111;20009511111;10240;10228
3226;19784614000;19550800000;20050800000;10240;10228
3228;19784620000;19550800000;20050800000;10240;10228
3230;19784650000;19550800000;20050800000;10240;10228
3223;19784777000;19509511111;20009511111;10240;10228
3225;19784995000;19509511111;20009511111;10240;10228
3227;19785007000;19550800000;20050800000;10240;10228
3229;19785180000;19550800000;20050800000;10240;10228
3231;19785386000;19550800000;20050800000;10240;10228
3233;19785395000;19550855555;20050855555;10240;10228
3234;19826224000;19551144444;20051144444;10240;10228
3236;19826235000;19551144444;20051144444;10240;10228
3238;19826240000;19592466666;20092466666;10240;10228
3240;19826261000;19592466666;20092466666;10240;10228
3242;19826266000;19592466666;20092466666;10240;10228
3244;19826275000;19592522222;20092522222;10240;10228
3235;19826430000;19551144444;20051144444;10240;10228
3237;19826634000;19592466666;20092466666;10240;10228
3239;19826835000;19592466666;20092466666;10240;10228
3241;19826847000;19592466666;20092466666;10240;10228
3243;19827031000;19592466666;20092466666;10240;10228
3204;19862281000;19467500000;19967500000;10240;10228
3246;19867971000;19592811111;20092811111;10240;10228
3248;19867985000;19634166666;20134166666;10240;10228
3250;19867990000;19634166666;20134166666;10240;10228
3252;19867994000;19634166666;20134166666;10240;10228
3254;19868014000;19634166666;20134166666;10240;10228
3245;19868136000;19592811111;20092811111;10240;10228
3247;19868344000;19592811111;20092811111;10240;10228
3249;19868363000;19634166666;20134166666;10240;10228
3251;19868519000;19634166666;20134166666;10240;10228
3253;19868755000;19634166666;20134166666;10240;10228
3255;19868767000;19634222222;20134222222;10240;10228
3256;19909607000;19634511111;20134511111;10240;10228
3258;19909618000;19634511111;20134511111;10240;10228
3260;19909623000;19675800000;20175800000;10240;10228
3262;19909634000;19675800000;20175800000;10240;10228
3266;19909652000;19675855555;20175855555;10240;10228
3257;19909772000;19634511111;20134511111;10240;10228
3259;19909982000;19675800000;20175800000;10240;10228
3261;19909993000;19675800000;20175800000;10240;10228
3263;19910190000;19675800000;20175800000;10240;10228
3265;19910383000;19675800000;20175800000;10240;10228
3268;19951235000;19676155555;20176155555;10240;10228
3270;19951245000;19717477777;20217477777;10240;10228
3272;19951250000;19717477777;20217477777;10240;10228
3274;19951271000;19717477777;20217477777;10240;10228
3276;19951281000;19717477777;20217477777;10240;10228
3267;19951438000;19676155555;20176155555;10240;10228
3269;19951653000;19676155555;20176155555;10240;10228
3271;19951663000;19717477777;20217477777;10240;10228
3273;19951852000;19717477777;20217477777;10240;10228
3275;19952050000;19717477777;20217477777;10240;10228
3232;19986948000;19550800000;20050800000;10240;10228
3278;19992906000;19717788888;20217788888;10240;10228
3280;19992917000;19717788888;20217788888;10240;10228
3282;19992922000;19759144444;20259144444;10240;10228
3284;19992943000;19759144444;20259144444;10240;10228
3286;19992949000;19759144444;20259144444;10240;10228
3288;19992959000;19759188888;20259188888;10240;10228
3283;19993131000;19759144444;20259144444;10240;10228
3285;19993327000;19759144444;20259144444;10240;10228
3287;19993339000;19759144444;20259144444;10240;10228
3292;20034611000;19800800000;20300800000;10240;10228
3294;20034624000;19800800000;20300800000;10240;10228
3289;20034774000;19759500000;20259500000;10240;10228
3291;20034981000;19759500000;20259500000;10240;10228
3293;20034993000;19800800000;20300800000;10240;10228
3297;20035178000;19800800000;20300800000;10240;10228
3299;20035190000;19800855555;20300855555;10240;10228
3300;20076271000;19801188888;20301188888;10240;10228
3302;20076285000;19801188888;20301188888;10240;10228
3304;20076291000;19842477777;20342477777;10240;10228
3306;20076301000;19842477777;20342477777;10240;10228
3308;20076320000;19842477777;20342477777;10240;10228
3310;20076326000;19842522222;20342522222;10240;10228
3303;20076439000;19842477777;20342477777;10240;10228
3305;20076667000;19842477777;20342477777;10240;10228
3307;20076680000;19842477777;20342477777;10240;10228
3264;20111820000;19675800000;20175800000;10240;10228
3312;20117974000;19842800000;20342800000;10240;10228
3314;20117984000;19884166666;20384166666;10240;10228
3316;20117991000;19884166666;20384166666;10240;10228
3318;20117995000;19884166666;20384166666;10240;10228
3320;20118017000;19884166666;20384166666;10240;10228
3311;20118132000;19842800000;20342800000;10240;10228
3313;20118337000;19842800000;20342800000;10240;10228
3315;20118347000;19884166666;20384166666;10240;10228
3317;20118514000;19884166666;20384166666;10240;10228
3319;20118751000;19884166666;20384166666;10240;10228
3321;20118762000;19884222222;20384222222;10240;10228
3277;20154198000;19717522222;20217522222;10240;10228
3279;20154210000;19717788888;20217788888;10240;10228
3322;20159615000;19884533333;20384533333;10240;10228
3324;20159626000;19884533333;20384533333;10240;10228
3326;20159631000;19925833333;20425833333;10240;10228
3328;20159652000;19925833333;20425833333;10240;10228
3330;20159658000;19925833333;20425833333;10240;10228
3332;20159666000;19925888888;20425888888;10240;10228
3323;20159801000;19884533333;20384533333;10240;10228
3327;20160009000;19925833333;20425833333;10240;10228
3329;20160021000;19925833333;20425833333;10240;10228
3331;20160231000;19925833333;20425833333;10240;10228
3334;20201271000;19926222222;20426222222;10240;10228
3336;20201283000;19967466666;20467466666;10240;10228
3338;20201287000;19967466666;20467466666;10240;10228
3340;20201305000;19967466666;20467466666;10240;10228
3342;20201310000;19967466666;20467466666;10240;10228
3333;20201437000;19926222222;20426222222;10240;10228
3337;20201647000;19967466666;20467466666;10240;10228
3339;20201659000;19967466666;20467466666;10240;10228
3341;20201851000;19967466666;20467466666;10240;10228
3343;20201863000;19967522222;20467522222;10240;10228
3290;20236939000;19759500000;20259500000;10240;10228
3296;20237191000;19800800000;20300800000;10240;10228
3298;20237399000;19800800000;20300800000;10240;10228
3295;20237697000;19800800000;20300800000;10240;10228
3301;20237751000;19801188888;20301188888;10240;10228
3344;20242881000;19967811111;20467811111;10240;10228
3346;20242893000;19967811111;20467811111;10240;10228
3348;20242898000;20009133333;20509133333;10240;10228
3350;20242921000;20009133333;20509133333;10240;10228
3352;20242927000;20009133333;20509133333;10240;10228
3354;20242935000;20009188888;20509188888;10240;10228
3345;20243095000;19967811111;20467811111;10240;10228
3347;20243304000;20009133333;20509133333;10240;10228
3349;20243314000;20009133333;20509133333;10240;10228
3353;20243459000;20009133333;20509133333;10240;10228
3309;20279208000;19842477777;20342477777;10240;10228
3356;20284593000;20009477777;20509477777;10240;10228
3358;20284610000;20050800000;20550800000;10240;10228
3360;20284615000;20050800000;20550800000;10240;10228
3362;20284620000;20050800000;20550800000;10240;10228
3364;20284639000;20050800000;20550800000;10240;10228
3355;20284774000;20009477777;20509477777;10240;10228
3361;20284972000;20050800000;20550800000;10240;10228
3365;20284984000;20050855555;20550855555;10240;10228
3325;20321052000;19925833333;20425833333;10240;10228
3366;20326299000;20051133333;20551133333;10240;10228
3368;20326309000;20051133333;20551133333;10240;10228
3372;20326315000;20092500000;20592500000;10240;10228
3374;20326325000;20092500000;20592500000;10240;10228
3376;20326344000;20092544444;20592544444;10240;10228
3367;20326461000;20051133333;20551133333;10240;10228
3369;20326672000;20092500000;20592500000;10240;10228
3371;20326684000;20092500000;20592500000;10240;10228
3373;20326876000;20092500000;20592500000;10240;10228
3375;20327076000;20092500000;20592500000;10240;10228
3335;20362525000;19926222222;20426222222;10240;10228
3378;20367885000;20092822222;20592822222;10240;10228
3380;20367897000;20134133333;20634133333;10240;10228
3382;20367903000;20134133333;20634133333;10240;10228
3384;20367916000;20134133333;20634133333;10240;10228
3386;20367927000;20134133333;20634133333;10240;10228
3377;20368091000;20092822222;20592822222;10240;10228
3379;20368294000;20092822222;20592822222;10240;10228
3381;20368306000;20134133333;20634133333;10240;10228
3383;20368512000;20134133333;20634133333;10240;10228
3385;20368717000;20134133333;20634133333;10240;10228
3387;20368727000;20134188888;20634188888;10240;10228
3388;20409552000;20134511111;20634511111;10240;10228
3390;20409563000;20134511111;20634511111;10240;10228
3392;20409570000;20175800000;20675800000;10240;10228
3394;20409590000;20175800000;20675800000;10240;10228
3396;20409597000;20175800000;20675800000;10240;10228
3398;20409606000;20175855555;20675855555;10240;10228
3389;20409769000;20134511111;20634511111;10240;10228
3391;20409980000;20175800000;20675800000;10240;10228
3393;20409991000;20175800000;20675800000;10240;10228
3395;20410189000;20175800000;20675800000;10240;10228
3397;20410380000;20175800000;20675800000;10240;10228
3351;20445703000;20009133333;20509133333;10240;10228
3400;20451300000;20176166666;20676166666;10240;10228
3402;20451314000;20217500000;20717500000;10240;10228
3404;20451318000;20217500000;20717500000;10240;10228
3406;20451328000;20217500000;20717500000;10240;10228
3408;20451347000;20217500000;20717500000;10240;10228
3399;20451465000;20176166666;20676166666;10240;10228
3401;20451675000;20176166666;20676166666;10240;10228
3403;20451686000;20217500000;20717500000;10240;10228
3407;20451876000;20217500000;20717500000;10240;10228
3370;20487231000;20092500000;20592500000;10240;10228
3359;20487405000;20050800000;20550800000;10240;10228
3363;20487590000;20050800000;20550800000;10240;10228
3357;20487618000;20009477777;20509477777;10240;10228
3410;20492881000;20217822222;20717822222;10240;10228
3414;20492893000;20259133333;20759133333;10240;10228
3416;20492902000;20259133333;20759133333;10240;10228
3418;20492922000;20259133333;20759133333;10240;10228
3420;20492927000;20259188888;20759188888;10240;10228
3411;20493108000;20217822222;20717822222;10240;10228
3415;20493306000;20259133333;20759133333;10240;10228
3417;20493318000;20259133333;20759133333;10240;10228
3419;20493473000;20259133333;20759133333;10240;10228
3422;20534602000;20259500000;20759500000;10240;10228
3424;20534616000;20300800000;20800800000;10240;10228
3426;20534621000;20300800000;20800800000;10240;10228
3428;20534632000;20300800000;20800800000;10240;10228
3430;20534650000;20300800000;20800800000;10240;10228
3421;20534767000;20259500000;20759500000;10240;10228
3423;20534978000;20259500000;20759500000;10240;10228
3425;20534991000;20300800000;20800800000;10240;10228
3427;20535174000;20300800000;20800800000;10240;10228
3429;20535381000;20300800000;20800800000;10240;10228
3431;20535390000;20300855555;20800855555;10240;10228
3432;20576191000;20301188888;20801188888;10240;10228
3434;20576203000;20301188888;20801188888;10240;10228
3438;20576212000;20342466666;20842466666;10240;10228
3440;20576232000;20342466666;20842466666;10240;10228
3442;20576291000;20342522222;20842522222;10240;10228
3433;20576422000;20301188888;20801188888;10240;10228
3435;20576638000;20342466666;20842466666;10240;10228
3437;20576650000;20342466666;20842466666;10240;10228
3439;20576841000;20342466666;20842466666;10240;10228
3444;20617885000;20342800000;20842800000;10240;10228
3446;20617895000;20384133333;20884133333;10240;10228
3448;20617902000;20384133333;20884133333;10240;10228
3450;20617922000;20384133333;20884133333;10240;10228
3452;20617928000;20384133333;20884133333;10240;10228
3443;20618090000;20342800000;20842800000;10240;10228
3445;20618316000;20342800000;20842800000;10240;10228
3447;20618328000;20384133333;20884133333;10240;10228
3449;20618460000;20384133333;20884133333;10240;10228
3451;20618711000;20384133333;20884133333;10240;10228
3453;20618722000;20384188888;20884188888;10240;10228
3412;20653660000;20217822222;20717822222;10240;10228
3454;20659552000;20384500000;20884500000;10240;10228
3456;20659569000;20384500000;20884500000;10240;10228
3458;20659574000;20425800000;20925800000;10240;10228
3460;20659594000;20425800000;20925800000;10240;10228
3464;20659599000;20425855555;20925855555;10240;10228
3455;20659753000;20384500000;20884500000;10240;10228
3457;20659963000;20425800000;20925800000;10240;10228
3461;20659974000;20425800000;20925800000;10240;10228
3463;20660175000;20425800000;20925800000;10240;10228
3409;20695876000;20217555555;20717555555;10240;10228
3405;20695904000;20217500000;20717500000;10240;10228
3413;20696082000;20259133333;20759133333;10240;10228
3466;20701241000;20426155555;20926155555;10240;10228
3468;20701255000;20467466666;20967466666;10240;10228
3470;20701262000;20467466666;20967466666;10240;10228
3472;20701303000;20467466666;20967466666;10240;10228
3474;20701313000;20467466666;20967466666;10240;10228
3465;20701416000;20426155555;20926155555;10240;10228
3467;20701615000;20426155555;20926155555;10240;10228
3469;20701822000;20467466666;20967466666;10240;10228
3471;20701833000;20467466666;20967466666;10240;10228
3473;20702022000;20467466666;20967466666;10240;10228
3475;20702032000;20467522222;20967522222;10240;10228
3436;20737315000;20342466666;20842466666;10240;10228
