seqnum;now;rtptime;deadline;packet_len;payload_len
5120;41967353000;41732555555;42232555555;10240;10228
5122;41967559000;41732555555;42232555555;10240;10228
5124;41967759000;41732555555;42232555555;10240;10228
5127;42008583000;41732900000;42232900000;10240;10228
5129;42008606000;41774233333;42274233333;10240;10228
5131;42008610000;41774233333;42274233333;10240;10228
5133;42008630000;41774233333;42274233333;10240;10228
5135;42008642000;41774233333;42274233333;10240;10228
5126;42008792000;41732900000;42232900000;10240;10228
5128;42009007000;41732900000;42232900000;10240;10228
5130;42009026000;41774233333;42274233333;10240;10228
5132;42009206000;41774233333;42274233333;10240;10228
5136;42009224000;41774277777;42274277777;10240;10228
5091;42044057000;41607566666;42107566666;10240;10228
5139;42050314000;41774588888;42274588888;10240;10228
5141;42050339000;41815900000;42315900000;10240;10228
5143;42050344000;41815900000;42315900000;10240;10228
5145;42050358000;41815900000;42315900000;10240;10228
5147;42050362000;41815966666;42315966666;10240;10228
5138;42050455000;41774588888;42274588888;10240;10228
5140;42050668000;41815900000;42315900000;10240;10228
5142;42050898000;41815900000;42315900000;10240;10228
5144;42050918000;41815900000;42315900000;10240;10228
5146;42051110000;41815900000;42315900000;10240;10228
5099;42085804000;41649233333;42149233333;10240;10228
5149;42091952000;41816266666;42316266666;10240;10228
5153;42091964000;41857555555;42357555555;10240;10228
5155;42091969000;41857555555;42357555555;10240;10228
5157;42091974000;41857555555;42357555555;10240;10228
5148;42092140000;41816266666;42316266666;10240;10228
5150;42092341000;41816266666;42316266666;10240;10228
5152;42092351000;41857555555;42357555555;10240;10228
5154;42092557000;41857555555;42357555555;10240;10228
5156;42092762000;41857555555;42357555555;10240;10228
5158;42092771000;41857611111;42357611111;10240;10228
5159;42133640000;41857888888;42357888888;10240;10228
5161;42133649000;41857888888;42357888888;10240;10228
5163;42133659000;41899222222;42399222222;10240;10228
5165;42133663000;41899222222;42399222222;10240;10228
5167;42133667000;41899222222;42399222222;10240;10228
5160;42133798000;41857888888;42357888888;10240;10228
5162;42134003000;41899222222;42399222222;10240;10228
5164;42134024000;41899222222;42399222222;10240;10228
5166;42134215000;41899222222;42399222222;10240;10228
5168;42134408000;41899222222;42399222222;10240;10228
5173;42175304000;41940900000;42440900000;10240;10228
5175;42175316000;41940900000;42440900000;10240;10228
5177;42175321000;41940900000;42440900000;10240;10228
5179;42175325000;41940900000;42440900000;10240;10228
5170;42175453000;41899588888;42399588888;10240;10228
5172;42175669000;41899588888;42399588888;10240;10228
5174;42175678000;41940900000;42440900000;10240;10228
5176;42175879000;41940900000;42440900000;10240;10228
5178;42176072000;41940900000;42440900000;10240;10228
5180;42176095000;41940966666;42440966666;10240;10228
5137;42210766000;41774588888;42274588888;10240;10228
5134;42210959000;41774233333;42274233333;10240;10228
5181;42216939000;41941288888;42441288888;10240;10228
5183;42216950000;41941288888;42441288888;10240;10228
5185;42216956000;41982555555;42482555555;10240;10228
5187;42216960000;41982555555;42482555555;10240;10228
5189;42216965000;41982555555;42482555555;10240;10228
5191;42216969000;41982611111;42482611111;10240;10228
5182;42217140000;41941288888;42441288888;10240;10228
5184;42217343000;41982555555;42482555555;10240;10228
5186;42217355000;41982555555;42482555555;10240;10228
5188;42217537000;41982555555;42482555555;10240;10228
5190;42217752000;41982555555;42482555555;10240;10228
5151;42252235000;41857555555;42357555555;10240;10228
5193;42258588000;41982922222;42482922222;10240;10228
5195;42258599000;42024200000;42524200000;10240;10228
5197;42258609000;42024200000;42524200000;10240;10228
5199;42258614000;42024200000;42524200000;10240;10228
5201;42258618000;42024200000;42524200000;10240;10228
5192;42258774000;41982922222;42482922222;10240;10228
5196;42258980000;42024200000;42524200000;10240;10228
5198;42259003000;42024200000;42524200000;10240;10228
5200;42259178000;42024200000;42524200000;10240;10228
5202;42259198000;42024244444;42524244444;10240;10228
5203;42300255000;42024544444;42524544444;10240;10228
5205;42300267000;42024544444;42524544444;10240;10228
5207;42300273000;42065900000;42565900000;10240;10228
5209;42300277000;42065900000;42565900000;10240;10228
5211;42300286000;42065900000;42565900000;10240;10228
5213;42300291000;42065966666;42565966666;10240;10228
5204;42300447000;42024544444;42524544444;10240;10228
5206;42300678000;42065900000;42565900000;10240;10228
5208;42300689000;42065900000;42565900000;10240;10228
5210;42300890000;42065900000;42565900000;10240;10228
5212;42301096000;42065900000;42565900000;10240;10228
5169;42335716000;41899277777;42399277777;10240;10228
5171;42335926000;41899588888;42399588888;10240;10228
5215;42341936000;42066266666;42566266666;10240;10228
5217;42341947000;42107566666;42607566666;10240;10228
5219;42341952000;42107566666;42607566666;10240;10228
5221;42341957000;42107566666;42607566666;10240;10228
5223;42341962000;42107566666;42607566666;10240;10228
5216;42342148000;42066266666;42566266666;10240;10228
5218;42342357000;42107566666;42607566666;10240;10228
5222;42342367000;42107566666;42607566666;10240;10228
5224;42342573000;42107611111;42607611111;10240;10228
5225;42383639000;42107888888;42607888888;10240;10228
5227;42383663000;42107888888;42607888888;10240;10228
5229;42383675000;42149222222;42649222222;10240;10228
5231;42383681000;42149222222;42649222222;10240;10228
5233;42383684000;42149222222;42649222222;10240;10228
5235;42383688000;42149277777;42649277777;10240;10228
5226;42383804000;42107888888;42607888888;10240;10228
5230;42384014000;42149222222;42649222222;10240;10228
5232;42384036000;42149222222;42649222222;10240;10228
5234;42384220000;42149222222;42649222222;10240;10228
5237;42425247000;42149600000;42649600000;10240;10228
5239;42425257000;42190900000;42690900000;10240;10228
5241;42425262000;42190900000;42690900000;10240;10228
5243;42425266000;42190900000;42690900000;10240;10228
5245;42425397000;42190900000;42690900000;10240;10228
5236;42425462000;42149600000;42649600000;10240;10228
5238;42425657000;42149600000;42649600000;10240;10228
5240;42425667000;42190900000;42690900000;10240;10228
5242;42425855000;42190900000;42690900000;10240;10228
5244;42426054000;42190900000;42690900000;10240;10228
5246;42426075000;42190966666;42690966666;10240;10228
5194;42461119000;41982922222;42482922222;10240;10228
5247;42466899000;42191277777;42691277777;10240;10228
5249;42466921000;42191277777;42691277777;10240;10228
5253;42466927000;42232555555;42732555555;10240;10228
5255;42466933000;42232555555;42732555555;10240;10228
5257;42466937000;42232611111;42732611111;10240;10228
5248;42467116000;42191277777;42691277777;10240;10228
5250;42467323000;42232555555;42732555555;10240;10228
5252;42467344000;42232555555;42732555555;10240;10228
5254;42467539000;42232555555;42732555555;10240;10228
5256;42467729000;42232555555;42732555555;10240;10228
5214;42502778000;42066266666;42566266666;10240;10228
5263;42508621000;42274233333;42774233333;10240;10228
5265;42508634000;42274233333;42774233333;10240;10228
5267;42508648000;42274233333;42774233333;10240;10228
5258;42508811000;42232911111;42732911111;10240;10228
5260;42509019000;42232911111;42732911111;10240;10228
5262;42509030000;42274233333;42774233333;10240;10228
5264;42509225000;42274233333;42774233333;10240;10228
5266;42509424000;42274233333;42774233333;10240;10228
5268;42509435000;42274277777;42774277777;10240;10228
5220;42544000000;42107566666;42607566666;10240;10228
5228;42544414000;42149222222;42649222222;10240;10228
5269;42550249000;42274600000;42774600000;10240;10228
5271;42550261000;42274600000;42774600000;10240;10228
5273;42550266000;42315900000;42815900000;10240;10228
5275;42550270000;42315900000;42815900000;10240;10228
5279;42550353000;42315966666;42815966666;10240;10228
5270;42550445000;42274600000;42774600000;10240;10228
5272;42550677000;42315900000;42815900000;10240;10228
5274;42550689000;42315900000;42815900000;10240;10228
5276;42550887000;42315900000;42815900000;10240;10228
5278;42551096000;42315900000;42815900000;10240;10228
5281;42592048000;42316311111;42816311111;10240;10228
5283;42592062000;42357566666;42857566666;10240;10228
5285;42592066000;42357566666;42857566666;10240;10228
5287;42592093000;42357566666;42857566666;10240;10228
5289;42592104000;42357566666;42857566666;10240;10228
5280;42592109000;42316311111;42816311111;10240;10228
5282;42592351000;42316311111;42816311111;10240;10228
5284;42592563000;42357566666;42857566666;10240;10228
5286;42592591000;42357566666;42857566666;10240;10228
5288;42592762000;42357566666;42857566666;10240;10228
5290;42592789000;42357611111;42857611111;10240;10228
5251;42627295000;42232555555;42732555555;10240;10228
5291;42633644000;42357900000;42857900000;10240;10228
5293;42633654000;42357900000;42857900000;10240;10228
5295;42633659000;42399233333;42899233333;10240;10228
5297;42633663000;42399233333;42899233333;10240;10228
5299;42633667000;42399233333;42899233333;10240;10228
5301;42633671000;42399288888;42899288888;10240;10228
5292;42633815000;42357900000;42857900000;10240;10228
5294;42634022000;42399233333;42899233333;10240;10228
5296;42634042000;42399233333;42899233333;10240;10228
5298;42634234000;42399233333;42899233333;10240;10228
5300;42634426000;42399233333;42899233333;10240;10228
5259;42669132000;42232911111;42732911111;10240;10228
5303;42675297000;42399600000;42899600000;10240;10228
5305;42675309000;42440900000;42940900000;10240;10228
5307;42675314000;42440900000;42940900000;10240;10228
5309;42675319000;42440900000;42940900000;10240;10228
5311;42675322000;42440900000;42940900000;10240;10228
5302;42675463000;42399600000;42899600000;10240;10228
5304;42675674000;42399600000;42899600000;10240;10228
5308;42675685000;42440900000;42940900000;10240;10228
5312;42675884000;42440966666;42940966666;10240;10228
5313;42716961000;42441244444;42941244444;10240;10228
5315;42716973000;42441244444;42941244444;10240;10228
5317;42716977000;42482566666;42982566666;10240;10228
5319;42716982000;42482566666;42982566666;10240;10228
5321;42716986000;42482566666;42982566666;10240;10228
5314;42717143000;42441244444;42941244444;10240;10228
5316;42717352000;42482566666;42982566666;10240;10228
5318;42717365000;42482566666;42982566666;10240;10228
5320;42717563000;42482566666;42982566666;10240;10228
5322;42717774000;42482566666;42982566666;10240;10228
5277;42752358000;42315900000;42815900000;10240;10228
5325;42758645000;42482911111;42982911111;10240;10228
5329;42758657000;42524222222;43024222222;10240;10228
5331;42758661000;42524222222;43024222222;10240;10228
5333;42758666000;42524222222;43024222222;10240;10228
5324;42758796000;42482911111;42982911111;10240;10228
5326;42759010000;42482911111;42982911111;10240;10228
5328;42759029000;42524222222;43024222222;10240;10228
5330;42759215000;42524222222;43024222222;10240;10228
5332;42759408000;42524222222;43024222222;10240;10228
5334;42759419000;42524266666;43024266666;10240;10228
5335;42800307000;42524577777;43024577777;10240;10228
5337;42800341000;42524577777;43024577777;10240;10228
5339;42800345000;42565900000;43065900000;10240;10228
5341;42800349000;42565900000;43065900000;10240;10228
5343;42800354000;42565900000;43065900000;10240;10228
5345;42800357000;42565966666;43065966666;10240;10228
5340;42800456000;42565900000;43065900000;10240;10228
5342;42800691000;42565900000;43065900000;10240;10228
5344;42800702000;42565900000;43065900000;10240;10228
5347;42841959000;42566266666;43066266666;10240;10228
5349;42841972000;42607566666;43107566666;10240;10228
5351;42841976000;42607566666;43107566666;10240;10228
5355;42841980000;42607566666;43107566666;10240;10228
5346;42842141000;42566266666;43066266666;10240;10228
5348;42842337000;42566266666;43066266666;10240;10228
5350;42842349000;42607566666;43107566666;10240;10228
5352;42842517000;42607566666;43107566666;10240;10228
5354;42842759000;42607566666;43107566666;10240;10228
5356;42842778000;42607611111;43107611111;10240;10228
5310;42877647000;42440900000;42940900000;10240;10228
5357;42883610000;42607900000;43107900000;10240;10228
5359;42883622000;42607900000;43107900000;10240;10228
5361;42883626000;42649222222;43149222222;10240;10228
5363;42883632000;42649222222;43149222222;10240;10228
5365;42883636000;42649222222;43149222222;10240;10228
5367;42883639000;42649277777;43149277777;10240;10228
5358;42883803000;42607900000;43107900000;10240;10228
5360;42884013000;42649222222;43149222222;10240;10228
5362;42884025000;42649222222;43149222222;10240;10228
5364;42884220000;42649222222;43149222222;10240;10228
5366;42884416000;42649222222;43149222222;10240;10228
5323;42918947000;42482611111;42982611111;10240;10228
5327;42918973000;42524222222;43024222222;10240;10228
5369;42925296000;42649588888;43149588888;10240;10228
5371;42925308000;42690900000;43190900000;10240;10228
5373;42925312000;42690900000;43190900000;10240;10228
5375;42925319000;42690900000;43190900000;10240;10228
5377;42925323000;42690900000;43190900000;10240;10228
5368;42925463000;42649588888;43149588888;10240;10228
5370;42925698000;42649588888;43149588888;10240;10228
5372;42925709000;42690900000;43190900000;10240;10228
5374;42925886000;42690900000;43190900000;10240;10228
5376;42926090000;42690900000;43190900000;10240;10228
5336;42961164000;42524577777;43024577777;10240;10228
5379;42966997000;42691255555;43191255555;10240;10228
5381;42967010000;42691255555;43191255555;10240;10228
5383;42967015000;42732566666;43232566666;10240;10228
5385;42967020000;42732566666;43232566666;10240;10228
5387;42967024000;42732566666;43232566666;10240;10228
5389;42967028000;42732611111;43232611111;10240;10228
5380;42967136000;42691255555;43191255555;10240;10228
5382;42967339000;42732566666;43232566666;10240;10228
5384;42967350000;42732566666;43232566666;10240;10228
5386;42967522000;42732566666;43232566666;10240;10228
5388;42967757000;42732566666;43232566666;10240;10228
5391;43008589000;42732900000;43232900000;10240;10228
5393;43008611000;42774233333;43274233333;10240;10228
5395;43008617000;42774233333;43274233333;10240;10228
5397;43008631000;42774233333;43274233333;10240;10228
