seqnum;now;rtptime;deadline;packet_len;payload_len
4885;24652929000;24377555555;24877555555;10240;10228
4887;24652954000;24418877777;24918877777;10240;10228
4889;24652965000;24418877777;24918877777;10240;10228
4891;24652971000;24418877777;24918877777;10240;10228
4893;24652986000;24418877777;24918877777;10240;10228
4884;24653119000;24377555555;24877555555;10240;10228
4886;24653328000;24377555555;24877555555;10240;10228
4888;24653355000;24418877777;24918877777;10240;10228
4890;24653504000;24418877777;24918877777;10240;10228
4892;24653740000;24418877777;24918877777;10240;10228
4894;24653766000;24418922222;24918922222;10240;10228
4895;24694605000;24419233333;24919233333;10240;10228
4897;24694616000;24419233333;24919233333;10240;10228
4899;24694623000;24460544444;24960544444;10240;10228
4901;24694635000;24460544444;24960544444;10240;10228
4903;24694639000;24460544444;24960544444;10240;10228
4905;24694644000;24460600000;24960600000;10240;10228
4896;24694805000;24419233333;24919233333;10240;10228
4898;24695012000;24460544444;24960544444;10240;10228
4900;24695046000;24460544444;24960544444;10240;10228
4902;24695206000;24460544444;24960544444;10240;10228
4904;24695436000;24460544444;24960544444;10240;10228
4907;24736246000;24460977777;24960977777;10240;10228
4909;24736260000;24502211111;25002211111;10240;10228
4911;24736265000;24502211111;25002211111;10240;10228
4913;24736269000;24502211111;25002211111;10240;10228
4915;24736273000;24502211111;25002211111;10240;10228
4906;24736431000;24460977777;24960977777;10240;10228
4908;24736647000;24460977777;24960977777;10240;10228
4910;24736674000;24502211111;25002211111;10240;10228
4912;24736851000;24502211111;25002211111;10240;10228
4914;24737030000;24502211111;25002211111;10240;10228
4916;24737055000;24502255555;25002255555;10240;10228
4917;24777896000;24502566666;25002566666;10240;10228
4919;24777908000;24502566666;25002566666;10240;10228
4923;24777930000;24543877777;25043877777;10240;10228
4925;24777937000;24543877777;25043877777;10240;10228
4927;24777941000;24543933333;25043933333;10240;10228
4918;24778105000;24502566666;25002566666;10240;10228
4920;24778319000;24543877777;25043877777;10240;10228
4922;24778347000;24543877777;25043877777;10240;10228
4924;24778478000;24543877777;25043877777;10240;10228
4926;24778725000;24543877777;25043877777;10240;10228
4929;24819551000;24544266666;25044266666;10240;10228
4931;24819580000;24585544444;25085544444;10240;10228
4933;24819585000;24585544444;25085544444;10240;10228
4935;24819592000;24585544444;25085544444;10240;10228
4937;24819607000;24585544444;25085544444;10240;10228
4928;24819756000;24544266666;25044266666;10240;10228
4930;24819957000;24544266666;25044266666;10240;10228
4932;24820154000;24585544444;25085544444;10240;10228
4934;24820175000;24585544444;25085544444;10240;10228
4936;24820359000;24585544444;25085544444;10240;10228
4938;24820370000;24585600000;25085600000;10240;10228
4939;24861250000;24585922222;25085922222;10240;10228
4941;24861263000;24585922222;25085922222;10240;10228
4943;24861268000;24627211111;25127211111;10240;10228
4945;24861274000;24627211111;25127211111;10240;10228
4949;24861278000;24627255555;25127255555;10240;10228
4940;24861448000;24585922222;25085922222;10240;10228
4942;24861656000;24627211111;25127211111;10240;10228
4944;24861860000;24627211111;25127211111;10240;10228
4946;24861872000;24627211111;25127211111;10240;10228
4948;24862068000;24627211111;25127211111;10240;10228
4951;24902932000;24627555555;25127555555;10240;10228
4953;24902943000;24668888888;25168888888;10240;10228
4955;24902949000;24668888888;25168888888;10240;10228
4957;24902954000;24668888888;25168888888;10240;10228
4959;24902959000;24668888888;25168888888;10240;10228
4950;24903116000;24627555555;25127555555;10240;10228
4952;24903322000;24627555555;25127555555;10240;10228
4954;24903551000;24668888888;25168888888;10240;10228
4956;24903572000;24668888888;25168888888;10240;10228
4958;24903727000;24668888888;25168888888;10240;10228
4960;24903738000;24668933333;25168933333;10240;10228
4921;24938405000;24543877777;25043877777;10240;10228
4961;24944594000;24669266666;25169266666;10240;10228
4963;24944607000;24669266666;25169266666;10240;10228
4965;24944613000;24710544444;25210544444;10240;10228
4967;24944618000;24710544444;25210544444;10240;10228
4969;24944622000;24710544444;25210544444;10240;10228
4971;24944627000;24710600000;25210600000;10240;10228
4962;24944797000;24669266666;25169266666;10240;10228
4964;24945002000;24710544444;25210544444;10240;10228
4966;24945199000;24710544444;25210544444;10240;10228
4968;24945220000;24710544444;25210544444;10240;10228
4970;24945403000;24710544444;25210544444;10240;10228
4973;24986248000;24710911111;25210911111;10240;10228
4975;24986264000;24752222222;25252222222;10240;10228
4977;24986275000;24752222222;25252222222;10240;10228
4979;24986282000;24752222222;25252222222;10240;10228
4981;24986287000;24752222222;25252222222;10240;10228
4974;24986469000;24710911111;25210911111;10240;10228
4976;24986674000;24752222222;25252222222;10240;10228
4978;24986882000;24752222222;25252222222;10240;10228
4980;24986892000;24752222222;25252222222;10240;10228
4982;24987088000;24752266666;25252266666;10240;10228
4983;25027904000;24752566666;25252566666;10240;10228
4985;25027916000;24752566666;25252566666;10240;10228
4987;25027921000;24793877777;25293877777;10240;10228
4989;25027930000;24793877777;25293877777;10240;10228
4991;25027936000;24793877777;25293877777;10240;10228
4993;25028006000;24793933333;25293933333;10240;10228
4984;25028127000;24752566666;25252566666;10240;10228
4986;25028319000;24793877777;25293877777;10240;10228
4988;25028548000;24793877777;25293877777;10240;10228
4990;25028558000;24793877777;25293877777;10240;10228
4992;25028728000;24793877777;25293877777;10240;10228
4947;25063211000;24627211111;25127211111;10240;10228
4995;25069599000;24794277777;25294277777;10240;10228
4997;25069611000;24835544444;25335544444;10240;10228
4999;25069617000;24835544444;25335544444;10240;10228
5001;25069621000;24835544444;25335544444;10240;10228
5003;25069625000;24835544444;25335544444;10240;10228
4994;25069758000;24794277777;25294277777;10240;10228
4996;25069962000;24794277777;25294277777;10240;10228
4998;25070163000;24835544444;25335544444;10240;10228
5000;25070183000;24835544444;25335544444;10240;10228
5002;25070367000;24835544444;25335544444;10240;10228
5004;25070377000;24835600000;25335600000;10240;10228
5005;25111212000;24835933333;25335933333;10240;10228
5007;25111223000;24835933333;25335933333;10240;10228
5009;25111229000;24877211111;25377211111;10240;10228
5011;25111233000;24877211111;25377211111;10240;10228
5013;25111309000;24877211111;25377211111;10240;10228
5015;25111330000;24877266666;25377266666;10240;10228
5006;25111424000;24835933333;25335933333;10240;10228
5008;25111597000;24877211111;25377211111;10240;10228
5010;25111821000;24877211111;25377211111;10240;10228
5012;25111840000;24877211111;25377211111;10240;10228
5014;25112070000;24877211111;25377211111;10240;10228
4972;25147128000;24710911111;25210911111;10240;10228
5017;25152912000;24877577777;25377577777;10240;10228
5019;25152937000;24918877777;25418877777;10240;10228
5021;25152948000;24918877777;25418877777;10240;10228
5023;25152954000;24918877777;25418877777;10240;10228
5025;25152968000;24918877777;25418877777;10240;10228
5016;25153122000;24877577777;25377577777;10240;10228
5022;25153331000;24918877777;25418877777;10240;10228
5024;25153342000;24918877777;25418877777;10240;10228
5026;25153504000;24918922222;25418922222;10240;10228
5027;25194578000;24919222222;25419222222;10240;10228
5029;25194591000;24919222222;25419222222;10240;10228
5031;25194612000;24960544444;25460544444;10240;10228
5033;25194618000;24960544444;25460544444;10240;10228
5035;25194635000;24960544444;25460544444;10240;10228
5037;25194641000;24960600000;25460600000;10240;10228
5028;25194801000;24919222222;25419222222;10240;10228
5030;25195013000;24960544444;25460544444;10240;10228
5032;25195033000;24960544444;25460544444;10240;10228
5034;25195217000;24960544444;25460544444;10240;10228
5036;25195398000;24960544444;25460544444;10240;10228
5038;25236241000;24960933333;25460933333;10240;10228
5040;25236252000;24960933333;25460933333;10240;10228
5042;25236257000;25002211111;25502211111;10240;10228
5044;25236262000;25002211111;25502211111;10240;10228
5046;25236266000;25002211111;25502211111;10240;10228
5048;25236280000;25002255555;25502255555;10240;10228
5039;25236467000;24960933333;25460933333;10240;10228
5041;25236680000;25002211111;25502211111;10240;10228
5043;25236690000;25002211111;25502211111;10240;10228
5045;25236884000;25002211111;25502211111;10240;10228
5047;25237088000;25002211111;25502211111;10240;10228
5050;25277967000;25002544444;25502544444;10240;10228
5052;25277979000;25043877777;25543877777;10240;10228
5056;25277983000;25043877777;25543877777;10240;10228
5058;25277987000;25043877777;25543877777;10240;10228
5049;25278116000;25002544444;25502544444;10240;10228
5051;25278322000;25002544444;25502544444;10240;10228
5053;25278331000;25043877777;25543877777;10240;10228
5055;25278507000;25043877777;25543877777;10240;10228
5057;25278735000;25043877777;25543877777;10240;10228
5059;25278746000;25043922222;25543922222;10240;10228
5060;25319566000;25044222222;25544222222;10240;10228
5062;25319579000;25044222222;25544222222;10240;10228
5064;25319584000;25085544444;25585544444;10240;10228
5066;25319594000;25085544444;25585544444;10240;10228
5068;25319600000;25085544444;25585544444;10240;10228
5070;25319606000;25085588888;25585588888;10240;10228
5061;25319771000;25044222222;25544222222;10240;10228
5063;25320012000;25085544444;25585544444;10240;10228
5065;25320025000;25085544444;25585544444;10240;10228
5067;25320217000;25085544444;25585544444;10240;10228
5069;25320408000;25085544444;25585544444;10240;10228
5018;25355063000;24877577777;25377577777;10240;10228
5020;25355073000;24918877777;25418877777;10240;10228
5072;25361292000;25085900000;25585900000;10240;10228
5074;25361305000;25127211111;25627211111;10240;10228
5076;25361309000;25127211111;25627211111;10240;10228
5078;25361313000;25127211111;25627211111;10240;10228
5080;25361318000;25127211111;25627211111;10240;10228
5071;25361441000;25085900000;25585900000;10240;10228
5073;25361653000;25085900000;25585900000;10240;10228
5075;25361663000;25127211111;25627211111;10240;10228
5077;25361858000;25127211111;25627211111;10240;10228
5079;25362055000;25127211111;25627211111;10240;10228
5081;25362077000;25127266666;25627266666;10240;10228
5082;25402959000;25127555555;25627555555;10240;10228
5084;25402976000;25127555555;25627555555;10240;10228
5086;25402982000;25168877777;25668877777;10240;10228
5088;25402987000;25168877777;25668877777;10240;10228
5090;25402991000;25168877777;25668877777;10240;10228
5092;25402995000;25168922222;25668922222;10240;10228
5083;25403135000;25127555555;25627555555;10240;10228
5085;25403334000;25168877777;25668877777;10240;10228
5087;25403354000;25168877777;25668877777;10240;10228
5089;25403517000;25168877777;25668877777;10240;10228
5091;25403756000;25168877777;25668877777;10240;10228
5094;25444607000;25169255555;25669255555;10240;10228
5096;25444620000;25210555555;25710555555;10240;10228
5098;25444624000;25210555555;25710555555;10240;10228
5100;25444629000;25210555555;25710555555;10240;10228
5102;25444633000;25210555555;25710555555;10240;10228
5093;25444798000;25169255555;25669255555;10240;10228
5095;25445009000;25169255555;25669255555;10240;10228
5097;25445019000;25210555555;25710555555;10240;10228
5099;25445212000;25210555555;25710555555;10240;10228
5101;25445426000;25210555555;25710555555;10240;10228
5103;25445438000;25210600000;25710600000;10240;10228
5054;25480096000;25043877777;25543877777;10240;10228
5104;25486258000;25210922222;25710922222;10240;10228
5106;25486268000;25210922222;25710922222;10240;10228
5108;25486286000;25252222222;25752222222;10240;10228
5110;25486290000;25252222222;25752222222;10240;10228
5114;25486301000;25252266666;25752266666;10240;10228
5105;25486498000;25210922222;25710922222;10240;10228
5107;25486694000;25252222222;25752222222;10240;10228
5109;25486719000;25252222222;25752222222;10240;10228
5111;25486919000;25252222222;25752222222;10240;10228
5113;25487143000;25252222222;25752222222;10240;10228
5116;25527931000;25252555555;25752555555;10240;10228
5120;25527967000;25293888888;25793888888;10240;10228
5122;25527973000;25293888888;25793888888;10240;10228
5124;25527987000;25293888888;25793888888;10240;10228
5115;25528097000;25252555555;25752555555;10240;10228
5117;25528332000;25252555555;25752555555;10240;10228
5119;25528342000;25293888888;25793888888;10240;10228
5121;25528511000;25293888888;25793888888;10240;10228
5123;25528745000;25293888888;25793888888;10240;10228
5125;25528756000;25293933333;25793933333;10240;10228
5126;25569649000;25294222222;25794222222;10240;10228
5128;25569660000;25294222222;25794222222;10240;10228
5130;25569665000;25335544444;25835544444;10240;10228
5132;25569669000;25335544444;25835544444;10240;10228
5134;25569677000;25335544444;25835544444;10240;10228
5136;25569681000;25335588888;25835588888;10240;10228
5127;25569803000;25294222222;25794222222;10240;10228
5129;25570004000;25335544444;25835544444;10240;10228
5131;25570027000;25335544444;25835544444;10240;10228
5133;25570217000;25335544444;25835544444;10240;10228
5135;25570407000;25335544444;25835544444;10240;10228
5138;25611277000;25335900000;25835900000;10240;10228
5140;25611289000;25377211111;25877211111;10240;10228
5144;25611294000;25377211111;25877211111;10240;10228
5146;25611298000;25377211111;25877211111;10240;10228
5137;25611442000;25335900000;25835900000;10240;10228
5139;25611661000;25335900000;25835900000;10240;10228
5141;25611672000;25377211111;25877211111;10240;10228
5143;25611863000;25377211111;25877211111;10240;10228
5145;25612067000;25377211111;25877211111;10240;10228
5147;25612086000;25377255555;25877255555;10240;10228
5148;25652917000;25377555555;25877555555;10240;10228
5150;25652928000;25377555555;25877555555;10240;10228
5152;25652934000;25418877777;25918877777;10240;10228
5156;25652948000;25418877777;25918877777;10240;10228
5158;25652957000;25418922222;25918922222;10240;10228
5149;25653132000;25377555555;25877555555;10240;10228
5151;25653332000;25418877777;25918877777;10240;10228
