seqnum;now;rtptime;deadline;packet_len;payload_len
5039;26998417000;26562511111;27062511111;10240;10228
5028;26998630000;26520822222;27020822222;10240;10228
5034;26998640000;26562144444;27062144444;10240;10228
5083;27004420000;26729177777;27229177777;10240;10228
5085;27004445000;26770477777;27270477777;10240;10228
5087;27004451000;26770477777;27270477777;10240;10228
5089;27004456000;26770477777;27270477777;10240;10228
5091;27004460000;26770477777;27270477777;10240;10228
5082;27004626000;26729177777;27229177777;10240;10228
5084;27004834000;26729177777;27229177777;10240;10228
5086;27004855000;26770477777;27270477777;10240;10228
5088;27005033000;26770477777;27270477777;10240;10228
5090;27005237000;26770477777;27270477777;10240;10228
5092;27005257000;26770522222;27270522222;10240;10228
5093;27046119000;26770833333;27270833333;10240;10228
5097;27046130000;26812144444;27312144444;10240;10228
5099;27046135000;26812144444;27312144444;10240;10228
5101;27046140000;26812144444;27312144444;10240;10228
5103;27046144000;26812200000;27312200000;10240;10228
5094;27046292000;26770833333;27270833333;10240;10228
5096;27046504000;26812144444;27312144444;10240;10228
5098;27046516000;26812144444;27312144444;10240;10228
5100;27046704000;26812144444;27312144444;10240;10228
5102;27046910000;26812144444;27312144444;10240;10228
5061;27081466000;26645811111;27145811111;10240;10228
5063;27081512000;26687144444;27187144444;10240;10228
5054;27081790000;26645488888;27145488888;10240;10228
5062;27082144000;26645811111;27145811111;10240;10228
5106;27087774000;26812511111;27312511111;10240;10228
5108;27087784000;26853811111;27353811111;10240;10228
5110;27087789000;26853811111;27353811111;10240;10228
5112;27087794000;26853811111;27353811111;10240;10228
5114;27087799000;26853866666;27353866666;10240;10228
5105;27087958000;26812511111;27312511111;10240;10228
5109;27088165000;26853811111;27353811111;10240;10228
5111;27088184000;26853811111;27353811111;10240;10228
5113;27088395000;26853811111;27353811111;10240;10228
5073;27123057000;26687511111;27187511111;10240;10228
5116;27129425000;26854188888;27354188888;10240;10228
5118;27129436000;26895488888;27395488888;10240;10228
5120;27129441000;26895488888;27395488888;10240;10228
5122;27129451000;26895488888;27395488888;10240;10228
5124;27129456000;26895488888;27395488888;10240;10228
5115;27129629000;26854188888;27354188888;10240;10228
5117;27129837000;26854188888;27354188888;10240;10228
5119;27129859000;26895488888;27395488888;10240;10228
5121;27130036000;26895488888;27395488888;10240;10228
5123;27130241000;26895488888;27395488888;10240;10228
5125;27130260000;26895533333;27395533333;10240;10228
5126;27171065000;26895800000;27395800000;10240;10228
5128;27171075000;26895800000;27395800000;10240;10228
5130;27171083000;26937144444;27437144444;10240;10228
5132;27171087000;26937144444;27437144444;10240;10228
5134;27171110000;26937144444;27437144444;10240;10228
5136;27171144000;26937188888;27437188888;10240;10228
5127;27171286000;26895800000;27395800000;10240;10228
5129;27171501000;26937144444;27437144444;10240;10228
5131;27171523000;26937144444;27437144444;10240;10228
5133;27171703000;26937144444;27437144444;10240;10228
5135;27171906000;26937144444;27437144444;10240;10228
5095;27206447000;26770833333;27270833333;10240;10228
5138;27212740000;26937500000;27437500000;10240;10228
5140;27212753000;26978822222;27478822222;10240;10228
5142;27212758000;26978822222;27478822222;10240;10228
5144;27212762000;26978822222;27478822222;10240;10228
5146;27212766000;26978822222;27478822222;10240;10228
5137;27212943000;26937500000;27437500000;10240;10228
5139;27213148000;26937500000;27437500000;10240;10228
5141;27213167000;26978822222;27478822222;10240;10228
5145;27213352000;26978822222;27478822222;10240;10228
5147;27213361000;26978866666;27478866666;10240;10228
5104;27248061000;26812511111;27312511111;10240;10228
5107;27248563000;26853811111;27353811111;10240;10228
5148;27254406000;26979188888;27479188888;10240;10228
5150;27254416000;26979188888;27479188888;10240;10228
5152;27254438000;27020477777;27520477777;10240;10228
5154;27254443000;27020477777;27520477777;10240;10228
5156;27254458000;27020477777;27520477777;10240;10228
5151;27254629000;27020477777;27520477777;10240;10228
5153;27254841000;27020477777;27520477777;10240;10228
5157;27254852000;27020477777;27520477777;10240;10228
5159;27296053000;27020822222;27520822222;10240;10228
5161;27296065000;27020822222;27520822222;10240;10228
5163;27296070000;27062144444;27562144444;10240;10228
5167;27296077000;27062144444;27562144444;10240;10228
5169;27296174000;27062200000;27562200000;10240;10228
5160;27296277000;27020822222;27520822222;10240;10228
5162;27296474000;27062144444;27562144444;10240;10228
5164;27296505000;27062144444;27562144444;10240;10228
5166;27296684000;27062144444;27562144444;10240;10228
5168;27296891000;27062144444;27562144444;10240;10228
5171;27337751000;27062511111;27562511111;10240;10228
5175;27337763000;27103811111;27603811111;10240;10228
5177;27337769000;27103811111;27603811111;10240;10228
5179;27337774000;27103811111;27603811111;10240;10228
5170;27337963000;27062511111;27562511111;10240;10228
5172;27338164000;27062511111;27562511111;10240;10228
5174;27338185000;27103811111;27603811111;10240;10228
5176;27338368000;27103811111;27603811111;10240;10228
5178;27338564000;27103811111;27603811111;10240;10228
5180;27338583000;27103866666;27603866666;10240;10228
5181;27379460000;27104177777;27604177777;10240;10228
5183;27379470000;27104177777;27604177777;10240;10228
5185;27379475000;27145477777;27645477777;10240;10228
5189;27379488000;27145477777;27645477777;10240;10228
5191;27379504000;27145533333;27645533333;10240;10228
5182;27379631000;27104177777;27604177777;10240;10228
5186;27379837000;27145477777;27645477777;10240;10228
5188;27379848000;27145477777;27645477777;10240;10228
5190;27380036000;27145477777;27645477777;10240;10228
5143;27414875000;26978822222;27478822222;10240;10228
5149;27415059000;26979188888;27479188888;10240;10228
5193;27421069000;27145833333;27645833333;10240;10228
5195;27421084000;27187144444;27687144444;10240;10228
5197;27421090000;27187144444;27687144444;10240;10228
5199;27421094000;27187144444;27687144444;10240;10228
5201;27421098000;27187144444;27687144444;10240;10228
5192;27421280000;27145833333;27645833333;10240;10228
5194;27421501000;27145833333;27645833333;10240;10228
5196;27421522000;27187144444;27687144444;10240;10228
5198;27421661000;27187144444;27687144444;10240;10228
5200;27421903000;27187144444;27687144444;10240;10228
5202;27421912000;27187188888;27687188888;10240;10228
5158;27456416000;27020522222;27520522222;10240;10228
5155;27456785000;27020477777;27520477777;10240;10228
5203;27462791000;27187488888;27687488888;10240;10228
5205;27462801000;27187488888;27687488888;10240;10228
5207;27462806000;27228811111;27728811111;10240;10228
5211;27462810000;27228811111;27728811111;10240;10228
5204;27462957000;27187488888;27687488888;10240;10228
5206;27463162000;27228811111;27728811111;10240;10228
5208;27463190000;27228811111;27728811111;10240;10228
5210;27463377000;27228811111;27728811111;10240;10228
5165;27498232000;27062144444;27562144444;10240;10228
5173;27498436000;27103811111;27603811111;10240;10228
5215;27504474000;27229155555;27729155555;10240;10228
5217;27504510000;27270488888;27770488888;10240;10228
5219;27504516000;27270488888;27770488888;10240;10228
5221;27504530000;27270488888;27770488888;10240;10228
5223;27504534000;27270488888;27770488888;10240;10228
5214;27504638000;27229155555;27729155555;10240;10228
5216;27504846000;27229155555;27729155555;10240;10228
5218;27504858000;27270488888;27770488888;10240;10228
5220;27505047000;27270488888;27770488888;10240;10228
5222;27505248000;27270488888;27770488888;10240;10228
5224;27505259000;27270533333;27770533333;10240;10228
5184;27540317000;27145477777;27645477777;10240;10228
5225;27546131000;27270822222;27770822222;10240;10228
5227;27546141000;27270822222;27770822222;10240;10228
5231;27546146000;27312144444;27812144444;10240;10228
5233;27546150000;27312144444;27812144444;10240;10228
5235;27546155000;27312188888;27812188888;10240;10228
5226;27546294000;27270822222;27770822222;10240;10228
5228;27546511000;27312144444;27812144444;10240;10228
5230;27546531000;27312144444;27812144444;10240;10228
5232;27546707000;27312144444;27812144444;10240;10228
5234;27546915000;27312144444;27812144444;10240;10228
5187;27581377000;27145477777;27645477777;10240;10228
5237;27587788000;27312533333;27812533333;10240;10228
5239;27587798000;27353822222;27853822222;10240;10228
5241;27587803000;27353822222;27853822222;10240;10228
5243;27587807000;27353822222;27853822222;10240;10228
5245;27587812000;27353822222;27853822222;10240;10228
5236;27587970000;27312533333;27812533333;10240;10228
5238;27588175000;27312533333;27812533333;10240;10228
5240;27588194000;27353822222;27853822222;10240;10228
5242;27588376000;27353822222;27853822222;10240;10228
5244;27588591000;27353822222;27853822222;10240;10228
5246;27588602000;27353866666;27853866666;10240;10228
5247;27629417000;27354188888;27854188888;10240;10228
5249;27629427000;27354188888;27854188888;10240;10228
5251;27629432000;27395477777;27895477777;10240;10228
5253;27629436000;27395477777;27895477777;10240;10228
5248;27629629000;27354188888;27854188888;10240;10228
5250;27629836000;27395477777;27895477777;10240;10228
5252;27629858000;27395477777;27895477777;10240;10228
5254;27630035000;27395477777;27895477777;10240;10228
5256;27630248000;27395477777;27895477777;10240;10228
5209;27664817000;27228811111;27728811111;10240;10228
5213;27664843000;27228855555;27728855555;10240;10228
5212;27665144000;27228811111;27728811111;10240;10228
5259;27671135000;27395811111;27895811111;10240;10228
5261;27671159000;27437155555;27937155555;10240;10228
5263;27671165000;27437155555;27937155555;10240;10228
5265;27671170000;27437155555;27937155555;10240;10228
5267;27671174000;27437155555;27937155555;10240;10228
5258;27671309000;27395811111;27895811111;10240;10228
5260;27671541000;27395811111;27895811111;10240;10228
5262;27671562000;27437155555;27937155555;10240;10228
5264;27671718000;27437155555;27937155555;10240;10228
5266;27671929000;27437155555;27937155555;10240;10228
5268;27671938000;27437200000;27937200000;10240;10228
5229;27706985000;27312144444;27812144444;10240;10228
5271;27712793000;27437511111;27937511111;10240;10228
5273;27712807000;27478811111;27978811111;10240;10228
5275;27712813000;27478811111;27978811111;10240;10228
5277;27712818000;27478811111;27978811111;10240;10228
5279;27712823000;27478866666;27978866666;10240;10228
5270;27712969000;27437511111;27937511111;10240;10228
5272;27713178000;27478811111;27978811111;10240;10228
5274;27713197000;27478811111;27978811111;10240;10228
5276;27713378000;27478811111;27978811111;10240;10228
5278;27713609000;27478811111;27978811111;10240;10228
5281;27754418000;27479166666;27979166666;10240;10228
5283;27754431000;27520477777;28020477777;10240;10228
5285;27754443000;27520477777;28020477777;10240;10228
5287;27754449000;27520477777;28020477777;10240;10228
5289;27754453000;27520477777;28020477777;10240;10228
5280;27754619000;27479166666;27979166666;10240;10228
5282;27754825000;27479166666;27979166666;10240;10228
5284;27754837000;27520477777;28020477777;10240;10228
5286;27755028000;27520477777;28020477777;10240;10228
5288;27755230000;27520477777;28020477777;10240;10228
5290;27755249000;27520522222;28020522222;10240;10228
5291;27796121000;27520833333;28020833333;10240;10228
5293;27796130000;27520833333;28020833333;10240;10228
5295;27796135000;27562144444;28062144444;10240;10228
5297;27796139000;27562144444;28062144444;10240;10228
5299;27796143000;27562144444;28062144444;10240;10228
5301;27796147000;27562188888;28062188888;10240;10228
5292;27796288000;27520833333;28020833333;10240;10228
5294;27796511000;27562144444;28062144444;10240;10228
5298;27796530000;27562144444;28062144444;10240;10228
5300;27796704000;27562144444;28062144444;10240;10228
5257;27831464000;27395522222;27895522222;10240;10228
5255;27831679000;27395477777;27895477777;10240;10228
5303;27837781000;27562511111;28062511111;10240;10228
5305;27837793000;27603822222;28103822222;10240;10228
5307;27837798000;27603822222;28103822222;10240;10228
5311;27837802000;27603822222;28103822222;10240;10228
5302;27837968000;27562511111;28062511111;10240;10228
5304;27838175000;27562511111;28062511111;10240;10228
5306;27838195000;27603822222;28103822222;10240;10228
5308;27838375000;27603822222;28103822222;10240;10228
5310;27838600000;27603822222;28103822222;10240;10228
5312;27838610000;27603866666;28103866666;10240;10228
5269;27873101000;27437511111;27937511111;10240;10228
5313;27879455000;27604177777;28104177777;10240;10228
5315;27879467000;27604177777;28104177777;10240;10228
5317;27879471000;27645488888;28145488888;10240;10228
5319;27879476000;27645488888;28145488888;10240;10228
5321;27879498000;27645488888;28145488888;10240;10228
5323;27879504000;27645544444;28145544444;10240;10228
5314;27879643000;27604177777;28104177777;10240;10228
5316;27879853000;27645488888;28145488888;10240;10228
5318;27879865000;27645488888;28145488888;10240;10228
5320;27880053000;27645488888;28145488888;10240;10228
5322;27880270000;27645488888;28145488888;10240;10228
5325;27921061000;27645833333;28145833333;10240;10228
5327;27921078000;27687144444;28187144444;10240;10228
5329;27921083000;27687144444;28187144444;10240;10228
5331;27921088000;27687144444;28187144444;10240;10228
5333;27921092000;27687144444;28187144444;10240;10228
5324;27921264000;27645833333;28145833333;10240;10228
5326;27921468000;27645833333;28145833333;10240;10228
5328;27921497000;27687144444;28187144444;10240;10228
5330;27921676000;27687144444;28187144444;10240;10228
5332;27921882000;27687144444;28187144444;10240;10228
5334;27921892000;27687188888;28187188888;10240;10228
5335;27962800000;27687500000;28187500000;10240;10228
5337;27962813000;27687500000;28187500000;10240;10228
5339;27962819000;27728811111;28228811111;10240;10228
5341;27962823000;27728811111;28228811111;10240;10228
5343;27962827000;27728811111;28228811111;10240;10228
5345;27962832000;27728855555;28228855555;10240;10228
5336;27962972000;27687500000;28187500000;10240;10228
5338;27963157000;27728811111;28228811111;10240;10228
5340;27963367000;27728811111;28228811111;10240;10228
