seqnum;now;rtptime;deadline;packet_len;payload_len
4693;23837584000;23360388888;23860388888;10240;10228
4755;24857889000;23610388888;24110388888;10240;10228
4758;24857952000;23610388888;24110388888;10240;10228
4759;24857973000;23610388888;24110388888;10240;10228
4762;24857991000;23610400000;24110400000;10240;10228
4763;24858024000;23610677777;24110677777;10240;10228
4766;24858044000;23652055555;24152055555;10240;10228
4756;24858140000;23610388888;24110388888;10240;10228
4757;24858348000;23610388888;24110388888;10240;10228
4760;24858355000;23610388888;24110388888;10240;10228
4761;24858449000;23610388888;24110388888;10240;10228
4764;24858684000;23610677777;24110677777;10240;10228
4765;24858716000;23610677777;24110677777;10240;10228
4868;27833558000;24027055555;24527055555;10240;10228
4869;27833619000;24027055555;24527055555;10240;10228
4872;27833646000;24027077777;24527077777;10240;10228
4873;27833664000;24027377777;24527377777;10240;10228
4876;27833681000;24068722222;24568722222;10240;10228
4877;27833688000;24068722222;24568722222;10240;10228
4867;27833693000;24027055555;24527055555;10240;10228
4870;27833879000;24027055555;24527055555;10240;10228
4871;27833895000;24027055555;24527055555;10240;10228
4874;27834083000;24027377777;24527377777;10240;10228
4875;27834289000;24027377777;24527377777;10240;10228
4878;27834308000;24068722222;24568722222;10240;10228
4879;27834502000;24068722222;24568722222;10240;10228
4881;27994280000;24068722222;24568722222;10240;10228
4882;27994304000;24068722222;24568722222;10240;10228
4885;27994334000;24069066666;24569066666;10240;10228
4886;27994374000;24069066666;24569066666;10240;10228
4889;27994391000;24110388888;24610388888;10240;10228
4890;27994397000;24110388888;24610388888;10240;10228
4893;27994424000;24110388888;24610388888;10240;10228
4894;27994430000;24110400000;24610400000;10240;10228
4897;27994444000;24110688888;24610688888;10240;10228
4898;27994449000;24152055555;24652055555;10240;10228
4901;27994453000;24152055555;24652055555;10240;10228
4902;27994473000;24152055555;24652055555;10240;10228
4905;27994501000;24152077777;24652077777;10240;10228
4906;27994506000;24152400000;24652400000;10240;10228
4909;27994521000;24193722222;24693722222;10240;10228
4910;27994527000;24193722222;24693722222;10240;10228
4913;27994532000;24193722222;24693722222;10240;10228
4914;27994548000;24193722222;24693722222;10240;10228
4917;27994563000;24194055555;24694055555;10240;10228
4880;27994568000;24068722222;24568722222;10240;10228
4918;27994580000;24194055555;24694055555;10240;10228
4921;27994586000;24235388888;24735388888;10240;10228
4922;27994591000;24235388888;24735388888;10240;10228
4925;27994618000;24235388888;24735388888;10240;10228
4926;27994624000;24235388888;24735388888;10240;10228
4929;27994628000;24235733333;24735733333;10240;10228
4930;27994637000;24235733333;24735733333;10240;10228
4933;27994643000;24277066666;24777066666;10240;10228
4934;27994660000;24277066666;24777066666;10240;10228
4937;27994664000;24277066666;24777066666;10240;10228
4938;27994674000;24277077777;24777077777;10240;10228
4941;27994679000;24277377777;24777377777;10240;10228
4942;27994688000;24318733333;24818733333;10240;10228
4945;27994693000;24318733333;24818733333;10240;10228
4946;27994701000;24318733333;24818733333;10240;10228
4948;27994706000;24318733333;24818733333;10240;10228
4883;27994711000;24068733333;24568733333;10240;10228
4884;27994720000;24069066666;24569066666;10240;10228
4949;27994725000;24318744444;24818744444;10240;10228
4951;27994738000;24319055555;24819055555;10240;10228
4953;27994749000;24360388888;24860388888;10240;10228
4887;27994836000;24110388888;24610388888;10240;10228
4891;27995037000;24110388888;24610388888;10240;10228
4892;27995048000;24110388888;24610388888;10240;10228
4895;27995241000;24110688888;24610688888;10240;10228
4896;27995268000;24110688888;24610688888;10240;10228
4899;27995462000;24152055555;24652055555;10240;10228
4900;27995503000;24152055555;24652055555;10240;10228
4903;27995688000;24152055555;24652055555;10240;10228
4904;27995900000;24152055555;24652055555;10240;10228
4907;27995935000;24152400000;24652400000;10240;10228
4908;27996100000;24152400000;24652400000;10240;10228
4911;27996133000;24193722222;24693722222;10240;10228
4912;27996290000;24193722222;24693722222;10240;10228
4915;27996315000;24193722222;24693722222;10240;10228
4920;27996469000;24235388888;24735388888;10240;10228
4923;27996716000;24235388888;24735388888;10240;10228
4924;27996744000;24235388888;24735388888;10240;10228
4927;27996898000;24235400000;24735400000;10240;10228
4928;27996924000;24235733333;24735733333;10240;10228
4931;27997113000;24277066666;24777066666;10240;10228
4932;27997150000;24277066666;24777066666;10240;10228
4935;27997331000;24277066666;24777066666;10240;10228
4936;27997508000;24277066666;24777066666;10240;10228
4939;27997551000;24277377777;24777377777;10240;10228
4940;27997727000;24277377777;24777377777;10240;10228
4943;27997737000;24318733333;24818733333;10240;10228
4944;27997938000;24318733333;24818733333;10240;10228
4947;27997948000;24318733333;24818733333;10240;10228
4950;27998142000;24319055555;24819055555;10240;10228
4952;27998359000;24319055555;24819055555;10240;10228
4956;27998379000;24360388888;24860388888;10240;10228
4957;27998588000;24360388888;24860388888;10240;10228
4958;27998603000;24360388888;24860388888;10240;10228
4960;28154806000;24360411111;24860411111;10240;10228
4963;28154819000;24360688888;24860688888;10240;10228
4966;28154830000;24402055555;24902055555;10240;10228
4967;28154835000;24402055555;24902055555;10240;10228
4971;28154856000;24402077777;24902077777;10240;10228
4972;28154863000;24402400000;24902400000;10240;10228
4973;28154869000;24402400000;24902400000;10240;10228
4974;28154873000;24402400000;24902400000;10240;10228
4979;28154970000;24443722222;24943722222;10240;10228
4981;28154981000;24443722222;24943722222;10240;10228
4982;28154987000;24443744444;24943744444;10240;10228
4985;28154991000;24444055555;24944055555;10240;10228
4987;28155006000;24485388888;24985388888;10240;10228
4988;28155011000;24485388888;24985388888;10240;10228
4959;28155016000;24360388888;24860388888;10240;10228
4992;28155036000;24485388888;24985388888;10240;10228
4993;28155113000;24485400000;24985400000;10240;10228
4996;28155148000;24485711111;24985711111;10240;10228
4999;28155155000;24527055555;25027055555;10240;10228
5000;28155160000;24527055555;25027055555;10240;10228
5001;28155165000;24527055555;25027055555;10240;10228
5002;28155174000;24527055555;25027055555;10240;10228
5008;28155180000;24568722222;25068722222;10240;10228
5009;28155185000;24568722222;25068722222;10240;10228
5010;28155189000;24568722222;25068722222;10240;10228
5015;28155201000;24568744444;25068744444;10240;10228
5016;28155208000;24569088888;25069088888;10240;10228
4961;28155226000;24360688888;24860688888;10240;10228
5017;28155248000;24569088888;25069088888;10240;10228
5018;28155252000;24569088888;25069088888;10240;10228
5023;28155268000;24610388888;25110388888;10240;10228
5024;28155273000;24610388888;25110388888;10240;10228
5025;28155288000;24610388888;25110388888;10240;10228
5026;28155294000;24610400000;25110400000;10240;10228
4962;28155421000;24360688888;24860688888;10240;10228
4964;28155451000;24402055555;24902055555;10240;10228
5032;28155509000;24652066666;25152066666;10240;10228
4965;28155567000;24402055555;24902055555;10240;10228
4968;28155593000;24402055555;24902055555;10240;10228
4969;28155767000;24402055555;24902055555;10240;10228
4970;28156007000;24402055555;24902055555;10240;10228
4975;28156040000;24443722222;24943722222;10240;10228
4976;28156165000;24443722222;24943722222;10240;10228
4977;28156192000;24443722222;24943722222;10240;10228
4978;28156397000;24443722222;24943722222;10240;10228
4980;28156421000;24443722222;24943722222;10240;10228
4983;28156621000;24444055555;24944055555;10240;10228
4986;28156651000;24485388888;24985388888;10240;10228
4989;28156797000;24485388888;24985388888;10240;10228
4990;28157041000;24485388888;24985388888;10240;10228
4994;28157066000;24485711111;24985711111;10240;10228
4995;28157225000;24485711111;24985711111;10240;10228
4997;28157249000;24527055555;25027055555;10240;10228
4998;28157394000;24527055555;25027055555;10240;10228
5005;28157600000;24527422222;25027422222;10240;10228
5006;28157624000;24527422222;25027422222;10240;10228
5011;28157806000;24568722222;25068722222;10240;10228
5012;28157816000;24568722222;25068722222;10240;10228
5013;28158009000;24568722222;25068722222;10240;10228
5014;28158213000;24568722222;25068722222;10240;10228
5019;28158224000;24610388888;25110388888;10240;10228
5020;28158428000;24610388888;25110388888;10240;10228
5021;28158449000;24610388888;25110388888;10240;10228
5035;28158602000;24652066666;25152066666;10240;10228
5022;28158636000;24610388888;25110388888;10240;10228
5028;28158646000;24610677777;25110677777;10240;10228
5029;28158862000;24610677777;25110677777;10240;10228
5030;28158880000;24652066666;25152066666;10240;10228
5031;28159042000;24652066666;25152066666;10240;10228
5033;28159266000;24652066666;25152066666;10240;10228
5034;28159276000;24652066666;25152066666;10240;10228
5037;28315138000;24652077777;25152077777;10240;10228
5038;28315153000;24652388888;25152388888;10240;10228
5040;28315159000;24652388888;25152388888;10240;10228
5041;28315163000;24693733333;25193733333;10240;10228
5043;28315168000;24693733333;25193733333;10240;10228
5048;28315173000;24693744444;25193744444;10240;10228
5051;28315183000;24694033333;25194033333;10240;10228
5052;28315188000;24735400000;25235400000;10240;10228
5053;28315207000;24735400000;25235400000;10240;10228
5054;28315214000;24735400000;25235400000;10240;10228
5057;28315218000;24735400000;25235400000;10240;10228
5058;28315224000;24735400000;25235400000;10240;10228
5059;28315231000;24735422222;25235422222;10240;10228
5061;28315241000;24735711111;25235711111;10240;10228
5036;28315262000;24652066666;25152066666;10240;10228
5065;28315284000;24777066666;25277066666;10240;10228
5066;28315290000;24777066666;25277066666;10240;10228
5067;28315306000;24777066666;25277066666;10240;10228
5068;28315311000;24777066666;25277066666;10240;10228
5071;28315334000;24777411111;25277411111;10240;10228
5074;28315362000;24818733333;25318733333;10240;10228
5076;28315369000;24818733333;25318733333;10240;10228
5077;28315375000;24818733333;25318733333;10240;10228
5078;28315384000;24818733333;25318733333;10240;10228
5079;28315409000;24818733333;25318733333;10240;10228
5080;28315416000;24818733333;25318733333;10240;10228
5081;28315428000;24818744444;25318744444;10240;10228
5085;28315435000;24860400000;25360400000;10240;10228
5039;28315470000;24652388888;25152388888;10240;10228
5089;28315522000;24860400000;25360400000;10240;10228
5092;28315547000;24860411111;25360411111;10240;10228
5093;28315567000;24860688888;25360688888;10240;10228
5095;28315576000;24860688888;25360688888;10240;10228
5096;28315596000;24902055555;25402055555;10240;10228
5097;28315606000;24902055555;25402055555;10240;10228
5100;28315614000;24902055555;25402055555;10240;10228
5101;28315627000;24902055555;25402055555;10240;10228
5105;28315650000;24902377777;25402377777;10240;10228
5106;28315660000;24902377777;25402377777;10240;10228
5042;28315673000;24693733333;25193733333;10240;10228
5046;28315697000;24693733333;25193733333;10240;10228
5107;28315826000;24943722222;25443722222;10240;10228
5047;28315872000;24693733333;25193733333;10240;10228
5050;28315897000;24694033333;25194033333;10240;10228
5055;28316088000;24735400000;25235400000;10240;10228
5056;28316270000;24735400000;25235400000;10240;10228
5060;28316295000;24735711111;25235711111;10240;10228
5062;28316476000;24735711111;25235711111;10240;10228
5063;28316519000;24777066666;25277066666;10240;10228
5064;28316719000;24777066666;25277066666;10240;10228
5069;28316759000;24777066666;25277066666;10240;10228
5075;28316921000;24818733333;25318733333;10240;10228
5082;28316948000;24819033333;25319033333;10240;10228
5083;28317105000;24819033333;25319033333;10240;10228
5086;28317312000;24860400000;25360400000;10240;10228
5088;28317322000;24860400000;25360400000;10240;10228
5090;28317532000;24860400000;25360400000;10240;10228
5091;28317542000;24860400000;25360400000;10240;10228
5094;28317730000;24860688888;25360688888;10240;10228
5098;28317935000;24902055555;25402055555;10240;10228
5099;28317955000;24902055555;25402055555;10240;10228
5108;28318142000;24943722222;25443722222;10240;10228
5109;28318161000;24943722222;25443722222;10240;10228
5113;28319017000;24943722222;25443722222;10240;10228
5114;28319207000;24943733333;25443733333;10240;10228
5115;28475453000;24944033333;25444033333;10240;10228
5117;28475462000;24944033333;25444033333;10240;10228
5119;28475470000;24985388888;25485388888;10240;10228
5121;28475474000;24985388888;25485388888;10240;10228
5122;28475567000;24985388888;25485388888;10240;10228
5125;28475579000;24985400000;25485400000;10240;10228
5126;28475585000;24985688888;25485688888;10240;10228
5127;28475589000;24985688888;25485688888;10240;10228
5128;28475605000;24985688888;25485688888;10240;10228
5135;28475611000;25027055555;25527055555;10240;10228
5137;28475616000;25027377777;25527377777;10240;10228
5138;28475621000;25027377777;25527377777;10240;10228
5139;28475625000;25027377777;25527377777;10240;10228
5116;28475630000;24944033333;25444033333;10240;10228
5140;28475634000;25068722222;25568722222;10240;10228
5141;28475640000;25068722222;25568722222;10240;10228
5146;28475661000;25068722222;25568722222;10240;10228
5147;28475668000;25068733333;25568733333;10240;10228
5152;28475780000;25110388888;25610388888;10240;10228
5153;28475794000;25110388888;25610388888;10240;10228
5162;28475815000;25152066666;25652066666;10240;10228
5120;28475822000;24985388888;25485388888;10240;10228
5163;28475844000;25152066666;25652066666;10240;10228
5165;28475849000;25152066666;25652066666;10240;10228
5168;28475868000;25152066666;25652066666;10240;10228
5170;28475873000;25152388888;25652388888;10240;10228
5171;28475894000;25152388888;25652388888;10240;10228
5172;28475915000;25152388888;25652388888;10240;10228
5173;28475921000;25193722222;25693722222;10240;10228
5178;28475940000;25193722222;25693722222;10240;10228
5179;28475947000;25193722222;25693722222;10240;10228
5180;28475951000;25193733333;25693733333;10240;10228
