seqnum;now;rtptime;deadline;packet_len;payload_len
4668;25950781000;25490022222;25990022222;10240;10228
4661;25950905000;25448388888;25948388888;10240;10228
4666;25950926000;25448688888;25948688888;10240;10228
4670;25951120000;25490022222;25990022222;10240;10228
4671;25951321000;25490022222;25990022222;10240;10228
4674;25952940000;25490033333;25990033333;10240;10228
4675;25952951000;25490311111;25990311111;10240;10228
4676;25952957000;25490311111;25990311111;10240;10228
4677;25953052000;25490311111;25990311111;10240;10228
4678;25953063000;25531700000;26031700000;10240;10228
4679;25953069000;25531700000;26031700000;10240;10228
4680;25953086000;25531700000;26031700000;10240;10228
4682;25953090000;25531700000;26031700000;10240;10228
4683;25953101000;25531700000;26031700000;10240;10228
4673;25953138000;25490022222;25990022222;10240;10228
4686;25953144000;25531966666;26031966666;10240;10228
4688;25953165000;25531966666;26031966666;10240;10228
4690;25953170000;25573400000;26073400000;10240;10228
4691;25953181000;25573400000;26073400000;10240;10228
4692;25953185000;25573400000;26073400000;10240;10228
4696;25953244000;25573411111;26073411111;10240;10228
4698;25953254000;25573666666;26073666666;10240;10228
4681;25953357000;25531700000;26031700000;10240;10228
4634;25953369000;25365022222;25865022222;10240;10228
4635;25953391000;25365022222;25865022222;10240;10228
4710;25953401000;25615366666;26115366666;10240;10228
4711;25953415000;25656700000;26156700000;10240;10228
4712;25953421000;25656700000;26156700000;10240;10228
4713;25953495000;25656700000;26156700000;10240;10228
4684;25953508000;25531700000;26031700000;10240;10228
4685;25953522000;25531722222;26031722222;10240;10228
4687;25953750000;25531966666;26031966666;10240;10228
4689;25953761000;25573400000;26073400000;10240;10228
4693;25953948000;25573400000;26073400000;10240;10228
4694;25953968000;25573400000;26073400000;10240;10228
4695;25954159000;25573400000;26073400000;10240;10228
4714;25954247000;25656700000;26156700000;10240;10228
4699;25954354000;25573666666;26073666666;10240;10228
4700;25954366000;25615055555;26115055555;10240;10228
4715;25954413000;25656700000;26156700000;10240;10228
4701;25954569000;25615055555;26115055555;10240;10228
4702;25954587000;25615055555;26115055555;10240;10228
4716;25954687000;25656700000;26156700000;10240;10228
4703;25954780000;25615055555;26115055555;10240;10228
4704;25954803000;25615055555;26115055555;10240;10228
4718;25954896000;25656722222;26156722222;10240;10228
4705;25955023000;25615055555;26115055555;10240;10228
4720;25955154000;25657088888;26157088888;10240;10228
4706;25955167000;25615055555;26115055555;10240;10228
4707;25955172000;25615066666;26115066666;10240;10228
4722;25955258000;25698355555;26198355555;10240;10228
4708;25955362000;25615366666;26115366666;10240;10228
4709;25955374000;25615366666;26115366666;10240;10228
4723;25955459000;25698355555;26198355555;10240;10228
4717;25955558000;25656700000;26156700000;10240;10228
4719;25955571000;25657088888;26157088888;10240;10228
4725;25955682000;25698355555;26198355555;10240;10228
4721;25955798000;25657088888;26157088888;10240;10228
4724;25955993000;25698355555;26198355555;10240;10228
4726;25955999000;25698355555;26198355555;10240;10228
4729;25956385000;25698377777;26198377777;10240;10228
4730;25974288000;25698722222;26198722222;10240;10228
4731;26110268000;25698722222;26198722222;10240;10228
4732;26110447000;25698722222;26198722222;10240;10228
4733;26110657000;25740066666;26240066666;10240;10228
4734;26110690000;25740066666;26240066666;10240;10228
4737;26110875000;25740066666;26240066666;10240;10228
4735;26110888000;25740066666;26240066666;10240;10228
4738;26110894000;25740066666;26240066666;10240;10228
4740;26110898000;25740088888;26240088888;10240;10228
4741;26110903000;25740377777;26240377777;10240;10228
4743;26111049000;25740377777;26240377777;10240;10228
4744;26111072000;25781733333;26281733333;10240;10228
4736;26111077000;25740066666;26240066666;10240;10228
4739;26111277000;25740066666;26240066666;10240;10228
4742;26111287000;25740377777;26240377777;10240;10228
4745;26111292000;25781733333;26281733333;10240;10228
4664;26111495000;25448688888;25948688888;10240;10228
4746;26111524000;25781733333;26281733333;10240;10228
4747;26113213000;25781733333;26281733333;10240;10228
4749;26113222000;25781733333;26281733333;10240;10228
4752;26113319000;25782088888;26282088888;10240;10228
4748;26113397000;25781733333;26281733333;10240;10228
4669;26113636000;25490022222;25990022222;10240;10228
4672;26113651000;25490022222;25990022222;10240;10228
4767;26113657000;25865055555;26365055555;10240;10228
4750;26113833000;25781733333;26281733333;10240;10228
4773;26113855000;25865077777;26365077777;10240;10228
4754;26114005000;25782088888;26282088888;10240;10228
4755;26114018000;25823388888;26323388888;10240;10228
4756;26114215000;25823388888;26323388888;10240;10228
4757;26114226000;25823388888;26323388888;10240;10228
4759;26114384000;25823388888;26323388888;10240;10228
4760;26114626000;25823388888;26323388888;10240;10228
4761;26114639000;25823388888;26323388888;10240;10228
4762;26114828000;25823400000;26323400000;10240;10228
4763;26114850000;25823700000;26323700000;10240;10228
4764;26115029000;25823700000;26323700000;10240;10228
4765;26115041000;25823700000;26323700000;10240;10228
4766;26115239000;25865055555;26365055555;10240;10228
4697;26115252000;25573666666;26073666666;10240;10228
4768;26115406000;25865055555;26365055555;10240;10228
4769;26115648000;25865055555;26365055555;10240;10228
4770;26115669000;25865055555;26365055555;10240;10228
4771;26115844000;25865055555;26365055555;10240;10228
4772;26115850000;25865055555;26365055555;10240;10228
4774;26140786000;25865388888;26365388888;10240;10228
4776;26140798000;25865388888;26365388888;10240;10228
4778;26140803000;25906744444;26406744444;10240;10228
4780;26140808000;25906744444;26406744444;10240;10228
4782;26140812000;25906744444;26406744444;10240;10228
4784;26140818000;25906800000;26406800000;10240;10228
4775;26140950000;25865388888;26365388888;10240;10228
4777;26141144000;25906744444;26406744444;10240;10228
4779;26141151000;25906744444;26406744444;10240;10228
4781;26141347000;25906744444;26406744444;10240;10228
4783;26141553000;25906744444;26406744444;10240;10228
4786;26182454000;25907100000;26407100000;10240;10228
4788;26182467000;25948411111;26448411111;10240;10228
4790;26182472000;25948411111;26448411111;10240;10228
4792;26182477000;25948411111;26448411111;10240;10228
4794;26182488000;25948411111;26448411111;10240;10228
4785;26182611000;25907100000;26407100000;10240;10228
4787;26182818000;25907100000;26407100000;10240;10228
4789;26182830000;25948411111;26448411111;10240;10228
4793;26183016000;25948411111;26448411111;10240;10228
4795;26183038000;25948466666;26448466666;10240;10228
4796;26224033000;25948766666;26448766666;10240;10228
4798;26224044000;25948766666;26448766666;10240;10228
4800;26224053000;25990055555;26490055555;10240;10228
4802;26224058000;25990055555;26490055555;10240;10228
4797;26224277000;25948766666;26448766666;10240;10228
4799;26224476000;25990055555;26490055555;10240;10228
4801;26224506000;25990055555;26490055555;10240;10228
4804;26270556000;25990055555;26490055555;10240;10228
4805;26270696000;25990055555;26490055555;10240;10228
4806;26270846000;25990111111;26490111111;10240;10228
4807;26270858000;25990522222;26490522222;10240;10228
4728;26271217000;25698355555;26198355555;10240;10228
4808;26271229000;25990522222;26490522222;10240;10228
4809;26271235000;25990522222;26490522222;10240;10228
4810;26271240000;26031700000;26531700000;10240;10228
4811;26271253000;26031700000;26531700000;10240;10228
4812;26271258000;26031700000;26531700000;10240;10228
4814;26271263000;26031700000;26531700000;10240;10228
4727;26271376000;25698355555;26198355555;10240;10228
4815;26271497000;26031700000;26531700000;10240;10228
4817;26271517000;26031711111;26531711111;10240;10228
4813;26271633000;26031700000;26531700000;10240;10228
4816;26271819000;26031700000;26531700000;10240;10228
4751;26274202000;25781744444;26281744444;10240;10228
4753;26301254000;25782088888;26282088888;10240;10228
4758;26301455000;25823388888;26323388888;10240;10228
4819;26307480000;26032133333;26532133333;10240;10228
4821;26307514000;26073411111;26573411111;10240;10228
4823;26307529000;26073411111;26573411111;10240;10228
4825;26307535000;26073411111;26573411111;10240;10228
4827;26307540000;26073411111;26573411111;10240;10228
4818;26307632000;26032133333;26532133333;10240;10228
4822;26307836000;26073411111;26573411111;10240;10228
4824;26307846000;26073411111;26573411111;10240;10228
4826;26308024000;26073411111;26573411111;10240;10228
4828;26308043000;26073466666;26573466666;10240;10228
4829;26349127000;26073755555;26573755555;10240;10228
4831;26349137000;26073755555;26573755555;10240;10228
4833;26349142000;26115077777;26615077777;10240;10228
4835;26349146000;26115077777;26615077777;10240;10228
4837;26349150000;26115077777;26615077777;10240;10228
4839;26349155000;26115133333;26615133333;10240;10228
4830;26349329000;26073755555;26573755555;10240;10228
4832;26349567000;26115077777;26615077777;10240;10228
4834;26349587000;26115077777;26615077777;10240;10228
4836;26349745000;26115077777;26615077777;10240;10228
4838;26349947000;26115077777;26615077777;10240;10228
4791;26384729000;25948411111;26448411111;10240;10228
4841;26390756000;26115444444;26615444444;10240;10228
4843;26390768000;26156755555;26656755555;10240;10228
4844;26391030000;26156755555;26656755555;10240;10228
4846;26391234000;26156755555;26656755555;10240;10228
4848;26391438000;26156755555;26656755555;10240;10228
4850;26391449000;26156811111;26656811111;10240;10228
4852;26432435000;26157144444;26657144444;10240;10228
4854;26432445000;26198411111;26698411111;10240;10228
4856;26432451000;26198411111;26698411111;10240;10228
4858;26432456000;26198411111;26698411111;10240;10228
4860;26432461000;26198411111;26698411111;10240;10228
4851;26432640000;26157144444;26657144444;10240;10228
4853;26432855000;26157144444;26657144444;10240;10228
4855;26432864000;26198411111;26698411111;10240;10228
4857;26433054000;26198411111;26698411111;10240;10228
4859;26433253000;26198411111;26698411111;10240;10228
4861;26433274000;26198466666;26698466666;10240;10228
4803;26467877000;25990055555;26490055555;10240;10228
4820;26468272000;26032133333;26532133333;10240;10228
4862;26474134000;26198755555;26698755555;10240;10228
4864;26474149000;26198755555;26698755555;10240;10228
4866;26474155000;26240077777;26740077777;10240;10228
4868;26474159000;26240077777;26740077777;10240;10228
4870;26474164000;26240077777;26740077777;10240;10228
4872;26474168000;26240122222;26740122222;10240;10228
4865;26474311000;26240077777;26740077777;10240;10228
4867;26474545000;26240077777;26740077777;10240;10228
4869;26474557000;26240077777;26740077777;10240;10228
4871;26474722000;26240077777;26740077777;10240;10228
4874;26515792000;26240433333;26740433333;10240;10228
4878;26515804000;26281733333;26781733333;10240;10228
4880;26515809000;26281733333;26781733333;10240;10228
4882;26515814000;26281733333;26781733333;10240;10228
4875;26515990000;26240433333;26740433333;10240;10228
4877;26516192000;26281733333;26781733333;10240;10228
4883;26516202000;26281788888;26781788888;10240;10228
4842;26551896000;26115444444;26615444444;10240;10228
4886;26557434000;26282133333;26782133333;10240;10228
4888;26557447000;26323388888;26823388888;10240;10228
4890;26557453000;26323388888;26823388888;10240;10228
4892;26557459000;26323388888;26823388888;10240;10228
4894;26557463000;26323433333;26823433333;10240;10228
4885;26557613000;26282133333;26782133333;10240;10228
4887;26557798000;26323388888;26823388888;10240;10228
4889;26557997000;26323388888;26823388888;10240;10228
4891;26558019000;26323388888;26823388888;10240;10228
4847;26592789000;26156755555;26656755555;10240;10228
4849;26592976000;26156755555;26656755555;10240;10228
4895;26599112000;26323711111;26823711111;10240;10228
4897;26599136000;26323711111;26823711111;10240;10228
4899;26599142000;26365066666;26865066666;10240;10228
4901;26599157000;26365066666;26865066666;10240;10228
4903;26599161000;26365066666;26865066666;10240;10228
4905;26599165000;26365122222;26865122222;10240;10228
4896;26599273000;26323711111;26823711111;10240;10228
4898;26599477000;26365066666;26865066666;10240;10228
4900;26599506000;26365066666;26865066666;10240;10228
4902;26599673000;26365066666;26865066666;10240;10228
4904;26599896000;26365066666;26865066666;10240;10228
4863;26634822000;26198755555;26698755555;10240;10228
4907;26640832000;26365444444;26865444444;10240;10228
4909;26640843000;26406744444;26906744444;10240;10228
4911;26640848000;26406744444;26906744444;10240;10228
4913;26640852000;26406744444;26906744444;10240;10228
4915;26640857000;26406744444;26906744444;10240;10228
4906;26640974000;26365444444;26865444444;10240;10228
4908;26641178000;26365444444;26865444444;10240;10228
4910;26641199000;26406744444;26906744444;10240;10228
4912;26641382000;26406744444;26906744444;10240;10228
4914;26641578000;26406744444;26906744444;10240;10228
4876;26676273000;26281733333;26781733333;10240;10228
4873;26676649000;26240433333;26740433333;10240;10228
4917;26682409000;26407133333;26907133333;10240;10228
4919;26682422000;26407133333;26907133333;10240;10228
4921;26682427000;26448388888;26948388888;10240;10228
4923;26682432000;26448388888;26948388888;10240;10228
4925;26682443000;26448388888;26948388888;10240;10228
4927;26682448000;26448433333;26948433333;10240;10228
4918;26682611000;26407133333;26907133333;10240;10228
4920;26682815000;26448388888;26948388888;10240;10228
4922;26683016000;26448388888;26948388888;10240;10228
4924;26683038000;26448388888;26948388888;10240;10228
4926;26683227000;26448388888;26948388888;10240;10228
4879;26718263000;26281733333;26781733333;10240;10228
4881;26718293000;26281733333;26781733333;10240;10228
4929;26724110000;26448755555;26948755555;10240;10228
4933;26724123000;26490066666;26990066666;10240;10228
4935;26724128000;26490066666;26990066666;10240;10228
4937;26724133000;26490066666;26990066666;10240;10228
4928;26724290000;26448755555;26948755555;10240;10228
4930;26724493000;26448755555;26948755555;10240;10228
4932;26724706000;26490066666;26990066666;10240;10228
4934;26724729000;26490066666;26990066666;10240;10228
