seqnum;now;rtptime;deadline;packet_len;payload_len
3611;25713880000;19450877777;19950877777;10240;10228
3613;25713887000;19450877777;19950877777;10240;10228
3598;25713921000;19367844444;19867844444;10240;10228
3601;25714149000;19409211111;19909211111;10240;10228
3602;25714167000;19409211111;19909211111;10240;10228
3604;25714357000;19409211111;19909211111;10240;10228
3610;25714367000;19409522222;19909522222;10240;10228
3614;25714417000;19450877777;19950877777;10240;10228
3612;25714572000;19450877777;19950877777;10240;10228
3615;25714598000;19450877777;19950877777;10240;10228
3616;25714797000;19450877777;19950877777;10240;10228
3617;25714803000;19450877777;19950877777;10240;10228
3618;25714808000;19450888888;19950888888;10240;10228
3619;25714817000;19451188888;19951188888;10240;10228
3622;25714822000;19492533333;19992533333;10240;10228
3620;25715025000;19451188888;19951188888;10240;10228
3621;25715230000;19451188888;19951188888;10240;10228
3624;25715599000;19492533333;19992533333;10240;10228
3627;25715693000;19492533333;19992533333;10240;10228
3625;25715725000;19492533333;19992533333;10240;10228
3629;25716395000;19492544444;19992544444;10240;10228
3630;25716629000;19492822222;19992822222;10240;10228
3631;25716828000;19492822222;19992822222;10240;10228
3632;25717032000;19492822222;19992822222;10240;10228
3638;25872093000;19534200000;20034200000;10240;10228
3639;25872107000;19534200000;20034200000;10240;10228
3640;25872117000;19534211111;20034211111;10240;10228
3642;25872123000;19534488888;20034488888;10240;10228
3647;25872159000;19575877777;20075877777;10240;10228
3648;25872195000;19575877777;20075877777;10240;10228
3649;25872203000;19575877777;20075877777;10240;10228
3650;25872207000;19575877777;20075877777;10240;10228
3652;25872211000;19576200000;20076200000;10240;10228
3653;25872216000;19576200000;20076200000;10240;10228
3633;25872235000;19534200000;20034200000;10240;10228
3659;25872337000;19617544444;20117544444;10240;10228
3660;25872349000;19617544444;20117544444;10240;10228
3661;25872359000;19617544444;20117544444;10240;10228
3663;25872364000;19617844444;20117844444;10240;10228
3665;25872368000;19617844444;20117844444;10240;10228
3666;25872374000;19659211111;20159211111;10240;10228
3669;25872378000;19659211111;20159211111;10240;10228
3671;25872383000;19659211111;20159211111;10240;10228
3635;25872421000;19534200000;20034200000;10240;10228
3636;25872661000;19534200000;20034200000;10240;10228
3643;25872676000;19534488888;20034488888;10240;10228
3644;25872866000;19575877777;20075877777;10240;10228
3645;25872883000;19575877777;20075877777;10240;10228
3646;25873026000;19575877777;20075877777;10240;10228
3651;25873038000;19575888888;20075888888;10240;10228
3654;25873229000;19576200000;20076200000;10240;10228
3655;25873471000;19617544444;20117544444;10240;10228
3656;25873502000;19617544444;20117544444;10240;10228
3675;25873657000;19659522222;20159522222;10240;10228
3676;25873668000;19659522222;20159522222;10240;10228
3677;25873678000;19700877777;20200877777;10240;10228
3657;25873686000;19617544444;20117544444;10240;10228
3662;25873692000;19617555555;20117555555;10240;10228
3682;25873840000;19700877777;20200877777;10240;10228
3667;25873867000;19659211111;20159211111;10240;10228
3668;25873875000;19659211111;20159211111;10240;10228
3686;25873879000;19701200000;20201200000;10240;10228
3687;25873958000;19701200000;20201200000;10240;10228
3688;25874049000;19742544444;20242544444;10240;10228
3689;25874056000;19742544444;20242544444;10240;10228
3691;25874060000;19742544444;20242544444;10240;10228
3670;25874066000;19659211111;20159211111;10240;10228
3672;25874071000;19659211111;20159211111;10240;10228
3673;25874283000;19659222222;20159222222;10240;10228
3678;25874298000;19700877777;20200877777;10240;10228
3679;25874499000;19700877777;20200877777;10240;10228
3680;25874520000;19700877777;20200877777;10240;10228
3693;25874706000;19742544444;20242544444;10240;10228
3694;25874718000;19742544444;20242544444;10240;10228
3684;25874722000;19700888888;20200888888;10240;10228
3685;25874738000;19701200000;20201200000;10240;10228
3690;25874904000;19742544444;20242544444;10240;10228
3695;25875000000;19742555555;20242555555;10240;10228
3696;25875006000;19742833333;20242833333;10240;10228
3697;25875011000;19742833333;20242833333;10240;10228
3698;25875070000;19742833333;20242833333;10240;10228
3699;25875085000;19784211111;20284211111;10240;10228
3692;25875089000;19742544444;20242544444;10240;10228
3700;25875279000;19784211111;20284211111;10240;10228
3701;25875484000;19784211111;20284211111;10240;10228
3703;25875828000;19784211111;20284211111;10240;10228
3705;25875835000;19784211111;20284211111;10240;10228
3706;25875839000;19784222222;20284222222;10240;10228
3702;25876019000;19784211111;20284211111;10240;10228
3704;25876227000;19784211111;20284211111;10240;10228
3707;25876287000;19784477777;20284477777;10240;10228
3708;25876619000;19784477777;20284477777;10240;10228
3709;25876625000;19784477777;20284477777;10240;10228
3710;25877161000;19825866666;20325866666;10240;10228
3712;26032369000;19825866666;20325866666;10240;10228
3713;26032398000;19825866666;20325866666;10240;10228
3716;26032406000;19825866666;20325866666;10240;10228
3717;26032413000;19825877777;20325877777;10240;10228
3718;26032418000;19826211111;20326211111;10240;10228
3719;26032445000;19826211111;20326211111;10240;10228
3720;26032461000;19826211111;20326211111;10240;10228
3722;26032467000;19867622222;20367622222;10240;10228
3723;26032491000;19867622222;20367622222;10240;10228
3726;26032537000;19867622222;20367622222;10240;10228
3731;26032621000;19868111111;20368111111;10240;10228
3732;26032634000;19909211111;20409211111;10240;10228
3733;26032639000;19909211111;20409211111;10240;10228
3714;26032644000;19825866666;20325866666;10240;10228
3737;26032649000;19909211111;20409211111;10240;10228
3738;26032654000;19909211111;20409211111;10240;10228
3739;26032658000;19909222222;20409222222;10240;10228
3740;26032663000;19909488888;20409488888;10240;10228
3741;26032668000;19909488888;20409488888;10240;10228
3742;26032677000;19909488888;20409488888;10240;10228
3743;26032682000;19950866666;20450866666;10240;10228
3748;26032687000;19950866666;20450866666;10240;10228
3749;26032691000;19950866666;20450866666;10240;10228
3715;26032773000;19825866666;20325866666;10240;10228
3721;26032989000;19867622222;20367622222;10240;10228
3724;26033003000;19867622222;20367622222;10240;10228
3725;26033182000;19867622222;20367622222;10240;10228
3727;26033208000;19867622222;20367622222;10240;10228
3728;26033386000;19867722222;20367722222;10240;10228
3729;26033411000;19868111111;20368111111;10240;10228
3730;26033594000;19868111111;20368111111;10240;10228
3735;26033625000;19909211111;20409211111;10240;10228
3736;26033777000;19909211111;20409211111;10240;10228
3751;26033921000;19951200000;20451200000;10240;10228
3754;26033929000;19992522222;20492522222;10240;10228
3744;26034036000;19950866666;20450866666;10240;10228
3745;26034046000;19950866666;20450866666;10240;10228
3757;26034054000;19992522222;20492522222;10240;10228
3760;26034068000;19992522222;20492522222;10240;10228
3761;26034077000;19992533333;20492533333;10240;10228
3762;26034085000;19992811111;20492811111;10240;10228
3765;26034167000;20034211111;20534211111;10240;10228
3766;26034176000;20034211111;20534211111;10240;10228
3746;26034180000;19950866666;20450866666;10240;10228
3750;26034185000;19950877777;20450877777;10240;10228
3768;26034311000;20034211111;20534211111;10240;10228
3770;26034318000;20034211111;20534211111;10240;10228
3752;26034393000;19951200000;20451200000;10240;10228
3753;26034407000;19951200000;20451200000;10240;10228
3756;26034595000;19992522222;20492522222;10240;10228
3758;26034786000;19992522222;20492522222;10240;10228
3759;26034795000;19992522222;20492522222;10240;10228
3771;26034886000;20034211111;20534211111;10240;10228
3772;26034892000;20034233333;20534233333;10240;10228
3764;26035013000;19992811111;20492811111;10240;10228
3774;26035196000;20034511111;20534511111;10240;10228
3775;26035203000;20034511111;20534511111;10240;10228
3776;26035208000;20075877777;20575877777;10240;10228
3773;26035212000;20034511111;20534511111;10240;10228
3777;26035225000;20075877777;20575877777;10240;10228
3778;26035230000;20075877777;20575877777;10240;10228
3779;26035461000;20075877777;20575877777;10240;10228
3780;26035664000;20075877777;20575877777;10240;10228
3781;26036042000;20075877777;20575877777;10240;10228
3783;26036059000;20075888888;20575888888;10240;10228
3785;26036073000;20076188888;20576188888;10240;10228
3782;26036265000;20075877777;20575877777;10240;10228
3784;26036432000;20076188888;20576188888;10240;10228
3787;26036849000;20117533333;20617533333;10240;10228
3788;26036856000;20117533333;20617533333;10240;10228
3789;26036951000;20117533333;20617533333;10240;10228
3790;26192648000;20117533333;20617533333;10240;10228
3792;26192661000;20117533333;20617533333;10240;10228
3793;26192665000;20117533333;20617533333;10240;10228
3797;26192748000;20117822222;20617822222;10240;10228
3801;26192765000;20159200000;20659200000;10240;10228
3804;26192771000;20159200000;20659200000;10240;10228
3805;26192885000;20159211111;20659211111;10240;10228
3806;26192897000;20159477777;20659477777;10240;10228
3807;26192901000;20159477777;20659477777;10240;10228
3810;26192906000;20200866666;20700866666;10240;10228
3791;26192911000;20117533333;20617533333;10240;10228
3812;26192921000;20200866666;20700866666;10240;10228
3813;26192928000;20200866666;20700866666;10240;10228
3814;26192997000;20200866666;20700866666;10240;10228
3817;26193018000;20201166666;20701166666;10240;10228
3822;26193036000;20242544444;20742544444;10240;10228
3824;26193049000;20242544444;20742544444;10240;10228
3825;26193054000;20242544444;20742544444;10240;10228
3827;26193060000;20242555555;20742555555;10240;10228
3794;26193066000;20117544444;20617544444;10240;10228
3795;26193075000;20117822222;20617822222;10240;10228
3796;26193256000;20117822222;20617822222;10240;10228
3798;26193472000;20159200000;20659200000;10240;10228
3799;26193516000;20159200000;20659200000;10240;10228
3800;26193688000;20159200000;20659200000;10240;10228
3802;26193705000;20159200000;20659200000;10240;10228
3803;26193894000;20159200000;20659200000;10240;10228
3815;26193910000;20200866666;20700866666;10240;10228
3816;26194087000;20200877777;20700877777;10240;10228
3818;26194099000;20201166666;20701166666;10240;10228
3829;26194199000;20242822222;20742822222;10240;10228
3831;26194221000;20284200000;20784200000;10240;10228
3835;26194239000;20284200000;20784200000;10240;10228
3836;26194252000;20284200000;20784200000;10240;10228
3837;26194275000;20284200000;20784200000;10240;10228
3820;26194297000;20242544444;20742544444;10240;10228
3843;26194376000;20325866666;20825866666;10240;10228
3844;26194387000;20325866666;20825866666;10240;10228
3846;26194431000;20325866666;20825866666;10240;10228
3848;26194442000;20325866666;20825866666;10240;10228
3821;26194488000;20242544444;20742544444;10240;10228
3823;26194509000;20242544444;20742544444;10240;10228
3826;26194695000;20242544444;20742544444;10240;10228
3828;26194706000;20242822222;20742822222;10240;10228
3830;26194900000;20242822222;20742822222;10240;10228
3832;26195104000;20284200000;20784200000;10240;10228
3833;26195123000;20284200000;20784200000;10240;10228
3850;26195136000;20326188888;20826188888;10240;10228
3851;26195146000;20326188888;20826188888;10240;10228
3834;26195301000;20284200000;20784200000;10240;10228
3838;26195311000;20284211111;20784211111;10240;10228
3852;26195372000;20326188888;20826188888;10240;10228
3854;26195407000;20367544444;20867544444;10240;10228
3856;26195419000;20367544444;20867544444;10240;10228
3857;26195457000;20367544444;20867544444;10240;10228
3839;26195517000;20284466666;20784466666;10240;10228
3840;26195527000;20284466666;20784466666;10240;10228
3858;26195686000;20367544444;20867544444;10240;10228
3841;26195711000;20284466666;20784466666;10240;10228
3859;26195840000;20367544444;20867544444;10240;10228
3842;26195935000;20325866666;20825866666;10240;10228
3845;26195945000;20325866666;20825866666;10240;10228
3847;26196138000;20325866666;20825866666;10240;10228
3849;26196147000;20325877777;20825877777;10240;10228
3860;26196227000;20367566666;20867566666;10240;10228
3861;26196237000;20367844444;20867844444;10240;10228
3853;26196327000;20367544444;20867544444;10240;10228
3855;26196337000;20367544444;20867544444;10240;10228
3862;26196573000;20367844444;20867844444;10240;10228
3863;26196583000;20367844444;20867844444;10240;10228
3864;26196758000;20409177777;20909177777;10240;10228
3866;26197089000;20409177777;20909177777;10240;10228
3865;26197253000;20409177777;20909177777;10240;10228
3867;26197455000;20409177777;20909177777;10240;10228
3868;26197675000;20409177777;20909177777;10240;10228
3869;26197881000;20409177777;20909177777;10240;10228
3870;26352991000;20409177777;20909177777;10240;10228
3872;26353019000;20409477777;20909477777;10240;10228
3874;26353029000;20409477777;20909477777;10240;10228
3879;26353037000;20450866666;20950866666;10240;10228
3880;26353045000;20450866666;20950866666;10240;10228
3881;26353054000;20450866666;20950866666;10240;10228
3871;26353061000;20409188888;20909188888;10240;10228
3887;26353159000;20492533333;20992533333;10240;10228
3891;26353170000;20492533333;20992533333;10240;10228
3895;26353220000;20492811111;20992811111;10240;10228
3873;26353251000;20409477777;20909477777;10240;10228
3897;26353271000;20534211111;21034211111;10240;10228
3898;26353292000;20534211111;21034211111;10240;10228
3901;26353300000;20534211111;21034211111;10240;10228
3904;26353318000;20534222222;21034222222;10240;10228
3905;26353332000;20534477777;21034477777;10240;10228
3875;26353443000;20450866666;20950866666;10240;10228
3876;26353454000;20450866666;20950866666;10240;10228
3877;26353674000;20450866666;20950866666;10240;10228
3878;26353688000;20450866666;20950866666;10240;10228
3882;26353867000;20450877777;20950877777;10240;10228
3883;26353878000;20451166666;20951166666;10240;10228
3884;26354069000;20451166666;20951166666;10240;10228
3885;26354275000;20451166666;20951166666;10240;10228
3888;26354286000;20492533333;20992533333;10240;10228
3907;26354415000;20534477777;21034477777;10240;10228
3909;26354436000;20575877777;21075877777;10240;10228
