seqnum;now;rtptime;deadline;packet_len;payload_len
3116;18865299000;18631088888;19131088888;10240;10228
3118;18865305000;18631088888;19131088888;10240;10228
3113;18865513000;18589733333;19089733333;10240;10228
3115;18865719000;18589733333;19089733333;10240;10228
3117;18865729000;18631088888;19131088888;10240;10228
3119;18865920000;18631088888;19131088888;10240;10228
3121;18866117000;18631088888;19131088888;10240;10228
3123;18866129000;18631133333;19131133333;10240;10228
3124;18907006000;18631455555;19131455555;10240;10228
3126;18907018000;18631455555;19131455555;10240;10228
3128;18907022000;18672755555;19172755555;10240;10228
3130;18907027000;18672755555;19172755555;10240;10228
3132;18907048000;18672755555;19172755555;10240;10228
3134;18907055000;18672800000;19172800000;10240;10228
3125;18907173000;18631455555;19131455555;10240;10228
3127;18907377000;18672755555;19172755555;10240;10228
3129;18907389000;18672755555;19172755555;10240;10228
3131;18907573000;18672755555;19172755555;10240;10228
3133;18907796000;18672755555;19172755555;10240;10228
3087;18943045000;18506077777;19006077777;10240;10228
3089;18943057000;18506077777;19006077777;10240;10228
3093;18943462000;18506411111;19006411111;10240;10228
3136;18948676000;18673111111;19173111111;10240;10228
3138;18948686000;18714411111;19214411111;10240;10228
3140;18948692000;18714411111;19214411111;10240;10228
3142;18948700000;18714411111;19214411111;10240;10228
3144;18948718000;18714411111;19214411111;10240;10228
3135;18948827000;18673111111;19173111111;10240;10228
3137;18949031000;18673111111;19173111111;10240;10228
3139;18949042000;18714411111;19214411111;10240;10228
3143;18949238000;18714411111;19214411111;10240;10228
3145;18949250000;18714466666;19214466666;10240;10228
3106;18984648000;18589411111;19089411111;10240;10228
3146;18990277000;18714722222;19214722222;10240;10228
3148;18990287000;18714722222;19214722222;10240;10228
3150;18990299000;18756088888;19256088888;10240;10228
3152;18990318000;18756088888;19256088888;10240;10228
3154;18990323000;18756088888;19256088888;10240;10228
3156;18990408000;18756133333;19256133333;10240;10228
3147;18990506000;18714722222;19214722222;10240;10228
3149;18990721000;18756088888;19256088888;10240;10228
3151;18990731000;18756088888;19256088888;10240;10228
3153;18990922000;18756088888;19256088888;10240;10228
3155;18991116000;18756088888;19256088888;10240;10228
3158;19032007000;18756444444;19256444444;10240;10228
3160;19032017000;18797755555;19297755555;10240;10228
3162;19032023000;18797755555;19297755555;10240;10228
3164;19032032000;18797755555;19297755555;10240;10228
3166;19032052000;18797755555;19297755555;10240;10228
3157;19032194000;18756444444;19256444444;10240;10228
3159;19032423000;18756444444;19256444444;10240;10228
3161;19032434000;18797755555;19297755555;10240;10228
3163;19032604000;18797755555;19297755555;10240;10228
3165;19032816000;18797755555;19297755555;10240;10228
3167;19032825000;18797800000;19297800000;10240;10228
3120;19067849000;18631088888;19131088888;10240;10228
3122;19068055000;18631088888;19131088888;10240;10228
3168;19073615000;18798100000;19298100000;10240;10228
3170;19073637000;18798100000;19298100000;10240;10228
3174;19073644000;18839422222;19339422222;10240;10228
3176;19073657000;18839422222;19339422222;10240;10228
3178;19073664000;18839466666;19339466666;10240;10228
3169;19073838000;18798100000;19298100000;10240;10228
3171;19074040000;18839422222;19339422222;10240;10228
3173;19074051000;18839422222;19339422222;10240;10228
3175;19074244000;18839422222;19339422222;10240;10228
3180;19115312000;18839755555;19339755555;10240;10228
3182;19115331000;18881088888;19381088888;10240;10228
3184;19115337000;18881088888;19381088888;10240;10228
3188;19115341000;18881088888;19381088888;10240;10228
3179;19115556000;18839755555;19339755555;10240;10228
3181;19115739000;18839755555;19339755555;10240;10228
3183;19115751000;18881088888;19381088888;10240;10228
3189;19115942000;18881133333;19381133333;10240;10228
3141;19151562000;18714411111;19214411111;10240;10228
3190;19156991000;18881455555;19381455555;10240;10228
3192;19157002000;18881455555;19381455555;10240;10228
3194;19157007000;18922755555;19422755555;10240;10228
3196;19157028000;18922755555;19422755555;10240;10228
3198;19157040000;18922755555;19422755555;10240;10228
3200;19157044000;18922800000;19422800000;10240;10228
3191;19157196000;18881455555;19381455555;10240;10228
3193;19157396000;18922755555;19422755555;10240;10228
3195;19157410000;18922755555;19422755555;10240;10228
3199;19157607000;18922755555;19422755555;10240;10228
3202;19198678000;18923088888;19423088888;10240;10228
3204;19198688000;18964422222;19464422222;10240;10228
3206;19198694000;18964422222;19464422222;10240;10228
3208;19198702000;18964422222;19464422222;10240;10228
3210;19198721000;18964422222;19464422222;10240;10228
3201;19198828000;18923088888;19423088888;10240;10228
3203;19199040000;18923088888;19423088888;10240;10228
3205;19199053000;18964422222;19464422222;10240;10228
3207;19199262000;18964422222;19464422222;10240;10228
3209;19199443000;18964422222;19464422222;10240;10228
3211;19199453000;18964466666;19464466666;10240;10228
3212;19240321000;18964744444;19464744444;10240;10228
3214;19240331000;18964744444;19464744444;10240;10228
3216;19240341000;19006088888;19506088888;10240;10228
3218;19240359000;19006088888;19506088888;10240;10228
3220;19240369000;19006088888;19506088888;10240;10228
3222;19240375000;19006144444;19506144444;10240;10228
3213;19240532000;18964744444;19464744444;10240;10228
3215;19240743000;19006088888;19506088888;10240;10228
3217;19240756000;19006088888;19506088888;10240;10228
3219;19240953000;19006088888;19506088888;10240;10228
3221;19241143000;19006088888;19506088888;10240;10228
3172;19275747000;18839422222;19339422222;10240;10228
3177;19276609000;18839422222;19339422222;10240;10228
3224;19281985000;19006455555;19506455555;10240;10228
3226;19281995000;19047744444;19547744444;10240;10228
3228;19282001000;19047744444;19547744444;10240;10228
3230;19282006000;19047744444;19547744444;10240;10228
3232;19282019000;19047744444;19547744444;10240;10228
3225;19282172000;19006455555;19506455555;10240;10228
3227;19282378000;19047744444;19547744444;10240;10228
3229;19282389000;19047744444;19547744444;10240;10228
3231;19282593000;19047744444;19547744444;10240;10228
3233;19282604000;19047800000;19547800000;10240;10228
3186;19317699000;18881088888;19381088888;10240;10228
3187;19318092000;18881088888;19381088888;10240;10228
3234;19323635000;19048111111;19548111111;10240;10228
3236;19323652000;19048111111;19548111111;10240;10228
3238;19323657000;19089411111;19589411111;10240;10228
3240;19323680000;19089411111;19589411111;10240;10228
3242;19323686000;19089411111;19589411111;10240;10228
3244;19323690000;19089466666;19589466666;10240;10228
3235;19323845000;19048111111;19548111111;10240;10228
3237;19323994000;19089411111;19589411111;10240;10228
3239;19324239000;19089411111;19589411111;10240;10228
3241;19324249000;19089411111;19589411111;10240;10228
3243;19324446000;19089411111;19589411111;10240;10228
3197;19359813000;18922755555;19422755555;10240;10228
3246;19365286000;19089755555;19589755555;10240;10228
3248;19365382000;19131088888;19631088888;10240;10228
3250;19365389000;19131088888;19631088888;10240;10228
3252;19365393000;19131088888;19631088888;10240;10228
3254;19365406000;19131088888;19631088888;10240;10228
3249;19365555000;19131088888;19631088888;10240;10228
3251;19365743000;19131088888;19631088888;10240;10228
3253;19365754000;19131088888;19631088888;10240;10228
3255;19365937000;19131133333;19631133333;10240;10228
3256;19407005000;19131444444;19631444444;10240;10228
3258;19407015000;19131444444;19631444444;10240;10228
3260;19407033000;19172744444;19672744444;10240;10228
3262;19407038000;19172744444;19672744444;10240;10228
3264;19407044000;19172744444;19672744444;10240;10228
3266;19407048000;19172800000;19672800000;10240;10228
3257;19407171000;19131444444;19631444444;10240;10228
3259;19407371000;19172744444;19672744444;10240;10228
3261;19407383000;19172744444;19672744444;10240;10228
3263;19407581000;19172744444;19672744444;10240;10228
3265;19407786000;19172744444;19672744444;10240;10228
3223;19443128000;19006455555;19506455555;10240;10228
3267;19448670000;19173088888;19673088888;10240;10228
3269;19448682000;19173088888;19673088888;10240;10228
3271;19448686000;19214422222;19714422222;10240;10228
3273;19448696000;19214422222;19714422222;10240;10228
3275;19448714000;19214422222;19714422222;10240;10228
3268;19448860000;19173088888;19673088888;10240;10228
3270;19449069000;19214422222;19714422222;10240;10228
3272;19449081000;19214422222;19714422222;10240;10228
3274;19449290000;19214422222;19714422222;10240;10228
3276;19449472000;19214422222;19714422222;10240;10228
3279;19490283000;19214722222;19714722222;10240;10228
3281;19490295000;19256088888;19756088888;10240;10228
3283;19490299000;19256088888;19756088888;10240;10228
3285;19490320000;19256088888;19756088888;10240;10228
3287;19490327000;19256088888;19756088888;10240;10228
3278;19490506000;19214722222;19714722222;10240;10228
3280;19490710000;19214722222;19714722222;10240;10228
3282;19490720000;19256088888;19756088888;10240;10228
3284;19490914000;19256088888;19756088888;10240;10228
3286;19491108000;19256088888;19756088888;10240;10228
3288;19491120000;19256133333;19756133333;10240;10228
3289;19532023000;19256433333;19756433333;10240;10228
3291;19532034000;19256433333;19756433333;10240;10228
3293;19532039000;19297755555;19797755555;10240;10228
3295;19532052000;19297755555;19797755555;10240;10228
3297;19532063000;19297755555;19797755555;10240;10228
3299;19532074000;19297800000;19797800000;10240;10228
3290;19532197000;19256433333;19756433333;10240;10228
3292;19532395000;19297755555;19797755555;10240;10228
3294;19532408000;19297755555;19797755555;10240;10228
3296;19532601000;19297755555;19797755555;10240;10228
3298;19532813000;19297755555;19797755555;10240;10228
3245;19567574000;19089755555;19589755555;10240;10228
3247;19567809000;19089755555;19589755555;10240;10228
3301;19573697000;19298100000;19798100000;10240;10228
3303;19573710000;19339422222;19839422222;10240;10228
3305;19573714000;19339422222;19839422222;10240;10228
3307;19573720000;19339422222;19839422222;10240;10228
3309;19573740000;19339422222;19839422222;10240;10228
3300;19573855000;19298100000;19798100000;10240;10228
3302;19574063000;19298100000;19798100000;10240;10228
3304;19574073000;19339422222;19839422222;10240;10228
3306;19574274000;19339422222;19839422222;10240;10228
3308;19574470000;19339422222;19839422222;10240;10228
3310;19574500000;19339466666;19839466666;10240;10228
3313;19615287000;19339744444;19839744444;10240;10228
3315;19615398000;19381088888;19881088888;10240;10228
3317;19615408000;19381088888;19881088888;10240;10228
3319;19615413000;19381088888;19881088888;10240;10228
3312;19615531000;19339744444;19839744444;10240;10228
3314;19615714000;19381088888;19881088888;10240;10228
3316;19615726000;19381088888;19881088888;10240;10228
3318;19615918000;19381088888;19881088888;10240;10228
3320;19616128000;19381088888;19881088888;10240;10228
3277;19651145000;19214466666;19714466666;10240;10228
3323;19657001000;19381466666;19881466666;10240;10228
3325;19657011000;19422744444;19922744444;10240;10228
3327;19657017000;19422744444;19922744444;10240;10228
3329;19657028000;19422744444;19922744444;10240;10228
3331;19657040000;19422744444;19922744444;10240;10228
3322;19657185000;19381466666;19881466666;10240;10228
3324;19657413000;19381466666;19881466666;10240;10228
3326;19657424000;19422744444;19922744444;10240;10228
3332;19657610000;19422800000;19922800000;10240;10228
3333;19698665000;19423100000;19923100000;10240;10228
3335;19698676000;19423100000;19923100000;10240;10228
3337;19698682000;19464422222;19964422222;10240;10228
3339;19698695000;19464422222;19964422222;10240;10228
3341;19698714000;19464422222;19964422222;10240;10228
3334;19698856000;19423100000;19923100000;10240;10228
3336;19699072000;19464422222;19964422222;10240;10228
3338;19699083000;19464422222;19964422222;10240;10228
3340;19699275000;19464422222;19964422222;10240;10228
3342;19699468000;19464422222;19964422222;10240;10228
3345;19740361000;19464766666;19964766666;10240;10228
3347;19740376000;19506088888;20006088888;10240;10228
3349;19740381000;19506088888;20006088888;10240;10228
3351;19740394000;19506088888;20006088888;10240;10228
3353;19740405000;19506088888;20006088888;10240;10228
3344;19740534000;19464766666;19964766666;10240;10228
3346;19740731000;19464766666;19964766666;10240;10228
3348;19740744000;19506088888;20006088888;10240;10228
3350;19740935000;19506088888;20006088888;10240;10228
3352;19741136000;19506088888;20006088888;10240;10228
3354;19741146000;19506133333;20006133333;10240;10228
3355;19781987000;19506433333;20006433333;10240;10228
3357;19781997000;19506433333;20006433333;10240;10228
3359;19782002000;19547755555;20047755555;10240;10228
3361;19782016000;19547755555;20047755555;10240;10228
3363;19782027000;19547755555;20047755555;10240;10228
3365;19782038000;19547800000;20047800000;10240;10228
3356;19782189000;19506433333;20006433333;10240;10228
3358;19782394000;19547755555;20047755555;10240;10228
3360;19782404000;19547755555;20047755555;10240;10228
3311;19817442000;19339744444;19839744444;10240;10228
3369;19823667000;19589411111;20089411111;10240;10228
3371;19823684000;19589411111;20089411111;10240;10228
3373;19823689000;19589411111;20089411111;10240;10228
3375;19823695000;19589411111;20089411111;10240;10228
3366;19823820000;19548088888;20048088888;10240;10228
3368;19824032000;19548088888;20048088888;10240;10228
3370;19824043000;19589411111;20089411111;10240;10228
3372;19824258000;19589411111;20089411111;10240;10228
3374;19824433000;19589411111;20089411111;10240;10228
3376;19824445000;19589466666;20089466666;10240;10228
3328;19859723000;19422744444;19922744444;10240;10228
3330;19859928000;19422744444;19922744444;10240;10228
3377;19865284000;19589744444;20089744444;10240;10228
3379;19865294000;19589744444;20089744444;10240;10228
3383;19865301000;19631088888;20131088888;10240;10228
3385;19865313000;19631088888;20131088888;10240;10228
3378;19865510000;19589744444;20089744444;10240;10228
3380;19865711000;19631088888;20131088888;10240;10228
3382;19865722000;19631088888;20131088888;10240;10228
