seqnum;now;rtptime;deadline;packet_len;payload_len
4742;24085782000;23810900000;24310900000;10240;10228
4744;24085803000;23852211111;24352211111;10240;10228
4741;24085938000;23810900000;24310900000;10240;10228
4743;24086153000;23810900000;24310900000;10240;10228
4745;24086172000;23852211111;24352211111;10240;10228
4747;24095428000;23852211111;24352211111;10240;10228
4748;24095439000;23852211111;24352211111;10240;10228
4750;24095444000;23852211111;24352211111;10240;10228
4751;24095544000;23852233333;24352233333;10240;10228
4749;24095555000;23852211111;24352211111;10240;10228
4675;24096426000;23560877777;24060877777;10240;10228
4689;24097280000;23643866666;24143866666;10240;10228
4690;24097302000;23643866666;24143866666;10240;10228
4699;24098043000;23644166666;24144166666;10240;10228
4697;24121195000;23644166666;24144166666;10240;10228
4702;24121394000;23685522222;24185522222;10240;10228
4711;24121791000;23727222222;24227222222;10240;10228
4753;24127406000;23852533333;24352533333;10240;10228
4755;24127418000;23893888888;24393888888;10240;10228
4757;24127424000;23893888888;24393888888;10240;10228
4759;24127428000;23893888888;24393888888;10240;10228
4761;24127433000;23893888888;24393888888;10240;10228
4752;24127615000;23852533333;24352533333;10240;10228
4754;24127831000;23852533333;24352533333;10240;10228
4756;24127841000;23893888888;24393888888;10240;10228
4758;24128036000;23893888888;24393888888;10240;10228
4760;24128229000;23893888888;24393888888;10240;10228
4762;24128250000;23893933333;24393933333;10240;10228
4763;24169095000;23894266666;24394266666;10240;10228
4765;24169118000;23894266666;24394266666;10240;10228
4767;24169123000;23935555555;24435555555;10240;10228
4769;24169127000;23935555555;24435555555;10240;10228
4771;24169131000;23935555555;24435555555;10240;10228
4773;24169145000;23935600000;24435600000;10240;10228
4764;24169287000;23894266666;24394266666;10240;10228
4766;24169507000;23935555555;24435555555;10240;10228
4768;24169529000;23935555555;24435555555;10240;10228
4770;24169699000;23935555555;24435555555;10240;10228
4772;24169906000;23935555555;24435555555;10240;10228
4775;24210773000;23935922222;24435922222;10240;10228
4777;24210788000;23977211111;24477211111;10240;10228
4779;24210804000;23977211111;24477211111;10240;10228
4781;24210809000;23977211111;24477211111;10240;10228
4783;24210813000;23977211111;24477211111;10240;10228
4776;24210953000;23935922222;24435922222;10240;10228
4778;24211150000;23977211111;24477211111;10240;10228
4780;24211172000;23977211111;24477211111;10240;10228
4782;24211357000;23977211111;24477211111;10240;10228
4784;24211367000;23977255555;24477255555;10240;10228
4785;24252474000;23977555555;24477555555;10240;10228
4787;24252506000;23977555555;24477555555;10240;10228
4789;24252512000;24018877777;24518877777;10240;10228
4791;24252531000;24018877777;24518877777;10240;10228
4793;24252536000;24018877777;24518877777;10240;10228
4795;24252539000;24018922222;24518922222;10240;10228
4786;24252552000;23977555555;24477555555;10240;10228
4788;24252817000;24018877777;24518877777;10240;10228
4790;24252838000;24018877777;24518877777;10240;10228
4792;24253023000;24018877777;24518877777;10240;10228
4794;24253227000;24018877777;24518877777;10240;10228
4801;24294102000;24060544444;24560544444;10240;10228
4803;24294113000;24060544444;24560544444;10240;10228
4805;24294118000;24060544444;24560544444;10240;10228
4796;24294262000;24019233333;24519233333;10240;10228
4798;24294456000;24019233333;24519233333;10240;10228
4800;24294668000;24060544444;24560544444;10240;10228
4802;24294692000;24060544444;24560544444;10240;10228
4804;24294866000;24060544444;24560544444;10240;10228
4806;24294888000;24060600000;24560600000;10240;10228
4807;24335763000;24060911111;24560911111;10240;10228
4809;24335775000;24060911111;24560911111;10240;10228
4811;24335780000;24102211111;24602211111;10240;10228
4813;24335785000;24102211111;24602211111;10240;10228
4815;24335789000;24102211111;24602211111;10240;10228
4817;24335793000;24102255555;24602255555;10240;10228
4808;24335915000;24060911111;24560911111;10240;10228
4810;24336117000;24102211111;24602211111;10240;10228
4812;24336139000;24102211111;24602211111;10240;10228
4814;24336314000;24102211111;24602211111;10240;10228
4816;24336498000;24102211111;24602211111;10240;10228
4774;24371462000;23935922222;24435922222;10240;10228
4819;24377499000;24102566666;24602566666;10240;10228
4821;24377512000;24143877777;24643877777;10240;10228
4823;24377527000;24143877777;24643877777;10240;10228
4825;24377531000;24143877777;24643877777;10240;10228
4827;24377534000;24143877777;24643877777;10240;10228
4820;24377641000;24102566666;24602566666;10240;10228
4822;24377824000;24143877777;24643877777;10240;10228
4824;24377846000;24143877777;24643877777;10240;10228
4826;24378022000;24143877777;24643877777;10240;10228
4828;24378043000;24143922222;24643922222;10240;10228
4829;24419138000;24144266666;24644266666;10240;10228
4831;24419151000;24144266666;24644266666;10240;10228
4833;24419156000;24185544444;24685544444;10240;10228
4835;24419160000;24185544444;24685544444;10240;10228
4837;24419174000;24185544444;24685544444;10240;10228
4839;24419178000;24185600000;24685600000;10240;10228
4830;24419276000;24144266666;24644266666;10240;10228
4832;24419476000;24185544444;24685544444;10240;10228
4834;24419496000;24185544444;24685544444;10240;10228
4836;24419686000;24185544444;24685544444;10240;10228
4838;24419893000;24185544444;24685544444;10240;10228
4797;24454434000;24019233333;24519233333;10240;10228
4799;24454465000;24060544444;24560544444;10240;10228
4841;24460750000;24185911111;24685911111;10240;10228
4843;24460762000;24227222222;24727222222;10240;10228
4845;24460777000;24227222222;24727222222;10240;10228
4847;24460782000;24227222222;24727222222;10240;10228
4849;24460795000;24227222222;24727222222;10240;10228
4842;24460938000;24185911111;24685911111;10240;10228
4844;24461139000;24227222222;24727222222;10240;10228
4846;24461161000;24227222222;24727222222;10240;10228
4848;24461339000;24227222222;24727222222;10240;10228
4850;24461539000;24227266666;24727266666;10240;10228
4851;24502387000;24227555555;24727555555;10240;10228
4853;24502400000;24227555555;24727555555;10240;10228
4855;24502407000;24268877777;24768877777;10240;10228
4857;24502412000;24268877777;24768877777;10240;10228
4859;24502417000;24268877777;24768877777;10240;10228
4861;24502421000;24268922222;24768922222;10240;10228
4852;24502579000;24227555555;24727555555;10240;10228
4854;24502790000;24268877777;24768877777;10240;10228
4856;24502801000;24268877777;24768877777;10240;10228
4858;24502997000;24268877777;24768877777;10240;10228
4860;24503201000;24268877777;24768877777;10240;10228
4818;24538277000;24102566666;24602566666;10240;10228
4863;24544044000;24269233333;24769233333;10240;10228
4865;24544058000;24310544444;24810544444;10240;10228
4867;24544064000;24310544444;24810544444;10240;10228
4869;24544068000;24310544444;24810544444;10240;10228
4871;24544072000;24310544444;24810544444;10240;10228
4862;24544242000;24269233333;24769233333;10240;10228
4864;24544447000;24269233333;24769233333;10240;10228
4866;24544459000;24310544444;24810544444;10240;10228
4868;24544653000;24310544444;24810544444;10240;10228
4870;24544859000;24310544444;24810544444;10240;10228
4872;24544879000;24310588888;24810588888;10240;10228
4875;24585699000;24310900000;24810900000;10240;10228
4877;24585712000;24352211111;24852211111;10240;10228
4879;24585717000;24352211111;24852211111;10240;10228
4881;24585722000;24352211111;24852211111;10240;10228
4883;24585726000;24352266666;24852266666;10240;10228
4874;24585892000;24310900000;24810900000;10240;10228
4876;24586124000;24352211111;24852211111;10240;10228
4878;24586136000;24352211111;24852211111;10240;10228
4882;24586323000;24352211111;24852211111;10240;10228
4840;24621387000;24185911111;24685911111;10240;10228
4889;24627411000;24393877777;24893877777;10240;10228
4891;24627427000;24393877777;24893877777;10240;10228
4893;24627436000;24393877777;24893877777;10240;10228
4884;24627591000;24352566666;24852566666;10240;10228
4886;24627786000;24352566666;24852566666;10240;10228
4888;24627796000;24393877777;24893877777;10240;10228
4890;24627988000;24393877777;24893877777;10240;10228
4892;24628186000;24393877777;24893877777;10240;10228
4894;24628207000;24393933333;24893933333;10240;10228
4895;24669070000;24394255555;24894255555;10240;10228
4901;24669085000;24435544444;24935544444;10240;10228
4903;24669090000;24435544444;24935544444;10240;10228
4905;24669094000;24435600000;24935600000;10240;10228
4896;24669267000;24394255555;24894255555;10240;10228
4900;24669472000;24435544444;24935544444;10240;10228
4902;24669503000;24435544444;24935544444;10240;10228
4904;24669681000;24435544444;24935544444;10240;10228
4907;24710722000;24435922222;24935922222;10240;10228
4909;24710733000;24477222222;24977222222;10240;10228
4911;24710738000;24477222222;24977222222;10240;10228
4913;24710744000;24477222222;24977222222;10240;10228
4915;24710749000;24477222222;24977222222;10240;10228
4906;24710928000;24435922222;24935922222;10240;10228
4908;24711143000;24435922222;24935922222;10240;10228
4910;24711162000;24477222222;24977222222;10240;10228
4912;24711339000;24477222222;24977222222;10240;10228
4914;24711588000;24477222222;24977222222;10240;10228
4916;24711608000;24477266666;24977266666;10240;10228
4873;24746002000;24310900000;24810900000;10240;10228
4917;24752384000;24477588888;24977588888;10240;10228
4919;24752399000;24477588888;24977588888;10240;10228
4921;24752405000;24518877777;25018877777;10240;10228
4923;24752411000;24518877777;25018877777;10240;10228
4925;24752416000;24518877777;25018877777;10240;10228
4927;24752421000;24518933333;25018933333;10240;10228
4918;24752641000;24477588888;24977588888;10240;10228
4920;24752811000;24518877777;25018877777;10240;10228
4922;24753016000;24518877777;25018877777;10240;10228
4924;24753040000;24518877777;25018877777;10240;10228
4926;24753226000;24518877777;25018877777;10240;10228
4885;24787786000;24352566666;24852566666;10240;10228
4887;24787826000;24393877777;24893877777;10240;10228
4880;24788074000;24352211111;24852211111;10240;10228
4929;24794064000;24519255555;25019255555;10240;10228
4931;24794080000;24560544444;25060544444;10240;10228
4933;24794106000;24560544444;25060544444;10240;10228
4935;24794113000;24560544444;25060544444;10240;10228
4928;24794268000;24519255555;25019255555;10240;10228
4930;24794469000;24519255555;25019255555;10240;10228
4932;24794493000;24560544444;25060544444;10240;10228
4934;24794679000;24560544444;25060544444;10240;10228
4936;24794885000;24560544444;25060544444;10240;10228
4938;24794906000;24560600000;25060600000;10240;10228
4897;24829468000;24394255555;24894255555;10240;10228
4899;24829489000;24435544444;24935544444;10240;10228
4898;24830018000;24435544444;24935544444;10240;10228
4939;24835807000;24560900000;25060900000;10240;10228
4941;24835817000;24560900000;25060900000;10240;10228
4943;24835828000;24602222222;25102222222;10240;10228
4945;24835832000;24602222222;25102222222;10240;10228
4947;24835847000;24602222222;25102222222;10240;10228
4940;24835943000;24560900000;25060900000;10240;10228
4942;24836145000;24602222222;25102222222;10240;10228
4944;24836166000;24602222222;25102222222;10240;10228
4946;24836347000;24602222222;25102222222;10240;10228
4948;24836522000;24602222222;25102222222;10240;10228
4951;24877429000;24602555555;25102555555;10240;10228
4953;24877444000;24643877777;25143877777;10240;10228
4955;24877449000;24643877777;25143877777;10240;10228
4959;24877453000;24643877777;25143877777;10240;10228
4954;24877606000;24643877777;25143877777;10240;10228
4956;24877786000;24643877777;25143877777;10240;10228
4958;24878019000;24643877777;25143877777;10240;10228
4960;24878040000;24643922222;25143922222;10240;10228
4961;24919131000;24644244444;25144244444;10240;10228
4963;24919150000;24644244444;25144244444;10240;10228
4965;24919168000;24685544444;25185544444;10240;10228
4967;24919175000;24685544444;25185544444;10240;10228
4969;24919182000;24685544444;25185544444;10240;10228
4971;24919185000;24685588888;25185588888;10240;10228
4962;24919266000;24644244444;25144244444;10240;10228
4964;24919468000;24685544444;25185544444;10240;10228
4966;24919488000;24685544444;25185544444;10240;10228
4968;24919678000;24685544444;25185544444;10240;10228
4970;24919884000;24685544444;25185544444;10240;10228
4973;24960747000;24685922222;25185922222;10240;10228
4975;24960759000;24727211111;25227211111;10240;10228
4977;24960764000;24727211111;25227211111;10240;10228
4979;24960769000;24727211111;25227211111;10240;10228
4981;24960772000;24727211111;25227211111;10240;10228
4972;24960917000;24685922222;25185922222;10240;10228
4974;24961120000;24685922222;25185922222;10240;10228
4976;24961141000;24727211111;25227211111;10240;10228
4978;24961321000;24727211111;25227211111;10240;10228
4980;24961505000;24727211111;25227211111;10240;10228
4982;24961518000;24727255555;25227255555;10240;10228
4983;25002461000;24727566666;25227566666;10240;10228
4985;25002474000;24727566666;25227566666;10240;10228
4987;25002484000;24768888888;25268888888;10240;10228
4989;25002489000;24768888888;25268888888;10240;10228
4991;25002505000;24768888888;25268888888;10240;10228
4993;25002509000;24768933333;25268933333;10240;10228
4984;25002647000;24727566666;25227566666;10240;10228
4986;25002815000;24768888888;25268888888;10240;10228
4988;25002828000;24768888888;25268888888;10240;10228
4990;25003020000;24768888888;25268888888;10240;10228
4992;25003229000;24768888888;25268888888;10240;10228
4949;25037838000;24602266666;25102266666;10240;10228
4950;25038308000;24602555555;25102555555;10240;10228
4952;25038458000;24602555555;25102555555;10240;10228
4994;25044064000;24769244444;25269244444;10240;10228
4996;25044075000;24769244444;25269244444;10240;10228
4998;25044081000;24810544444;25310544444;10240;10228
5000;25044103000;24810544444;25310544444;10240;10228
5002;25044117000;24810544444;25310544444;10240;10228
5004;25044120000;24810588888;25310588888;10240;10228
4995;25044254000;24769244444;25269244444;10240;10228
4999;25044448000;24810544444;25310544444;10240;10228
4957;25079589000;24643877777;25143877777;10240;10228
5006;25085761000;24810922222;25310922222;10240;10228
5008;25085776000;24852222222;25352222222;10240;10228
