seqnum;now;rtptime;deadline;packet_len;payload_len
2920;25801070000;25566966666;26066966666;10240;10228
2922;25801083000;25566966666;26066966666;10240;10228
2924;25801274000;25566966666;26066966666;10240;10228
2927;25842302000;25567322222;26067322222;10240;10228
2929;25842314000;25608611111;26108611111;10240;10228
2931;25842320000;25608611111;26108611111;10240;10228
2933;25842329000;25608611111;26108611111;10240;10228
2935;25842350000;25608611111;26108611111;10240;10228
2926;25842449000;25567322222;26067322222;10240;10228
2928;25842654000;25567322222;26067322222;10240;10228
2930;25842881000;25608611111;26108611111;10240;10228
2932;25842893000;25608611111;26108611111;10240;10228
2934;25843063000;25608611111;26108611111;10240;10228
2936;25843075000;25608655555;26108655555;10240;10228
2937;25883942000;25608922222;26108922222;10240;10228
2939;25883958000;25608922222;26108922222;10240;10228
2941;25883965000;25650288888;26150288888;10240;10228
2943;25883979000;25650288888;26150288888;10240;10228
2945;25883988000;25650288888;26150288888;10240;10228
2947;25884008000;25650333333;26150333333;10240;10228
2938;25884170000;25608922222;26108922222;10240;10228
2940;25884361000;25650288888;26150288888;10240;10228
2942;25884582000;25650288888;26150288888;10240;10228
2951;25925688000;25691955555;26191955555;10240;10228
2953;25925701000;25691955555;26191955555;10240;10228
2955;25925705000;25691955555;26191955555;10240;10228
2957;25925711000;25691955555;26191955555;10240;10228
2948;25925792000;25650600000;26150600000;10240;10228
2950;25926011000;25650600000;26150600000;10240;10228
2952;25926024000;25691955555;26191955555;10240;10228
2954;25926207000;25691955555;26191955555;10240;10228
2956;25926413000;25691955555;26191955555;10240;10228
2958;25926423000;25692011111;26192011111;10240;10228
2914;25961977000;25525322222;26025322222;10240;10228
2916;25962175000;25525588888;26025588888;10240;10228
2959;25967304000;25692311111;26192311111;10240;10228
2961;25967317000;25692311111;26192311111;10240;10228
2963;25967324000;25733622222;26233622222;10240;10228
2965;25967338000;25733622222;26233622222;10240;10228
2967;25967359000;25733622222;26233622222;10240;10228
2969;25967366000;25733666666;26233666666;10240;10228
2960;25967478000;25692311111;26192311111;10240;10228
2962;25967706000;25733622222;26233622222;10240;10228
2964;25967909000;25733622222;26233622222;10240;10228
2966;25967922000;25733622222;26233622222;10240;10228
2968;25968106000;25733622222;26233622222;10240;10228
2971;26009030000;25733944444;26233944444;10240;10228
2973;26009041000;25775288888;26275288888;10240;10228
2975;26009048000;25775288888;26275288888;10240;10228
2977;26009053000;25775288888;26275288888;10240;10228
2979;26009057000;25775288888;26275288888;10240;10228
2970;26009078000;25733944444;26233944444;10240;10228
2972;26009326000;25733944444;26233944444;10240;10228
2974;26009337000;25775288888;26275288888;10240;10228
2978;26009505000;25775288888;26275288888;10240;10228
2980;26009741000;25775344444;26275344444;10240;10228
2981;26050667000;25775644444;26275644444;10240;10228
2983;26050679000;25775644444;26275644444;10240;10228
2985;26050684000;25816966666;26316966666;10240;10228
2987;26050690000;25816966666;26316966666;10240;10228
2989;26050703000;25816966666;26316966666;10240;10228
2991;26050709000;25817033333;26317033333;10240;10228
2982;26050840000;25775644444;26275644444;10240;10228
2984;26051052000;25816966666;26316966666;10240;10228
2986;26051063000;25816966666;26316966666;10240;10228
2990;26051214000;25816966666;26316966666;10240;10228
2949;26086383000;25650600000;26150600000;10240;10228
2944;26086810000;25650288888;26150288888;10240;10228
2993;26092370000;25817355555;26317355555;10240;10228
2995;26092381000;25858611111;26358611111;10240;10228
2997;26092388000;25858611111;26358611111;10240;10228
2999;26092394000;25858611111;26358611111;10240;10228
3001;26092403000;25858611111;26358611111;10240;10228
2992;26092461000;25817355555;26317355555;10240;10228
2996;26092699000;25858611111;26358611111;10240;10228
2998;26092709000;25858611111;26358611111;10240;10228
3000;26092902000;25858611111;26358611111;10240;10228
3002;26092913000;25858655555;26358655555;10240;10228
3003;26133957000;25858933333;26358933333;10240;10228
3005;26133970000;25858933333;26358933333;10240;10228
3007;26133977000;25900300000;26400300000;10240;10228
3009;26133983000;25900300000;26400300000;10240;10228
3011;26134004000;25900300000;26400300000;10240;10228
3013;26134011000;25900344444;26400344444;10240;10228
3004;26134175000;25858933333;26358933333;10240;10228
3006;26134378000;25900300000;26400300000;10240;10228
3008;26134591000;25900300000;26400300000;10240;10228
3010;26134603000;25900300000;26400300000;10240;10228
3012;26134793000;25900300000;26400300000;10240;10228
3015;26175638000;25900611111;26400611111;10240;10228
3017;26175651000;25941977777;26441977777;10240;10228
3019;26175657000;25941977777;26441977777;10240;10228
3021;26175668000;25941977777;26441977777;10240;10228
3023;26175688000;25941977777;26441977777;10240;10228
3014;26175816000;25900611111;26400611111;10240;10228
3016;26176016000;25900611111;26400611111;10240;10228
3018;26176219000;25941977777;26441977777;10240;10228
3020;26176229000;25941977777;26441977777;10240;10228
3022;26176421000;25941977777;26441977777;10240;10228
3024;26176431000;25942033333;26442033333;10240;10228
2976;26211852000;25775288888;26275288888;10240;10228
3025;26217358000;25942344444;26442344444;10240;10228
3029;26217369000;25983622222;26483622222;10240;10228
3035;26217374000;25983666666;26483666666;10240;10228
3026;26217479000;25942344444;26442344444;10240;10228
3028;26217727000;25983622222;26483622222;10240;10228
3030;26217737000;25983622222;26483622222;10240;10228
3032;26217931000;25983622222;26483622222;10240;10228
3034;26218126000;25983622222;26483622222;10240;10228
2988;26253505000;25816966666;26316966666;10240;10228
2994;26253524000;25817355555;26317355555;10240;10228
3037;26258978000;25983944444;26483944444;10240;10228
3039;26258988000;26025277777;26525277777;10240;10228
3041;26258993000;26025277777;26525277777;10240;10228
3043;26259003000;26025277777;26525277777;10240;10228
3045;26259022000;26025277777;26525277777;10240;10228
3036;26259178000;25983944444;26483944444;10240;10228
3038;26259362000;25983944444;26483944444;10240;10228
3040;26259374000;26025277777;26525277777;10240;10228
3042;26259532000;26025277777;26525277777;10240;10228
3044;26259808000;26025277777;26525277777;10240;10228
3046;26259817000;26025333333;26525333333;10240;10228
3049;26300715000;26025611111;26525611111;10240;10228
3051;26300725000;26066977777;26566977777;10240;10228
3053;26300730000;26066977777;26566977777;10240;10228
3055;26300735000;26066977777;26566977777;10240;10228
3057;26300757000;26067033333;26567033333;10240;10228
3048;26300890000;26025611111;26525611111;10240;10228
3050;26301059000;26066977777;26566977777;10240;10228
3052;26301294000;26066977777;26566977777;10240;10228
3054;26301305000;26066977777;26566977777;10240;10228
3056;26301517000;26066977777;26566977777;10240;10228
3059;26342340000;26067322222;26567322222;10240;10228
3061;26342363000;26108611111;26608611111;10240;10228
3063;26342368000;26108611111;26608611111;10240;10228
3065;26342372000;26108611111;26608611111;10240;10228
3067;26342376000;26108611111;26608611111;10240;10228
3058;26342487000;26067322222;26567322222;10240;10228
3060;26342716000;26067322222;26567322222;10240;10228
3062;26342729000;26108611111;26608611111;10240;10228
3064;26342935000;26108611111;26608611111;10240;10228
3066;26343106000;26108611111;26608611111;10240;10228
3068;26343118000;26108655555;26608655555;10240;10228
3069;26384030000;26108966666;26608966666;10240;10228
3071;26384042000;26108966666;26608966666;10240;10228
3073;26384047000;26150288888;26650288888;10240;10228
3075;26384057000;26150288888;26650288888;10240;10228
3077;26384062000;26150288888;26650288888;10240;10228
3070;26384220000;26108966666;26608966666;10240;10228
3072;26384410000;26150288888;26650288888;10240;10228
3074;26384423000;26150288888;26650288888;10240;10228
3076;26384615000;26150288888;26650288888;10240;10228
3078;26384844000;26150288888;26650288888;10240;10228
3027;26419449000;25942344444;26442344444;10240;10228
3031;26419765000;25983622222;26483622222;10240;10228
3033;26419941000;25983622222;26483622222;10240;10228
3081;26425678000;26150655555;26650655555;10240;10228
3085;26425691000;26191966666;26691966666;10240;10228
3087;26425696000;26191966666;26691966666;10240;10228
3089;26425700000;26191966666;26691966666;10240;10228
3080;26425872000;26150655555;26650655555;10240;10228
3082;26426059000;26150655555;26650655555;10240;10228
3084;26426069000;26191966666;26691966666;10240;10228
3086;26426279000;26191966666;26691966666;10240;10228
3088;26426467000;26191966666;26691966666;10240;10228
3090;26426479000;26192022222;26692022222;10240;10228
3091;26467325000;26192322222;26692322222;10240;10228
3093;26467337000;26192322222;26692322222;10240;10228
3095;26467343000;26233611111;26733611111;10240;10228
3097;26467352000;26233611111;26733611111;10240;10228
3099;26467375000;26233611111;26733611111;10240;10228
3101;26467380000;26233655555;26733655555;10240;10228
3092;26467478000;26192322222;26692322222;10240;10228
3094;26467726000;26233611111;26733611111;10240;10228
3096;26467984000;26233611111;26733611111;10240;10228
3098;26467994000;26233611111;26733611111;10240;10228
3100;26468155000;26233611111;26733611111;10240;10228
3047;26502877000;26025611111;26525611111;10240;10228
3103;26508962000;26233922222;26733922222;10240;10228
3105;26508977000;26275288888;26775288888;10240;10228
3107;26508985000;26275288888;26775288888;10240;10228
3109;26508990000;26275288888;26775288888;10240;10228
3111;26509013000;26275288888;26775288888;10240;10228
3104;26509212000;26233922222;26733922222;10240;10228
3106;26509407000;26275288888;26775288888;10240;10228
3108;26509614000;26275288888;26775288888;10240;10228
3110;26509625000;26275288888;26775288888;10240;10228
3112;26509808000;26275333333;26775333333;10240;10228
3113;26550621000;26275588888;26775588888;10240;10228
3115;26550634000;26275588888;26775588888;10240;10228
3117;26550639000;26316966666;26816966666;10240;10228
3119;26550650000;26316966666;26816966666;10240;10228
3121;26550670000;26316966666;26816966666;10240;10228
3123;26550676000;26317022222;26817022222;10240;10228
3114;26550863000;26275588888;26775588888;10240;10228
3116;26551068000;26316966666;26816966666;10240;10228
3118;26551272000;26316966666;26816966666;10240;10228
3120;26551290000;26316966666;26816966666;10240;10228
3122;26551495000;26316966666;26816966666;10240;10228
3079;26586342000;26150333333;26650333333;10240;10228
3125;26592345000;26317333333;26817333333;10240;10228
3127;26592355000;26358611111;26858611111;10240;10228
3129;26592360000;26358611111;26858611111;10240;10228
3131;26592364000;26358611111;26858611111;10240;10228
3133;26592369000;26358611111;26858611111;10240;10228
3124;26592501000;26317333333;26817333333;10240;10228
3126;26592740000;26317333333;26817333333;10240;10228
3128;26592752000;26358611111;26858611111;10240;10228
3130;26592943000;26358611111;26858611111;10240;10228
3132;26593098000;26358611111;26858611111;10240;10228
3083;26627812000;26191966666;26691966666;10240;10228
3135;26634036000;26359000000;26859000000;10240;10228
3137;26634046000;26359000000;26859000000;10240;10228
3139;26634051000;26400277777;26900277777;10240;10228
3145;26634056000;26400322222;26900322222;10240;10228
3136;26634167000;26359000000;26859000000;10240;10228
3138;26634368000;26400277777;26900277777;10240;10228
3140;26634379000;26400277777;26900277777;10240;10228
3142;26634550000;26400277777;26900277777;10240;10228
3144;26634781000;26400277777;26900277777;10240;10228
3102;26670215000;26233922222;26733922222;10240;10228
3147;26675717000;26400611111;26900611111;10240;10228
3149;26675731000;26441966666;26941966666;10240;10228
3151;26675737000;26441966666;26941966666;10240;10228
3153;26675742000;26441966666;26941966666;10240;10228
3155;26675746000;26441966666;26941966666;10240;10228
3146;26675886000;26400611111;26900611111;10240;10228
3148;26676048000;26400611111;26900611111;10240;10228
3150;26676060000;26441966666;26941966666;10240;10228
3152;26676251000;26441966666;26941966666;10240;10228
3154;26676461000;26441966666;26941966666;10240;10228
3156;26676472000;26442011111;26942011111;10240;10228
3157;26717295000;26442300000;26942300000;10240;10228
3159;26717307000;26442300000;26942300000;10240;10228
3161;26717312000;26483611111;26983611111;10240;10228
3165;26717324000;26483611111;26983611111;10240;10228
3158;26717492000;26442300000;26942300000;10240;10228
3160;26717713000;26483611111;26983611111;10240;10228
3162;26717917000;26483611111;26983611111;10240;10228
3164;26717930000;26483611111;26983611111;10240;10228
3166;26718097000;26483611111;26983611111;10240;10228
3171;26759025000;26525277777;27025277777;10240;10228
3173;26759038000;26525277777;27025277777;10240;10228
3175;26759043000;26525277777;27025277777;10240;10228
3177;26759055000;26525277777;27025277777;10240;10228
3168;26759161000;26483977777;26983977777;10240;10228
3170;26759368000;26483977777;26983977777;10240;10228
3172;26759378000;26525277777;27025277777;10240;10228
3174;26759580000;26525277777;27025277777;10240;10228
3176;26759783000;26525277777;27025277777;10240;10228
3178;26759796000;26525322222;27025322222;10240;10228
3134;26795104000;26358666666;26858666666;10240;10228
3179;26800714000;26525600000;27025600000;10240;10228
3181;26800724000;26525600000;27025600000;10240;10228
3183;26800730000;26567000000;27067000000;10240;10228
3185;26800739000;26567000000;27067000000;10240;10228
3187;26800758000;26567000000;27067000000;10240;10228
3189;26800765000;26567055555;27067055555;10240;10228
3180;26800888000;26525600000;27025600000;10240;10228
3182;26801119000;26567000000;27067000000;10240;10228
3184;26801139000;26567000000;27067000000;10240;10228
3141;26836293000;26400277777;26900277777;10240;10228
3143;26836504000;26400277777;26900277777;10240;10228
3193;26842385000;26608611111;27108611111;10240;10228
3195;26842397000;26608611111;27108611111;10240;10228
3197;26842403000;26608611111;27108611111;10240;10228
3199;26842416000;26608611111;27108611111;10240;10228
3190;26842475000;26567377777;27067377777;10240;10228
