seqnum;now;rtptime;deadline;packet_len;payload_len
4719;29478887000;29033211111;29533211111;10240;10228
4720;29478914000;29033211111;29533211111;10240;10228
4725;29479085000;29074544444;29574544444;10240;10228
4726;29479104000;29074544444;29574544444;10240;10228
4729;29479292000;29074555555;29574555555;10240;10228
4687;29631891000;28908155555;29408155555;10240;10228
4689;29631926000;28949522222;29449522222;10240;10228
4734;29631969000;29116211111;29616211111;10240;10228
4735;29631980000;29116211111;29616211111;10240;10228
4738;29631988000;29116211111;29616211111;10240;10228
4739;29632008000;29116211111;29616211111;10240;10228
4742;29632019000;29116511111;29616511111;10240;10228
4743;29632026000;29116511111;29616511111;10240;10228
4747;29632044000;29157877777;29657877777;10240;10228
4749;29632182000;29157877777;29657877777;10240;10228
4750;29632195000;29157877777;29657877777;10240;10228
4751;29632271000;29157888888;29657888888;10240;10228
4753;29632282000;29158200000;29658200000;10240;10228
4754;29632294000;29158200000;29658200000;10240;10228
4756;29632317000;29199533333;29699533333;10240;10228
4760;29632326000;29199533333;29699533333;10240;10228
4762;29632388000;29199544444;29699544444;10240;10228
4763;29632440000;29199844444;29699844444;10240;10228
4766;29632449000;29241188888;29741188888;10240;10228
4770;29632528000;29241188888;29741188888;10240;10228
4771;29632538000;29241188888;29741188888;10240;10228
4772;29632562000;29241188888;29741188888;10240;10228
4676;29632580000;28866500000;29366500000;10240;10228
4773;29632602000;29241211111;29741211111;10240;10228
4774;29632611000;29241633333;29741633333;10240;10228
4777;29632622000;29282844444;29782844444;10240;10228
4691;29632990000;28949522222;29449522222;10240;10228
4693;29633158000;28949522222;29449522222;10240;10228
4733;29633364000;29116211111;29616211111;10240;10228
4736;29633373000;29116211111;29616211111;10240;10228
4737;29633577000;29116211111;29616211111;10240;10228
4741;29633591000;29116511111;29616511111;10240;10228
4744;29633775000;29157877777;29657877777;10240;10228
4745;29633977000;29157877777;29657877777;10240;10228
4748;29633988000;29157877777;29657877777;10240;10228
4752;29634182000;29158200000;29658200000;10240;10228
4755;29634191000;29199533333;29699533333;10240;10228
4757;29634372000;29199533333;29699533333;10240;10228
4758;29634645000;29199533333;29699533333;10240;10228
4764;29634655000;29199844444;29699844444;10240;10228
4765;29634660000;29199844444;29699844444;10240;10228
4768;29634834000;29241188888;29741188888;10240;10228
4769;29635032000;29241188888;29741188888;10240;10228
4778;29635053000;29282844444;29782844444;10240;10228
4779;29635681000;29282844444;29782844444;10240;10228
4780;29636203000;29282844444;29782844444;10240;10228
4782;29636776000;29282844444;29782844444;10240;10228
4783;29636791000;29282844444;29782844444;10240;10228
4781;29636981000;29282844444;29782844444;10240;10228
4784;29637179000;29282855555;29782855555;10240;10228
4785;29637218000;29283155555;29783155555;10240;10228
4786;29637857000;29283155555;29783155555;10240;10228
4787;29638207000;29283155555;29783155555;10240;10228
4788;29638411000;29324511111;29824511111;10240;10228
4698;29693340000;28949900000;29449900000;10240;10228
4792;29693666000;29324511111;29824511111;10240;10228
4795;29693681000;29324533333;29824533333;10240;10228
4796;29693695000;29324900000;29824900000;10240;10228
4789;29693871000;29324511111;29824511111;10240;10228
4798;29694025000;29324900000;29824900000;10240;10228
4790;29694041000;29324511111;29824511111;10240;10228
4793;29694231000;29324511111;29824511111;10240;10228
4794;29694238000;29324511111;29824511111;10240;10228
4797;29694437000;29324900000;29824900000;10240;10228
4799;29694864000;29366211111;29866211111;10240;10228
4714;29777784000;29032877777;29532877777;10240;10228
4727;29777837000;29074544444;29574544444;10240;10228
4731;29777854000;29074811111;29574811111;10240;10228
4800;29777898000;29366211111;29866211111;10240;10228
4801;29778361000;29366211111;29866211111;10240;10228
4803;29778374000;29366211111;29866211111;10240;10228
4804;29778384000;29366211111;29866211111;10240;10228
4805;29778404000;29366211111;29866211111;10240;10228
4808;29778430000;29366522222;29866522222;10240;10228
4812;29778527000;29407877777;29907877777;10240;10228
4813;29778551000;29407877777;29907877777;10240;10228
4815;29778567000;29407877777;29907877777;10240;10228
4802;29779421000;29366211111;29866211111;10240;10228
4806;29779432000;29366222222;29866222222;10240;10228
4807;29779635000;29366522222;29866522222;10240;10228
4809;29779646000;29366522222;29866522222;10240;10228
4740;29932063000;29116222222;29616222222;10240;10228
4767;29932271000;29241188888;29741188888;10240;10228
4776;29932334000;29241633333;29741633333;10240;10228
4823;29932617000;29449577777;29949577777;10240;10228
4824;29932641000;29449577777;29949577777;10240;10228
4825;29932663000;29449577777;29949577777;10240;10228
4826;29932697000;29449577777;29949577777;10240;10228
4829;29932720000;29449877777;29949877777;10240;10228
4830;29932762000;29449877777;29949877777;10240;10228
4833;29932774000;29491200000;29991200000;10240;10228
4839;29932892000;29491211111;29991211111;10240;10228
4746;29932903000;29157877777;29657877777;10240;10228
4842;29932912000;29491522222;29991522222;10240;10228
4844;29932954000;29532866666;30032866666;10240;10228
4845;29932966000;29532866666;30032866666;10240;10228
4847;29932973000;29532866666;30032866666;10240;10228
4849;29933006000;29532866666;30032866666;10240;10228
4850;29933017000;29532877777;30032877777;10240;10228
4854;29933072000;29574533333;30074533333;10240;10228
4855;29933081000;29574533333;30074533333;10240;10228
4857;29933101000;29574533333;30074533333;10240;10228
4858;29933129000;29574533333;30074533333;10240;10228
4859;29933156000;29574533333;30074533333;10240;10228
4860;29933207000;29574533333;30074533333;10240;10228
4861;29933216000;29574544444;30074544444;10240;10228
4862;29933231000;29574811111;30074811111;10240;10228
4759;29933678000;29199533333;29699533333;10240;10228
4761;29933880000;29199533333;29699533333;10240;10228
4819;29934693000;29408188888;29908188888;10240;10228
4820;29934905000;29408188888;29908188888;10240;10228
4821;29934910000;29449577777;29949577777;10240;10228
4822;29935111000;29449577777;29949577777;10240;10228
4827;29935116000;29449577777;29949577777;10240;10228
4828;29935314000;29449588888;29949588888;10240;10228
4831;29935319000;29449877777;29949877777;10240;10228
4834;29935515000;29491200000;29991200000;10240;10228
4835;29935728000;29491200000;29991200000;10240;10228
4836;29935733000;29491200000;29991200000;10240;10228
4863;29935922000;29574811111;30074811111;10240;10228
4837;29935948000;29491200000;29991200000;10240;10228
4838;29935958000;29491200000;29991200000;10240;10228
4840;29936196000;29491522222;29991522222;10240;10228
4841;29936208000;29491522222;29991522222;10240;10228
4843;29936379000;29532866666;30032866666;10240;10228
4851;29936589000;29533177777;30033177777;10240;10228
4852;29936599000;29533177777;30033177777;10240;10228
4853;29936810000;29533177777;30033177777;10240;10228
4856;29936829000;29574533333;30074533333;10240;10228
4864;29937076000;29574811111;30074811111;10240;10228
4865;29937274000;29616200000;30116200000;10240;10228
4866;29938621000;29616200000;30116200000;10240;10228
4870;29993643000;29616200000;30116200000;10240;10228
4871;29993656000;29616200000;30116200000;10240;10228
4874;29993672000;29616522222;30116522222;10240;10228
4868;29994066000;29616200000;30116200000;10240;10228
4869;29994082000;29616200000;30116200000;10240;10228
4872;29994255000;29616211111;30116211111;10240;10228
4873;29994287000;29616522222;30116522222;10240;10228
4875;29994467000;29616522222;30116522222;10240;10228
4876;29994705000;29657888888;30157888888;10240;10228
4877;29994949000;29657888888;30157888888;10240;10228
4880;30078130000;29657888888;30157888888;10240;10228
4881;30078146000;29657888888;30157888888;10240;10228
4887;30078155000;29699544444;30199544444;10240;10228
4888;30078165000;29699544444;30199544444;10240;10228
4891;30078172000;29699544444;30199544444;10240;10228
4892;30078180000;29699544444;30199544444;10240;10228
4895;30078186000;29699844444;30199844444;10240;10228
4818;30078283000;29408188888;29908188888;10240;10228
4896;30078403000;29699844444;30199844444;10240;10228
4899;30078444000;29741211111;30241211111;10240;10228
4900;30078454000;29741211111;30241211111;10240;10228
4903;30078471000;29741211111;30241211111;10240;10228
4904;30078478000;29741211111;30241211111;10240;10228
4879;30078505000;29657888888;30157888888;10240;10228
4882;30078705000;29657888888;30157888888;10240;10228
4885;30078716000;29658222222;30158222222;10240;10228
4886;30078908000;29658222222;30158222222;10240;10228
4889;30078918000;29699544444;30199544444;10240;10228
4890;30079078000;29699544444;30199544444;10240;10228
4893;30079296000;29699544444;30199544444;10240;10228
4894;30079308000;29699555555;30199555555;10240;10228
4897;30079313000;29699844444;30199844444;10240;10228
4898;30079478000;29741211111;30241211111;10240;10228
4901;30079724000;29741211111;30241211111;10240;10228
4902;30079746000;29741211111;30241211111;10240;10228
4832;30232384000;29491200000;29991200000;10240;10228
4846;30232549000;29532866666;30032866666;10240;10228
4907;30233315000;29741533333;30241533333;10240;10228
4908;30233337000;29741533333;30241533333;10240;10228
4909;30233367000;29782866666;30282866666;10240;10228
4910;30233438000;29782866666;30282866666;10240;10228
4914;30233494000;29782866666;30282866666;10240;10228
4915;30233514000;29782866666;30282866666;10240;10228
4920;30233548000;29824533333;30324533333;10240;10228
4921;30233558000;29824533333;30324533333;10240;10228
4922;30233597000;29824533333;30324533333;10240;10228
4923;30233672000;29824533333;30324533333;10240;10228
4924;30233725000;29824533333;30324533333;10240;10228
4925;30233773000;29824533333;30324533333;10240;10228
4927;30233783000;29824544444;30324544444;10240;10228
4933;30233863000;29866211111;30366211111;10240;10228
4935;30233955000;29866211111;30366211111;10240;10228
4937;30234004000;29866211111;30366211111;10240;10228
4938;30234052000;29866288888;30366288888;10240;10228
4939;30234151000;29866600000;30366600000;10240;10228
4940;30234189000;29866600000;30366600000;10240;10228
4941;30234239000;29866600000;30366600000;10240;10228
4906;30235364000;29741533333;30241533333;10240;10228
4917;30235371000;29783200000;30283200000;10240;10228
4919;30235591000;29783200000;30283200000;10240;10228
4926;30235773000;29824533333;30324533333;10240;10228
4928;30235779000;29824855555;30324855555;10240;10228
4930;30235975000;29824855555;30324855555;10240;10228
4931;30235980000;29866211111;30366211111;10240;10228
4936;30236180000;29866211111;30366211111;10240;10228
4944;30237756000;29907866666;30407866666;10240;10228
4946;30293989000;29907866666;30407866666;10240;10228
4947;30294004000;29907866666;30407866666;10240;10228
4950;30294014000;29908177777;30408177777;10240;10228
4953;30294023000;29949544444;30449544444;10240;10228
4954;30294031000;29949544444;30449544444;10240;10228
4957;30294040000;29949544444;30449544444;10240;10228
4958;30294047000;29949544444;30449544444;10240;10228
4945;30294385000;29907866666;30407866666;10240;10228
4948;30294392000;29907866666;30407866666;10240;10228
4949;30294607000;29907877777;30407877777;10240;10228
4951;30294618000;29908177777;30408177777;10240;10228
4952;30294805000;29908177777;30408177777;10240;10228
4955;30294993000;29949544444;30449544444;10240;10228
4956;30295013000;29949544444;30449544444;10240;10228
4962;30378469000;29949844444;30449844444;10240;10228
4963;30378502000;29949844444;30449844444;10240;10228
4966;30378513000;29991211111;30491211111;10240;10228
4967;30378531000;29991211111;30491211111;10240;10228
4970;30378539000;29991211111;30491211111;10240;10228
4971;30378574000;29991222222;30491222222;10240;10228
4974;30378594000;29991566666;30491566666;10240;10228
4975;30378602000;30032877777;30532877777;10240;10228
4978;30378608000;30032877777;30532877777;10240;10228
4979;30378617000;30032877777;30532877777;10240;10228
4982;30378630000;30032888888;30532888888;10240;10228
4983;30378641000;30033200000;30533200000;10240;10228
4986;30378648000;30074544444;30574544444;10240;10228
4987;30378664000;30074544444;30574544444;10240;10228
4990;30378673000;30074544444;30574544444;10240;10228
4991;30378681000;30074544444;30574544444;10240;10228
4960;30378845000;29949555555;30449555555;10240;10228
4961;30379034000;29949844444;30449844444;10240;10228
4964;30379055000;29991211111;30491211111;10240;10228
4965;30379218000;29991211111;30491211111;10240;10228
4968;30379431000;29991211111;30491211111;10240;10228
4969;30379442000;29991211111;30491211111;10240;10228
4972;30379648000;29991566666;30491566666;10240;10228
4973;30379659000;29991566666;30491566666;10240;10228
4977;30379854000;30032877777;30532877777;10240;10228
4980;30380044000;30032877777;30532877777;10240;10228
4981;30380065000;30032877777;30532877777;10240;10228
4984;30380242000;30033200000;30533200000;10240;10228
4985;30380254000;30033200000;30533200000;10240;10228
4988;30380422000;30074544444;30574544444;10240;10228
4989;30380673000;30074544444;30574544444;10240;10228
4992;30532605000;30074544444;30574544444;10240;10228
4995;30532633000;30074922222;30574922222;10240;10228
4996;30532643000;30074922222;30574922222;10240;10228
4999;30532650000;30116211111;30616211111;10240;10228
5000;30532659000;30116211111;30616211111;10240;10228
5003;30532675000;30116211111;30616211111;10240;10228
5004;30532682000;30116222222;30616222222;10240;10228
5007;30532689000;30116533333;30616533333;10240;10228
5008;30532716000;30157877777;30657877777;10240;10228
5011;30532725000;30157877777;30657877777;10240;10228
5015;30532918000;30157888888;30657888888;10240;10228
5016;30532934000;30158200000;30658200000;10240;10228
5019;30532952000;30199544444;30699544444;10240;10228
5020;30532960000;30199544444;30699544444;10240;10228
5023;30532969000;30199544444;30699544444;10240;10228
5024;30532976000;30199544444;30699544444;10240;10228
4993;30533197000;30074566666;30574566666;10240;10228
4994;30533204000;30074922222;30574922222;10240;10228
4997;30533371000;30116211111;30616211111;10240;10228
4998;30533597000;30116211111;30616211111;10240;10228
