seqnum;now;rtptime;deadline;packet_len;payload_len
5090;40389263000;40042755555;40542755555;10240;10228
5013;40389275000;39751088888;40251088888;10240;10228
5091;40389462000;40042755555;40542755555;10240;10228
5045;40519798000;39876100000;40376100000;10240;10228
5046;40519826000;39876100000;40376100000;10240;10228
5094;40519833000;40043066666;40543066666;10240;10228
5095;40519838000;40043066666;40543066666;10240;10228
5096;40519879000;40084411111;40584411111;10240;10228
5098;40519885000;40084411111;40584411111;10240;10228
5102;40519889000;40084411111;40584411111;10240;10228
5104;40519907000;40084766666;40584766666;10240;10228
5107;40519913000;40126077777;40626077777;10240;10228
5110;40519924000;40126077777;40626077777;10240;10228
5111;40519929000;40126077777;40626077777;10240;10228
5113;40519934000;40126077777;40626077777;10240;10228
5115;40519939000;40126400000;40626400000;10240;10228
5124;40521350000;40167744444;40667744444;10240;10228
5092;40521901000;40042766666;40542766666;10240;10228
5093;40521922000;40043066666;40543066666;10240;10228
5097;40522105000;40084411111;40584411111;10240;10228
5099;40522304000;40084411111;40584411111;10240;10228
5100;40522314000;40084411111;40584411111;10240;10228
5101;40522471000;40084411111;40584411111;10240;10228
5103;40522502000;40084433333;40584433333;10240;10228
5105;40522711000;40084766666;40584766666;10240;10228
5106;40522733000;40084766666;40584766666;10240;10228
5108;40522925000;40126077777;40626077777;10240;10228
5109;40523124000;40126077777;40626077777;10240;10228
5112;40523143000;40126077777;40626077777;10240;10228
5114;40523147000;40126100000;40626100000;10240;10228
5116;40523324000;40126400000;40626400000;10240;10228
5117;40523509000;40126400000;40626400000;10240;10228
5118;40523541000;40167744444;40667744444;10240;10228
5119;40523747000;40167744444;40667744444;10240;10228
5120;40523756000;40167744444;40667744444;10240;10228
5121;40523947000;40167744444;40667744444;10240;10228
5122;40524144000;40167744444;40667744444;10240;10228
5123;40524165000;40167744444;40667744444;10240;10228
5126;40524358000;40168033333;40668033333;10240;10228
5055;40576063000;39917811111;40417811111;10240;10228
5060;40576085000;39918166666;40418166666;10240;10228
5128;40576247000;40168033333;40668033333;10240;10228
5132;40576506000;40209411111;40709411111;10240;10228
5127;40576980000;40168033333;40668033333;10240;10228
5129;40577206000;40209411111;40709411111;10240;10228
5130;40577216000;40209411111;40709411111;10240;10228
5131;40577375000;40209411111;40709411111;10240;10228
5137;40633049000;40209766666;40709766666;10240;10228
5139;40633106000;40209766666;40709766666;10240;10228
5141;40633112000;40251077777;40751077777;10240;10228
5142;40633117000;40251077777;40751077777;10240;10228
5144;40633133000;40251077777;40751077777;10240;10228
5145;40633141000;40251077777;40751077777;10240;10228
5146;40633172000;40251077777;40751077777;10240;10228
5149;40633178000;40251400000;40751400000;10240;10228
5150;40633183000;40251400000;40751400000;10240;10228
5073;40633631000;39959733333;40459733333;10240;10228
5133;40633653000;40209411111;40709411111;10240;10228
5134;40633827000;40209411111;40709411111;10240;10228
5136;40633847000;40209433333;40709433333;10240;10228
5140;40634031000;40251077777;40751077777;10240;10228
5143;40634053000;40251077777;40751077777;10240;10228
5147;40634235000;40251100000;40751100000;10240;10228
5148;40634246000;40251400000;40751400000;10240;10228
5152;40634408000;40292755555;40792755555;10240;10228
5086;40688594000;40042755555;40542755555;10240;10228
5089;40688626000;40042755555;40542755555;10240;10228
5153;40688631000;40292755555;40792755555;10240;10228
5154;40688636000;40292755555;40792755555;10240;10228
5156;40688650000;40292755555;40792755555;10240;10228
5157;40688655000;40292755555;40792755555;10240;10228
5160;40688676000;40293055555;40793055555;10240;10228
5167;40689347000;40334422222;40834422222;10240;10228
5155;40689954000;40292755555;40792755555;10240;10228
5158;40689976000;40292766666;40792766666;10240;10228
5159;40690167000;40293055555;40793055555;10240;10228
5161;40690356000;40293055555;40793055555;10240;10228
5162;40690367000;40334422222;40834422222;10240;10228
5163;40690561000;40334422222;40834422222;10240;10228
5164;40690581000;40334422222;40834422222;10240;10228
5165;40690774000;40334422222;40834422222;10240;10228
5168;40690795000;40334422222;40834422222;10240;10228
5125;40820387000;40167755555;40667755555;10240;10228
5172;40820418000;40334733333;40834733333;10240;10228
5173;40820445000;40376077777;40876077777;10240;10228
5178;40820461000;40376077777;40876077777;10240;10228
5179;40820466000;40376077777;40876077777;10240;10228
5185;40820479000;40417755555;40917755555;10240;10228
5186;40820501000;40417755555;40917755555;10240;10228
5187;40820516000;40417755555;40917755555;10240;10228
5191;40820520000;40417766666;40917766666;10240;10228
5192;40820526000;40418066666;40918066666;10240;10228
5171;40821592000;40334733333;40834733333;10240;10228
5174;40821602000;40376077777;40876077777;10240;10228
5197;40821635000;40459422222;40959422222;10240;10228
5198;40821642000;40459422222;40959422222;10240;10228
5201;40821651000;40459422222;40959422222;10240;10228
5202;40821655000;40459433333;40959433333;10240;10228
5175;40821782000;40376077777;40876077777;10240;10228
5176;40821803000;40376077777;40876077777;10240;10228
5204;40821899000;40459722222;40959722222;10240;10228
5177;40821984000;40376077777;40876077777;10240;10228
5180;40822187000;40376100000;40876100000;10240;10228
5181;40822199000;40376411111;40876411111;10240;10228
5182;40822358000;40376411111;40876411111;10240;10228
5183;40822370000;40376411111;40876411111;10240;10228
5184;40822596000;40417755555;40917755555;10240;10228
5188;40822617000;40417755555;40917755555;10240;10228
5189;40822813000;40417755555;40917755555;10240;10228
5190;40823009000;40417755555;40917755555;10240;10228
5195;40823028000;40459422222;40959422222;10240;10228
5196;40823206000;40459422222;40959422222;10240;10228
5199;40823217000;40459422222;40959422222;10240;10228
5200;40823382000;40459422222;40959422222;10240;10228
5203;40823632000;40459722222;40959722222;10240;10228
5205;40824607000;40459722222;40959722222;10240;10228
5135;40876838000;40209411111;40709411111;10240;10228
5138;40876864000;40209766666;40709766666;10240;10228
5210;40876879000;40501077777;41001077777;10240;10228
5211;40876884000;40501077777;41001077777;10240;10228
5207;40877212000;40501077777;41001077777;10240;10228
5208;40877231000;40501077777;41001077777;10240;10228
5209;40877399000;40501077777;41001077777;10240;10228
5212;40877409000;40501077777;41001077777;10240;10228
5214;40933355000;40501366666;41001366666;10240;10228
5218;40933367000;40542744444;41042744444;10240;10228
5220;40933372000;40542744444;41042744444;10240;10228
5223;40933378000;40542744444;41042744444;10240;10228
5227;40933381000;40543055555;41043055555;10240;10228
5151;40934172000;40292755555;40792755555;10240;10228
5213;40934622000;40501088888;41001088888;10240;10228
5215;40934777000;40501366666;41001366666;10240;10228
5216;40934969000;40501366666;41001366666;10240;10228
5217;40934991000;40542744444;41042744444;10240;10228
5219;40935183000;40542744444;41042744444;10240;10228
5221;40935381000;40542744444;41042744444;10240;10228
5222;40935391000;40542744444;41042744444;10240;10228
5224;40935606000;40542755555;41042755555;10240;10228
5225;40935617000;40543055555;41043055555;10240;10228
5226;40935789000;40543055555;41043055555;10240;10228
5228;40935810000;40584422222;41084422222;10240;10228
5229;40936022000;40584422222;41084422222;10240;10228
5230;40936043000;40584422222;41084422222;10240;10228
5166;40988865000;40334422222;40834422222;10240;10228
5231;40988888000;40584422222;41084422222;10240;10228
5233;40988893000;40584422222;41084422222;10240;10228
5235;40988901000;40584433333;41084433333;10240;10228
5236;40988906000;40584744444;41084744444;10240;10228
5239;40988912000;40626088888;41126088888;10240;10228
5169;40989234000;40334433333;40834433333;10240;10228
5237;40989420000;40584744444;41084744444;10240;10228
5242;40989621000;40626088888;41126088888;10240;10228
5243;40989632000;40626088888;41126088888;10240;10228
5246;40989638000;40626100000;41126100000;10240;10228
5238;40989645000;40584744444;41084744444;10240;10228
5240;40989661000;40626088888;41126088888;10240;10228
5247;40989816000;40626388888;41126388888;10240;10228
5241;40989827000;40626088888;41126088888;10240;10228
5244;40990077000;40626088888;41126088888;10240;10228
5193;41120403000;40418066666;40918066666;10240;10228
5194;41120430000;40418066666;40918066666;10240;10228
5248;41120445000;40626388888;41126388888;10240;10228
5251;41120453000;40667744444;41167744444;10240;10228
5253;41120639000;40667744444;41167744444;10240;10228
5254;41120650000;40667744444;41167744444;10240;10228
5258;41120654000;40668077777;41168077777;10240;10228
5259;41120670000;40668077777;41168077777;10240;10228
5260;41120674000;40668077777;41168077777;10240;10228
5263;41120679000;40709422222;41209422222;10240;10228
5264;41120684000;40709422222;41209422222;10240;10228
5266;41120703000;40709422222;41209422222;10240;10228
5267;41120717000;40709422222;41209422222;10240;10228
5268;41120725000;40709433333;41209433333;10240;10228
5271;41120729000;40709733333;41209733333;10240;10228
5272;41120746000;40751077777;41251077777;10240;10228
5275;41120755000;40751077777;41251077777;10240;10228
5279;41121887000;40751088888;41251088888;10240;10228
5249;41121900000;40626388888;41126388888;10240;10228
5282;41121920000;40751377777;41251377777;10240;10228
5284;41121926000;40792744444;41292744444;10240;10228
5250;41122100000;40667744444;41167744444;10240;10228
5252;41122144000;40667744444;41167744444;10240;10228
5256;41122275000;40667744444;41167744444;10240;10228
5257;41122287000;40667755555;41167755555;10240;10228
5261;41122444000;40709422222;41209422222;10240;10228
5262;41122456000;40709422222;41209422222;10240;10228
5265;41122684000;40709422222;41209422222;10240;10228
5269;41122705000;40709733333;41209733333;10240;10228
5270;41122898000;40709733333;41209733333;10240;10228
5274;41123094000;40751077777;41251077777;10240;10228
5277;41123114000;40751077777;41251077777;10240;10228
5280;41123326000;40751377777;41251377777;10240;10228
5281;41123339000;40751377777;41251377777;10240;10228
5286;41176701000;40792744444;41292744444;10240;10228
5287;41176716000;40792744444;41292744444;10240;10228
5290;41176720000;40792755555;41292755555;10240;10228
5291;41176727000;40793055555;41293055555;10240;10228
5294;41176732000;40834422222;41334422222;10240;10228
5298;41176736000;40834422222;41334422222;10240;10228
5299;41176740000;40834422222;41334422222;10240;10228
5285;41177059000;40792744444;41292744444;10240;10228
5288;41177070000;40792744444;41292744444;10240;10228
5289;41177230000;40792744444;41292744444;10240;10228
5293;41177424000;40793055555;41293055555;10240;10228
5296;41177436000;40834422222;41334422222;10240;10228
5300;41177677000;40834422222;41334422222;10240;10228
5301;41177687000;40834433333;41334433333;10240;10228
5234;41233645000;40584422222;41084422222;10240;10228
5232;41234246000;40584422222;41084422222;10240;10228
5303;41234669000;40834733333;41334733333;10240;10228
5306;41236116000;40876100000;41376100000;10240;10228
5307;41236274000;40876100000;41376100000;10240;10228
5308;41236387000;40876100000;41376100000;10240;10228
5245;41289192000;40626088888;41126088888;10240;10228
5310;41289205000;40876100000;41376100000;10240;10228
5313;41289220000;40876400000;41376400000;10240;10228
5314;41289225000;40876400000;41376400000;10240;10228
5316;41289229000;40917755555;41417755555;10240;10228
5309;41289722000;40876100000;41376100000;10240;10228
5311;41289742000;40876100000;41376100000;10240;10228
5322;41289941000;40917755555;41417755555;10240;10228
5312;41289951000;40876111111;41376111111;10240;10228
5315;41289956000;40876400000;41376400000;10240;10228
5317;41290131000;40917755555;41417755555;10240;10228
5318;41290330000;40917755555;41417755555;10240;10228
5319;41290339000;40917755555;41417755555;10240;10228
5320;41290509000;40917755555;41417755555;10240;10228
5324;41290743000;40918044444;41418044444;10240;10228
5278;41420696000;40751077777;41251077777;10240;10228
5327;41420708000;40959422222;41459422222;10240;10228
5328;41421005000;40959422222;41459422222;10240;10228
5332;41421016000;40959422222;41459422222;10240;10228
5335;41421021000;40959733333;41459733333;10240;10228
5337;41421027000;40959733333;41459733333;10240;10228
5338;41421031000;41001088888;41501088888;10240;10228
5339;41421036000;41001088888;41501088888;10240;10228
5342;41421045000;41001088888;41501088888;10240;10228
5345;41421065000;41001100000;41501100000;10240;10228
5349;41421257000;41042744444;41542744444;10240;10228
5350;41421279000;41042744444;41542744444;10240;10228
5351;41421283000;41042744444;41542744444;10240;10228
5352;41421286000;41042744444;41542744444;10240;10228
5357;41422334000;41043066666;41543066666;10240;10228
5358;41422346000;41043066666;41543066666;10240;10228
5359;41422351000;41043066666;41543066666;10240;10228
5360;41422366000;41084411111;41584411111;10240;10228
5329;41423049000;40959422222;41459422222;10240;10228
5330;41423241000;40959422222;41459422222;10240;10228
5331;41423253000;40959422222;41459422222;10240;10228
5333;41423411000;40959422222;41459422222;10240;10228
5334;41423422000;40959433333;41459433333;10240;10228
5361;41423548000;41084411111;41584411111;10240;10228
5336;41423660000;40959733333;41459733333;10240;10228
5340;41423681000;41001088888;41501088888;10240;10228
5362;41423686000;41084411111;41584411111;10240;10228
5341;41423867000;41001088888;41501088888;10240;10228
5363;41424058000;41084411111;41584411111;10240;10228
5343;41424070000;41001088888;41501088888;10240;10228
5344;41424092000;41001088888;41501088888;10240;10228
5346;41424261000;41001388888;41501388888;10240;10228
5347;41424271000;41001388888;41501388888;10240;10228
5348;41424436000;41001388888;41501388888;10240;10228
5353;41424676000;41042744444;41542744444;10240;10228
5356;41424697000;41042755555;41542755555;10240;10228
5292;41477060000;40793055555;41293055555;10240;10228
5297;41477084000;40834422222;41334422222;10240;10228
5364;41477147000;41084411111;41584411111;10240;10228
5367;41477160000;41084422222;41584422222;10240;10228
