seqnum;now;rtptime;deadline;packet_len;payload_len
3503;22733054000;22367888888;22867888888;10240;10228
3506;22733068000;22367888888;22867888888;10240;10228
3501;22733750000;22367888888;22867888888;10240;10228
3502;22733761000;22367888888;22867888888;10240;10228
3504;22733957000;22367888888;22867888888;10240;10228
3505;22733978000;22367888888;22867888888;10240;10228
3511;22733984000;22368211111;22868211111;10240;10228
3507;22734128000;22367888888;22867888888;10240;10228
3508;22734140000;22367900000;22867900000;10240;10228
3509;22734296000;22368211111;22868211111;10240;10228
3510;22734557000;22368211111;22868211111;10240;10228
3512;22734576000;22409555555;22909555555;10240;10228
3514;22739355000;22409555555;22909555555;10240;10228
3513;22739413000;22409555555;22909555555;10240;10228
3515;22739859000;22409555555;22909555555;10240;10228
3520;22892583000;22409855555;22909855555;10240;10228
3521;22892594000;22409855555;22909855555;10240;10228
3523;22892601000;22451211111;22951211111;10240;10228
3527;22892606000;22451211111;22951211111;10240;10228
3528;22892611000;22451211111;22951211111;10240;10228
3529;22892616000;22451211111;22951211111;10240;10228
3531;22892635000;22451500000;22951500000;10240;10228
3532;22892640000;22451500000;22951500000;10240;10228
3536;22892646000;22492877777;22992877777;10240;10228
3537;22892754000;22492877777;22992877777;10240;10228
3538;22892765000;22492877777;22992877777;10240;10228
3539;22892771000;22492877777;22992877777;10240;10228
3542;22892792000;22493155555;22993155555;10240;10228
3544;22892798000;22493155555;22993155555;10240;10228
3550;22892802000;22534522222;23034522222;10240;10228
3551;22892807000;22534522222;23034522222;10240;10228
3475;22892901000;22242877777;22742877777;10240;10228
3555;22893003000;22534833333;23034833333;10240;10228
3518;22894437000;22409555555;22909555555;10240;10228
3519;22894647000;22409566666;22909566666;10240;10228
3522;22894667000;22409855555;22909855555;10240;10228
3524;22894870000;22451211111;22951211111;10240;10228
3525;22894891000;22451211111;22951211111;10240;10228
3526;22895091000;22451211111;22951211111;10240;10228
3530;22895113000;22451222222;22951222222;10240;10228
3533;22895281000;22451500000;22951500000;10240;10228
3559;22895298000;22576211111;23076211111;10240;10228
3534;22895440000;22492877777;22992877777;10240;10228
3535;22895453000;22492877777;22992877777;10240;10228
3540;22895692000;22492877777;22992877777;10240;10228
3541;22895714000;22492900000;22992900000;10240;10228
3562;22895723000;22576211111;23076211111;10240;10228
3543;22895880000;22493155555;22993155555;10240;10228
3545;22895901000;22534522222;23034522222;10240;10228
3546;22896128000;22534522222;23034522222;10240;10228
3547;22896291000;22534522222;23034522222;10240;10228
3548;22896302000;22534522222;23034522222;10240;10228
3552;22896307000;22534533333;23034533333;10240;10228
3553;22896904000;22534833333;23034833333;10240;10228
3554;22896927000;22534833333;23034833333;10240;10228
3556;22897118000;22576211111;23076211111;10240;10228
3557;22897317000;22576211111;23076211111;10240;10228
3558;22897326000;22576211111;23076211111;10240;10228
3560;22897505000;22576211111;23076211111;10240;10228
3561;22897535000;22576211111;23076211111;10240;10228
3563;22897732000;22576222222;23076222222;10240;10228
3564;22950703000;22576522222;23076522222;10240;10228
3565;22950862000;22576522222;23076522222;10240;10228
3566;22991648000;22576522222;23076522222;10240;10228
3568;22991753000;22617888888;23117888888;10240;10228
3493;22991978000;22326222222;22826222222;10240;10228
3570;22992303000;22617888888;23117888888;10240;10228
3567;22992572000;22617888888;23117888888;10240;10228
3569;22992778000;22617888888;23117888888;10240;10228
3572;22994338000;22617888888;23117888888;10240;10228
3573;22994466000;22617888888;23117888888;10240;10228
3574;22994586000;22617900000;23117900000;10240;10228
3575;22994798000;22618200000;23118200000;10240;10228
3576;22995003000;22618200000;23118200000;10240;10228
3577;23033308000;22618200000;23118200000;10240;10228
3578;23033318000;22659544444;23159544444;10240;10228
3582;23033333000;22659544444;23159544444;10240;10228
3579;23033505000;22659544444;23159544444;10240;10228
3584;23033527000;22659544444;23159544444;10240;10228
3585;23033532000;22659566666;23159566666;10240;10228
3580;23033712000;22659544444;23159544444;10240;10228
3583;23033731000;22659544444;23159544444;10240;10228
3587;23034326000;22659866666;23159866666;10240;10228
3586;23034413000;22659866666;23159866666;10240;10228
3588;23034790000;22659866666;23159866666;10240;10228
3589;23034982000;22701211111;23201211111;10240;10228
3591;23039756000;22701211111;23201211111;10240;10228
3590;23039833000;22701211111;23201211111;10240;10228
3594;23040314000;22701211111;23201211111;10240;10228
3593;23040390000;22701211111;23201211111;10240;10228
3516;23063588000;22409555555;22909555555;10240;10228
3517;23063764000;22409555555;22909555555;10240;10228
3596;23193133000;22701233333;23201233333;10240;10228
3597;23193146000;22701522222;23201522222;10240;10228
3599;23193150000;22701522222;23201522222;10240;10228
3600;23193156000;22742855555;23242855555;10240;10228
3601;23193160000;22742855555;23242855555;10240;10228
3604;23193164000;22742855555;23242855555;10240;10228
3606;23193168000;22742855555;23242855555;10240;10228
3609;23193173000;22743177777;23243177777;10240;10228
3612;23193178000;22784544444;23284544444;10240;10228
3613;23193182000;22784544444;23284544444;10240;10228
3619;23193186000;22784844444;23284844444;10240;10228
3620;23193200000;22784844444;23284844444;10240;10228
3623;23193204000;22826211111;23326211111;10240;10228
3624;23193228000;22826211111;23326211111;10240;10228
3627;23193234000;22826211111;23326211111;10240;10228
3630;23193238000;22826500000;23326500000;10240;10228
3631;23193251000;22826500000;23326500000;10240;10228
3633;23193610000;22867888888;23367888888;10240;10228
3595;23194922000;22701211111;23201211111;10240;10228
3598;23194942000;22701522222;23201522222;10240;10228
3603;23195119000;22742855555;23242855555;10240;10228
3605;23195140000;22742855555;23242855555;10240;10228
3607;23195324000;22742877777;23242877777;10240;10228
3608;23195337000;22743177777;23243177777;10240;10228
3610;23195504000;22743177777;23243177777;10240;10228
3611;23195700000;22784544444;23284544444;10240;10228
3614;23195720000;22784544444;23284544444;10240;10228
3617;23195963000;22784544444;23284544444;10240;10228
3621;23195982000;22784844444;23284844444;10240;10228
3622;23196155000;22826211111;23326211111;10240;10228
3625;23196164000;22826211111;23326211111;10240;10228
3626;23196349000;22826211111;23326211111;10240;10228
3628;23196547000;22826211111;23326211111;10240;10228
3632;23196567000;22826500000;23326500000;10240;10228
3635;23196755000;22867888888;23367888888;10240;10228
3636;23197347000;22867888888;23367888888;10240;10228
3638;23197458000;22867888888;23367888888;10240;10228
3639;23197699000;22867888888;23367888888;10240;10228
3640;23197845000;22867900000;23367900000;10240;10228
3642;23213500000;22868177777;23368177777;10240;10228
3641;23213724000;22868177777;23368177777;10240;10228
3643;23221220000;22868177777;23368177777;10240;10228
3644;23251322000;22909566666;23409566666;10240;10228
3645;23291965000;22909566666;23409566666;10240;10228
3646;23291976000;22909566666;23409566666;10240;10228
3648;23291988000;22909566666;23409566666;10240;10228
3571;23292329000;22617888888;23117888888;10240;10228
3649;23292793000;22909566666;23409566666;10240;10228
3647;23292891000;22909566666;23409566666;10240;10228
3650;23293097000;22909566666;23409566666;10240;10228
3651;23294932000;22909588888;23409588888;10240;10228
3652;23294944000;22910022222;23410022222;10240;10228
3653;23333693000;22910022222;23410022222;10240;10228
3656;23333708000;22951211111;23451211111;10240;10228
3657;23333714000;22951211111;23451211111;10240;10228
3660;23333718000;22951211111;23451211111;10240;10228
3664;23333722000;22951511111;23451511111;10240;10228
3665;23333738000;22951511111;23451511111;10240;10228
3668;23333747000;22992877777;23492877777;10240;10228
3669;23333756000;22992877777;23492877777;10240;10228
3654;23334013000;22910022222;23410022222;10240;10228
3655;23334025000;22951211111;23451211111;10240;10228
3659;23334211000;22951211111;23451211111;10240;10228
3662;23334230000;22951233333;23451233333;10240;10228
3663;23334412000;22951511111;23451511111;10240;10228
3666;23334622000;22992877777;23492877777;10240;10228
3667;23334634000;22992877777;23492877777;10240;10228
3670;23334848000;22992877777;23492877777;10240;10228
3671;23334868000;22992877777;23492877777;10240;10228
3592;23340043000;22701211111;23201211111;10240;10228
3673;23363976000;22992900000;23492900000;10240;10228
3602;23492940000;22742855555;23242855555;10240;10228
3615;23493028000;22784544444;23284544444;10240;10228
3676;23493368000;22993188888;23493188888;10240;10228
3678;23493386000;23034544444;23534544444;10240;10228
3684;23493472000;23034566666;23534566666;10240;10228
3685;23493498000;23034866666;23534866666;10240;10228
3688;23493504000;23076211111;23576211111;10240;10228
3690;23493524000;23076211111;23576211111;10240;10228
3698;23493554000;23076500000;23576500000;10240;10228
3700;23493560000;23117888888;23617888888;10240;10228
3701;23493573000;23117888888;23617888888;10240;10228
3702;23493578000;23117888888;23617888888;10240;10228
3704;23493588000;23117888888;23617888888;10240;10228
3710;23493656000;23159544444;23659544444;10240;10228
3711;23493695000;23159544444;23659544444;10240;10228
3712;23493871000;23159544444;23659544444;10240;10228
3675;23495166000;22993188888;23493188888;10240;10228
3677;23495188000;23034544444;23534544444;10240;10228
3682;23495370000;23034544444;23534544444;10240;10228
3683;23495390000;23034544444;23534544444;10240;10228
3686;23495602000;23034866666;23534866666;10240;10228
3687;23495613000;23034866666;23534866666;10240;10228
3689;23495808000;23076211111;23576211111;10240;10228
3691;23495998000;23076211111;23576211111;10240;10228
3694;23496016000;23076211111;23576211111;10240;10228
3695;23496207000;23076233333;23576233333;10240;10228
3697;23496218000;23076500000;23576500000;10240;10228
3699;23496376000;23117888888;23617888888;10240;10228
3705;23496387000;23117888888;23617888888;10240;10228
3706;23496620000;23117900000;23617900000;10240;10228
3707;23496641000;23118166666;23618166666;10240;10228
3713;23497052000;23159544444;23659544444;10240;10228
3714;23497365000;23159544444;23659544444;10240;10228
3634;23497716000;22867888888;23367888888;10240;10228
3715;23497754000;23159544444;23659544444;10240;10228
3637;23504769000;22867888888;23367888888;10240;10228
3718;23514002000;23159855555;23659855555;10240;10228
3720;23521218000;23159855555;23659855555;10240;10228
3719;23521325000;23159855555;23659855555;10240;10228
3721;23551369000;23201222222;23701222222;10240;10228
3722;23551618000;23201222222;23701222222;10240;10228
3658;23592298000;22951211111;23451211111;10240;10228
3725;23592310000;23201222222;23701222222;10240;10228
3727;23592316000;23201222222;23701222222;10240;10228
3661;23592697000;22951211111;23451211111;10240;10228
3724;23593079000;23201222222;23701222222;10240;10228
3726;23593098000;23201222222;23701222222;10240;10228
3728;23593509000;23201233333;23701233333;10240;10228
3729;23595260000;23201500000;23701500000;10240;10228
3730;23595405000;23201500000;23701500000;10240;10228
3672;23634073000;22992877777;23492877777;10240;10228
3733;23634085000;23242888888;23742888888;10240;10228
3735;23634090000;23242888888;23742888888;10240;10228
3738;23634096000;23242888888;23742888888;10240;10228
3739;23634100000;23242900000;23742900000;10240;10228
3741;23634104000;23243166666;23743166666;10240;10228
3743;23634356000;23284544444;23784544444;10240;10228
3744;23634366000;23284544444;23784544444;10240;10228
3674;23634614000;22993188888;23493188888;10240;10228
3745;23634744000;23284544444;23784544444;10240;10228
3731;23634762000;23201500000;23701500000;10240;10228
3732;23634781000;23242888888;23742888888;10240;10228
3746;23634842000;23284544444;23784544444;10240;10228
3747;23634852000;23284544444;23784544444;10240;10228
3736;23635025000;23242888888;23742888888;10240;10228
3737;23635046000;23242888888;23742888888;10240;10228
3748;23635078000;23284544444;23784544444;10240;10228
3740;23635217000;23243166666;23743166666;10240;10228
3742;23635387000;23243166666;23743166666;10240;10228
3749;23635458000;23284544444;23784544444;10240;10228
3750;23635592000;23284566666;23784566666;10240;10228
3751;23664398000;23284844444;23784844444;10240;10228
3679;23793251000;23034544444;23534544444;10240;10228
3754;23793587000;23326222222;23826222222;10240;10228
3756;23793598000;23326222222;23826222222;10240;10228
3758;23793692000;23326222222;23826222222;10240;10228
3759;23793702000;23326222222;23826222222;10240;10228
3762;23793707000;23326500000;23826500000;10240;10228
3763;23793712000;23326500000;23826500000;10240;10228
3767;23793716000;23367888888;23867888888;10240;10228
3768;23793804000;23367888888;23867888888;10240;10228
3773;23793819000;23368177777;23868177777;10240;10228
3778;23793827000;23409544444;23909544444;10240;10228
3780;23793831000;23409544444;23909544444;10240;10228
3782;23793894000;23409544444;23909544444;10240;10228
3783;23793904000;23409566666;23909566666;10240;10228
3784;23793910000;23409844444;23909844444;10240;10228
3786;23793915000;23409844444;23909844444;10240;10228
3692;23793985000;23076211111;23576211111;10240;10228
3693;23794179000;23076211111;23576211111;10240;10228
3696;23794191000;23076500000;23576500000;10240;10228
3709;23795014000;23118166666;23618166666;10240;10228
3752;23795036000;23284844444;23784844444;10240;10228
3753;23795223000;23284844444;23784844444;10240;10228
3755;23795234000;23326222222;23826222222;10240;10228
3757;23795409000;23326222222;23826222222;10240;10228
3761;23795428000;23326233333;23826233333;10240;10228
3764;23795630000;23326500000;23826500000;10240;10228
3765;23795650000;23367888888;23867888888;10240;10228
3766;23795843000;23367888888;23867888888;10240;10228
3770;23796037000;23367888888;23867888888;10240;10228
3774;23796059000;23368177777;23868177777;10240;10228
3775;23796242000;23368177777;23868177777;10240;10228
3777;23796254000;23409544444;23909544444;10240;10228
3785;23796431000;23409844444;23909844444;10240;10228
