seqnum;now;rtptime;deadline;packet_len;payload_len
4712;28002132000;27551955555;28051955555;10240;10228
4714;28002145000;27551955555;28051955555;10240;10228
4716;28002343000;27551955555;28051955555;10240;10228
4717;28002354000;27551955555;28051955555;10240;10228
4722;28002582000;27593633333;28093633333;10240;10228
4723;28002598000;27593633333;28093633333;10240;10228
4724;28002752000;27593633333;28093633333;10240;10228
4725;28002958000;27593633333;28093633333;10240;10228
4727;28002967000;27593633333;28093633333;10240;10228
4731;28003166000;27593900000;28093900000;10240;10228
4732;28003175000;27593900000;28093900000;10240;10228
4734;28003332000;27635300000;28135300000;10240;10228
4737;28003604000;27635300000;28135300000;10240;10228
4740;28003618000;27635311111;28135311111;10240;10228
4742;28004383000;27635600000;28135600000;10240;10228
4743;28004389000;27635600000;28135600000;10240;10228
4741;28004564000;27635600000;28135600000;10240;10228
4744;28006994000;27676966666;28176966666;10240;10228
4746;28007172000;27676966666;28176966666;10240;10228
4745;28007182000;27676966666;28176966666;10240;10228
4748;28056541000;27676966666;28176966666;10240;10228
4749;28056551000;27676966666;28176966666;10240;10228
4752;28056566000;27677277777;28177277777;10240;10228
4755;28056571000;27718633333;28218633333;10240;10228
4756;28056575000;27718633333;28218633333;10240;10228
4759;28056578000;27718633333;28218633333;10240;10228
4760;28056591000;27718633333;28218633333;10240;10228
4747;28057094000;27676966666;28176966666;10240;10228
4750;28057298000;27676966666;28176966666;10240;10228
4751;28057311000;27676977777;28176977777;10240;10228
4753;28057459000;27677277777;28177277777;10240;10228
4754;28057470000;27677277777;28177277777;10240;10228
4757;28057700000;27718633333;28218633333;10240;10228
4758;28057721000;27718633333;28218633333;10240;10228
4761;28057919000;27718633333;28218633333;10240;10228
4687;28069025000;27427233333;27927233333;10240;10228
4688;28097644000;27427233333;27927233333;10240;10228
4762;28097671000;27718655555;28218655555;10240;10228
4767;28097801000;27760300000;28260300000;10240;10228
4768;28097813000;27760300000;28260300000;10240;10228
4763;28097827000;27718933333;28218933333;10240;10228
4764;28098049000;27718933333;28218933333;10240;10228
4766;28098066000;27760300000;28260300000;10240;10228
4770;28098427000;27760300000;28260300000;10240;10228
4738;28298835000;27635300000;28135300000;10240;10228
4702;28299167000;27510300000;28010300000;10240;10228
4774;28299215000;27760622222;28260622222;10240;10228
4779;28299236000;27801977777;28301977777;10240;10228
4781;28299255000;27801977777;28301977777;10240;10228
4782;28299263000;27801977777;28301977777;10240;10228
4787;28299271000;27802266666;28302266666;10240;10228
4788;28299279000;27843633333;28343633333;10240;10228
4791;28299287000;27843633333;28343633333;10240;10228
4792;28299295000;27843633333;28343633333;10240;10228
4799;28299388000;27885333333;28385333333;10240;10228
4804;28299401000;27885333333;28385333333;10240;10228
4807;28299409000;27885655555;28385655555;10240;10228
4808;28299419000;27885655555;28385655555;10240;10228
4812;28299429000;27926966666;28426966666;10240;10228
4813;28299438000;27926966666;28426966666;10240;10228
4718;28299983000;27551977777;28051977777;10240;10228
4771;28301208000;27760300000;28260300000;10240;10228
4772;28301400000;27760300000;28260300000;10240;10228
4773;28301411000;27760311111;28260311111;10240;10228
4775;28301612000;27760622222;28260622222;10240;10228
4776;28301623000;27760622222;28260622222;10240;10228
4777;28301826000;27801977777;28301977777;10240;10228
4780;28301837000;27801977777;28301977777;10240;10228
4783;28302041000;27801977777;28301977777;10240;10228
4784;28302060000;27801988888;28301988888;10240;10228
4785;28302244000;27802266666;28302266666;10240;10228
4786;28302422000;27802266666;28302266666;10240;10228
4789;28302434000;27843633333;28343633333;10240;10228
4790;28302664000;27843633333;28343633333;10240;10228
4793;28302675000;27843633333;28343633333;10240;10228
4794;28302851000;27843633333;28343633333;10240;10228
4795;28302861000;27843655555;28343655555;10240;10228
4796;28303051000;27843933333;28343933333;10240;10228
4797;28303061000;27843933333;28343933333;10240;10228
4801;28303222000;27885333333;28385333333;10240;10228
4802;28303427000;27885333333;28385333333;10240;10228
4805;28303438000;27885333333;28385333333;10240;10228
4806;28303659000;27885344444;28385344444;10240;10228
4809;28303670000;27885655555;28385655555;10240;10228
4811;28303866000;27926966666;28426966666;10240;10228
4814;28303877000;27926966666;28426966666;10240;10228
4815;28304086000;27926966666;28426966666;10240;10228
4816;28304105000;27926966666;28426966666;10240;10228
4817;28304733000;27926977777;28426977777;10240;10228
4818;28304947000;27927288888;28427288888;10240;10228
4819;28305158000;27927288888;28427288888;10240;10228
4820;28307420000;27927288888;28427288888;10240;10228
4821;28307627000;27968633333;28468633333;10240;10228
4822;28307641000;27968633333;28468633333;10240;10228
4765;28357105000;27718933333;28218933333;10240;10228
4824;28357120000;27968633333;28468633333;10240;10228
4827;28357131000;27968633333;28468633333;10240;10228
4829;28357139000;27968966666;28468966666;10240;10228
4830;28357147000;27968966666;28468966666;10240;10228
4833;28357160000;28010300000;28510300000;10240;10228
4823;28357845000;27968633333;28468633333;10240;10228
4825;28357860000;27968633333;28468633333;10240;10228
4826;28358042000;27968633333;28468633333;10240;10228
4828;28358053000;27968644444;28468644444;10240;10228
4831;28358241000;27968966666;28468966666;10240;10228
4832;28358253000;28010300000;28510300000;10240;10228
4834;28358412000;28010300000;28510300000;10240;10228
4835;28358658000;28010300000;28510300000;10240;10228
4836;28358671000;28010300000;28510300000;10240;10228
4838;28369072000;28010300000;28510300000;10240;10228
4837;28369082000;28010300000;28510300000;10240;10228
4839;28369410000;28010311111;28510311111;10240;10228
4769;28398066000;27760300000;28260300000;10240;10228
4842;28398167000;28010611111;28510611111;10240;10228
4844;28398308000;28051966666;28551966666;10240;10228
4843;28398526000;28051966666;28551966666;10240;10228
4845;28398712000;28051966666;28551966666;10240;10228
4846;28398915000;28051966666;28551966666;10240;10228
4778;28599073000;27801977777;28301977777;10240;10228
4798;28599240000;27843933333;28343933333;10240;10228
4803;28599262000;27885333333;28385333333;10240;10228
4849;28599461000;28051966666;28551966666;10240;10228
4850;28599469000;28051988888;28551988888;10240;10228
4857;28599474000;28093655555;28593655555;10240;10228
4859;28599728000;28093655555;28593655555;10240;10228
4860;28599741000;28093655555;28593655555;10240;10228
4863;28599751000;28093922222;28593922222;10240;10228
4864;28599760000;28093922222;28593922222;10240;10228
4865;28599768000;28135300000;28635300000;10240;10228
4866;28599776000;28135300000;28635300000;10240;10228
4870;28599783000;28135300000;28635300000;10240;10228
4873;28599791000;28135611111;28635611111;10240;10228
4874;28599805000;28135611111;28635611111;10240;10228
4877;28599816000;28176955555;28676955555;10240;10228
4879;28599825000;28176955555;28676955555;10240;10228
4880;28599834000;28176955555;28676955555;10240;10228
4883;28599856000;28176977777;28676977777;10240;10228
4884;28599867000;28177266666;28677266666;10240;10228
4886;28599875000;28177266666;28677266666;10240;10228
4887;28599882000;28218633333;28718633333;10240;10228
4890;28599889000;28218633333;28718633333;10240;10228
4800;28600295000;27885333333;28385333333;10240;10228
4810;28600467000;27926966666;28426966666;10240;10228
4847;28600732000;28051966666;28551966666;10240;10228
4848;28600911000;28051966666;28551966666;10240;10228
4851;28601115000;28052266666;28552266666;10240;10228
4853;28601131000;28052266666;28552266666;10240;10228
4856;28601318000;28093655555;28593655555;10240;10228
4858;28601329000;28093655555;28593655555;10240;10228
4862;28601502000;28093922222;28593922222;10240;10228
4868;28601743000;28135300000;28635300000;10240;10228
4869;28601757000;28135300000;28635300000;10240;10228
4871;28601928000;28135300000;28635300000;10240;10228
4875;28601938000;28135611111;28635611111;10240;10228
4876;28602137000;28176955555;28676955555;10240;10228
4878;28602149000;28176955555;28676955555;10240;10228
4881;28602352000;28176955555;28676955555;10240;10228
4882;28602582000;28176955555;28676955555;10240;10228
4885;28602595000;28177266666;28677266666;10240;10228
4888;28602721000;28218633333;28718633333;10240;10228
4889;28602730000;28218633333;28718633333;10240;10228
4893;28604511000;28218633333;28718633333;10240;10228
4894;28604704000;28218644444;28718644444;10240;10228
4895;28605156000;28218944444;28718944444;10240;10228
4896;28605364000;28218944444;28718944444;10240;10228
4897;28605579000;28218944444;28718944444;10240;10228
4898;28607769000;28260300000;28760300000;10240;10228
4899;28608048000;28260300000;28760300000;10240;10228
4900;28608059000;28260300000;28760300000;10240;10228
4840;28657607000;28010611111;28510611111;10240;10228
4841;28657636000;28010611111;28510611111;10240;10228
4904;28657653000;28260300000;28760300000;10240;10228
4906;28657660000;28260655555;28760655555;10240;10228
4907;28657679000;28260655555;28760655555;10240;10228
4908;28657698000;28260655555;28760655555;10240;10228
4909;28657711000;28302000000;28802000000;10240;10228
4901;28657977000;28260300000;28760300000;10240;10228
4902;28657993000;28260300000;28760300000;10240;10228
4903;28658171000;28260300000;28760300000;10240;10228
4905;28658181000;28260311111;28760311111;10240;10228
4910;28658378000;28302000000;28802000000;10240;10228
4911;28658543000;28302000000;28802000000;10240;10228
4912;28659102000;28302000000;28802000000;10240;10228
4913;28659113000;28302000000;28802000000;10240;10228
4914;28659292000;28302000000;28802000000;10240;10228
4916;28669377000;28302022222;28802022222;10240;10228
4915;28669511000;28302000000;28802000000;10240;10228
4917;28669808000;28302311111;28802311111;10240;10228
4920;28698788000;28343633333;28843633333;10240;10228
4852;28698896000;28052266666;28552266666;10240;10228
4921;28698945000;28343633333;28843633333;10240;10228
4922;28699161000;28343633333;28843633333;10240;10228
4861;28899262000;28093666666;28593666666;10240;10228
4867;28899273000;28135300000;28635300000;10240;10228
4872;28899293000;28135322222;28635322222;10240;10228
4854;28899456000;28093655555;28593655555;10240;10228
4855;28899663000;28093655555;28593655555;10240;10228
4925;28899723000;28343633333;28843633333;10240;10228
4928;28899870000;28343955555;28843955555;10240;10228
4931;28899876000;28385311111;28885311111;10240;10228
4932;28899882000;28385311111;28885311111;10240;10228
4933;28900124000;28385311111;28885311111;10240;10228
4935;28900133000;28385311111;28885311111;10240;10228
4936;28900137000;28385311111;28885311111;10240;10228
4937;28900141000;28385311111;28885311111;10240;10228
4939;28900145000;28385622222;28885622222;10240;10228
4940;28900153000;28385622222;28885622222;10240;10228
4941;28900173000;28385622222;28885622222;10240;10228
4942;28900178000;28426977777;28926977777;10240;10228
4945;28900183000;28426977777;28926977777;10240;10228
4947;28900187000;28426977777;28926977777;10240;10228
4948;28900198000;28426977777;28926977777;10240;10228
4950;28900205000;28427266666;28927266666;10240;10228
4951;28900210000;28427266666;28927266666;10240;10228
4955;28900215000;28468622222;28968622222;10240;10228
4957;28900220000;28468622222;28968622222;10240;10228
4958;28900237000;28468622222;28968622222;10240;10228
4960;28900242000;28468644444;28968644444;10240;10228
4961;28900246000;28468933333;28968933333;10240;10228
4963;28900250000;28468933333;28968933333;10240;10228
4964;28900255000;28510300000;29010300000;10240;10228
4923;28902289000;28343633333;28843633333;10240;10228
4924;28902304000;28343633333;28843633333;10240;10228
4926;28902466000;28343633333;28843633333;10240;10228
4927;28902478000;28343655555;28843655555;10240;10228
4929;28902670000;28343955555;28843955555;10240;10228
4930;28902913000;28343955555;28843955555;10240;10228
4944;28902923000;28426977777;28926977777;10240;10228
4946;28903114000;28426977777;28926977777;10240;10228
4952;28903124000;28427266666;28927266666;10240;10228
4953;28903318000;28468622222;28968622222;10240;10228
4954;28903328000;28468622222;28968622222;10240;10228
4956;28903501000;28468622222;28968622222;10240;10228
4962;28903730000;28468933333;28968933333;10240;10228
4965;28903740000;28510300000;29010300000;10240;10228
4966;28903949000;28510300000;29010300000;10240;10228
4967;28903967000;28510300000;29010300000;10240;10228
4969;28904991000;28510300000;29010300000;10240;10228
4970;28905162000;28510300000;29010300000;10240;10228
4971;28905523000;28510311111;29010311111;10240;10228
4973;28906005000;28510655555;29010655555;10240;10228
4972;28906016000;28510655555;29010655555;10240;10228
4974;28908152000;28510655555;29010655555;10240;10228
4975;28908353000;28551966666;29051966666;10240;10228
4976;28908599000;28551966666;29051966666;10240;10228
4978;28957956000;28551966666;29051966666;10240;10228
4981;28957979000;28551966666;29051966666;10240;10228
4987;28958083000;28593633333;29093633333;10240;10228
4918;28958639000;28302311111;28802311111;10240;10228
4919;28958669000;28302311111;28802311111;10240;10228
4989;28958832000;28593633333;29093633333;10240;10228
4979;28958845000;28551966666;29051966666;10240;10228
4980;28958861000;28551966666;29051966666;10240;10228
4982;28959051000;28551977777;29051977777;10240;10228
4983;28959071000;28552300000;29052300000;10240;10228
4985;28959258000;28552300000;29052300000;10240;10228
4988;28959268000;28593633333;29093633333;10240;10228
4990;28959362000;28593633333;29093633333;10240;10228
4991;28959367000;28593633333;29093633333;10240;10228
4993;28969608000;28593644444;29093644444;10240;10228
4994;28969829000;28593922222;29093922222;10240;10228
4995;28970238000;28593922222;29093922222;10240;10228
4996;28998691000;28593922222;29093922222;10240;10228
4997;28999040000;28635311111;29135311111;10240;10228
4999;28999132000;28635311111;29135311111;10240;10228
5000;28999351000;28635311111;29135311111;10240;10228
4998;28999366000;28635311111;29135311111;10240;10228
4934;29199570000;28385311111;28885311111;10240;10228
