seqnum;now;rtptime;deadline;packet_len;payload_len
4905;31921536000;31260300000;31760300000;10240;10228
4906;31921548000;31260622222;31760622222;10240;10228
4907;31921562000;31260622222;31760622222;10240;10228
4971;31921567000;31510311111;32010311111;10240;10228
4974;31922130000;31510655555;32010655555;10240;10228
4975;31922152000;31551966666;32051966666;10240;10228
4972;31922314000;31510655555;32010655555;10240;10228
4973;31922475000;31510655555;32010655555;10240;10228
4977;31993799000;31551966666;32051966666;10240;10228
4978;31994201000;31551966666;32051966666;10240;10228
4920;31994913000;31343633333;31843633333;10240;10228
4922;31995123000;31343633333;31843633333;10240;10228
4926;31995337000;31343633333;31843633333;10240;10228
4979;31995974000;31551966666;32051966666;10240;10228
4980;31996086000;31551966666;32051966666;10240;10228
4981;31996114000;31551966666;32051966666;10240;10228
4982;31996419000;31551977777;32051977777;10240;10228
4983;31996641000;31552311111;32052311111;10240;10228
4984;31997256000;31552311111;32052311111;10240;10228
4987;31997267000;31593633333;32093633333;10240;10228
4990;31997274000;31593633333;32093633333;10240;10228
4991;31997278000;31593633333;32093633333;10240;10228
4985;31997429000;31552311111;32052311111;10240;10228
4992;31997458000;31593633333;32093633333;10240;10228
4993;31997602000;31593644444;32093644444;10240;10228
4986;31997615000;31593633333;32093633333;10240;10228
4988;31997859000;31593633333;32093633333;10240;10228
4989;31997881000;31593633333;32093633333;10240;10228
4994;31998054000;31593922222;32093922222;10240;10228
4995;31998251000;31593922222;32093922222;10240;10228
4996;31998452000;31593922222;32093922222;10240;10228
4997;31999245000;31635288888;32135288888;10240;10228
4998;31999430000;31635288888;32135288888;10240;10228
5000;32011738000;31635288888;32135288888;10240;10228
4999;32011923000;31635288888;32135288888;10240;10228
4933;32026959000;31385288888;31885288888;10240;10228
4934;32026972000;31385288888;31885288888;10240;10228
4940;32026986000;31385622222;31885622222;10240;10228
5001;32026992000;31635288888;32135288888;10240;10228
4932;32027107000;31385288888;31885288888;10240;10228
4941;32027557000;31385622222;31885622222;10240;10228
5002;32027733000;31635288888;32135288888;10240;10228
5003;32028027000;31635288888;32135288888;10240;10228
5004;32028128000;31635311111;32135311111;10240;10228
4942;32111126000;31426977777;31926977777;10240;10228
5005;32111263000;31635611111;32135611111;10240;10228
5006;32111275000;31635611111;32135611111;10240;10228
5007;32111282000;31635611111;32135611111;10240;10228
4944;32111288000;31426977777;31926977777;10240;10228
5009;32111635000;31676955555;32176955555;10240;10228
5008;32112629000;31676955555;32176955555;10240;10228
5010;32129533000;31676955555;32176955555;10240;10228
5013;32129542000;31676955555;32176955555;10240;10228
5014;32129556000;31676955555;32176955555;10240;10228
5018;32129673000;31677277777;32177277777;10240;10228
5019;32129685000;31718633333;32218633333;10240;10228
5023;32129698000;31718633333;32218633333;10240;10228
5025;32129719000;31718633333;32218633333;10240;10228
5026;32129732000;31718644444;32218644444;10240;10228
5011;32129827000;31676955555;32176955555;10240;10228
5030;32129837000;31760300000;32260300000;10240;10228
5012;32129994000;31676955555;32176955555;10240;10228
5015;32130015000;31676977777;32176977777;10240;10228
5016;32130205000;31677277777;32177277777;10240;10228
5017;32130227000;31677277777;32177277777;10240;10228
5020;32130417000;31718633333;32218633333;10240;10228
5021;32130640000;31718633333;32218633333;10240;10228
5024;32130659000;31718633333;32218633333;10240;10228
5028;32130811000;31718944444;32218944444;10240;10228
5029;32130822000;31718944444;32218944444;10240;10228
5032;32131321000;31760300000;32260300000;10240;10228
5033;32131767000;31760300000;32260300000;10240;10228
5034;32131974000;31760300000;32260300000;10240;10228
5036;32132073000;31760300000;32260300000;10240;10228
5035;32132261000;31760300000;32260300000;10240;10228
5037;32170110000;31760311111;32260311111;10240;10228
5038;32170121000;31760611111;32260611111;10240;10228
5039;32170126000;31760611111;32260611111;10240;10228
5042;32170131000;31801966666;32301966666;10240;10228
5043;32170136000;31801966666;32301966666;10240;10228
5040;32170700000;31760611111;32260611111;10240;10228
5041;32170895000;31801966666;32301966666;10240;10228
5044;32170914000;31801966666;32301966666;10240;10228
5045;32171161000;31801966666;32301966666;10240;10228
5046;32171389000;31801966666;32301966666;10240;10228
5048;32171896000;31801977777;32301977777;10240;10228
5049;32172203000;31802244444;32302244444;10240;10228
5050;32221901000;31802244444;32302244444;10240;10228
5051;32221922000;31802244444;32302244444;10240;10228
4976;32222252000;31551966666;32051966666;10240;10228
5052;32222358000;31843622222;32343622222;10240;10228
5055;32222471000;31843622222;32343622222;10240;10228
5053;32223063000;31843622222;32343622222;10240;10228
5056;32295360000;31843622222;32343622222;10240;10228
5057;32295641000;31843622222;32343622222;10240;10228
5059;32296448000;31843633333;32343633333;10240;10228
5060;32296664000;31843933333;32343933333;10240;10228
5061;32296892000;31843933333;32343933333;10240;10228
5062;32297479000;31843933333;32343933333;10240;10228
5064;32297513000;31885300000;32385300000;10240;10228
5066;32297531000;31885300000;32385300000;10240;10228
5067;32297535000;31885300000;32385300000;10240;10228
5063;32297762000;31885300000;32385300000;10240;10228
5069;32297848000;31885300000;32385300000;10240;10228
5072;32297867000;31885611111;32385611111;10240;10228
5065;32297944000;31885300000;32385300000;10240;10228
5068;32297953000;31885300000;32385300000;10240;10228
5071;32298100000;31885611111;32385611111;10240;10228
5073;32298315000;31885611111;32385611111;10240;10228
5076;32299509000;31926977777;32426977777;10240;10228
5082;32328259000;31927288888;32427288888;10240;10228
5031;32411505000;31760300000;32260300000;10240;10228
5083;32411606000;31927288888;32427288888;10240;10228
5084;32411617000;31927288888;32427288888;10240;10228
5085;32411622000;31968611111;32468611111;10240;10228
5086;32411868000;31968611111;32468611111;10240;10228
5027;32412045000;31718944444;32218944444;10240;10228
5089;32412635000;31968611111;32468611111;10240;10228
5091;32429814000;31968611111;32468611111;10240;10228
5096;32429914000;32010300000;32510300000;10240;10228
5097;32429927000;32010300000;32510300000;10240;10228
5099;32429931000;32010300000;32510300000;10240;10228
5103;32429936000;32010311111;32510311111;10240;10228
5105;32430043000;32010600000;32510600000;10240;10228
5107;32430055000;32051966666;32551966666;10240;10228
5108;32430059000;32051966666;32551966666;10240;10228
5090;32430063000;31968611111;32468611111;10240;10228
5092;32430232000;31968633333;32468633333;10240;10228
5094;32430243000;31968922222;32468922222;10240;10228
5095;32430439000;31968922222;32468922222;10240;10228
5098;32430448000;32010300000;32510300000;10240;10228
5100;32430649000;32010300000;32510300000;10240;10228
5101;32430854000;32010300000;32510300000;10240;10228
5102;32430882000;32010300000;32510300000;10240;10228
5104;32431074000;32010600000;32510600000;10240;10228
5106;32431095000;32010600000;32510600000;10240;10228
5110;32431099000;32051966666;32551966666;10240;10228
5109;32431262000;32051966666;32551966666;10240;10228
5111;32431512000;32051966666;32551966666;10240;10228
5112;32431958000;32051966666;32551966666;10240;10228
5114;32432264000;32051977777;32551977777;10240;10228
5115;32432479000;32052255555;32552255555;10240;10228
5119;32470402000;32093633333;32593633333;10240;10228
5120;32470412000;32093633333;32593633333;10240;10228
5121;32470418000;32093633333;32593633333;10240;10228
5047;32470996000;31801966666;32301966666;10240;10228
5116;32471389000;32052255555;32552255555;10240;10228
5118;32471400000;32093633333;32593633333;10240;10228
5124;32471407000;32093633333;32593633333;10240;10228
5125;32471555000;32093644444;32593644444;10240;10228
5123;32471593000;32093633333;32593633333;10240;10228
5126;32472131000;32093900000;32593900000;10240;10228
5127;32472321000;32093900000;32593900000;10240;10228
5058;32522255000;31843622222;32343622222;10240;10228
5129;32522336000;32135300000;32635300000;10240;10228
5134;32522878000;32135300000;32635300000;10240;10228
5128;32523617000;32093900000;32593900000;10240;10228
5130;32523629000;32135300000;32635300000;10240;10228
5131;32523821000;32135300000;32635300000;10240;10228
5135;32523834000;32135300000;32635300000;10240;10228
5074;32594216000;31926977777;32426977777;10240;10228
5075;32594248000;31926977777;32426977777;10240;10228
5077;32594256000;31926977777;32426977777;10240;10228
5078;32594265000;31926977777;32426977777;10240;10228
5137;32594272000;32135600000;32635600000;10240;10228
5140;32594277000;32176966666;32676966666;10240;10228
5079;32594436000;31926977777;32426977777;10240;10228
5136;32594615000;32135311111;32635311111;10240;10228
5138;32594636000;32135600000;32635600000;10240;10228
5139;32594832000;32135600000;32635600000;10240;10228
5141;32596045000;32176966666;32676966666;10240;10228
5142;32596691000;32176966666;32676966666;10240;10228
5143;32596915000;32176966666;32676966666;10240;10228
5144;32597090000;32176966666;32676966666;10240;10228
5145;32597278000;32176966666;32676966666;10240;10228
5148;32597721000;32177277777;32677277777;10240;10228
5147;32597850000;32176977777;32676977777;10240;10228
5149;32598081000;32177277777;32677277777;10240;10228
5153;32598092000;32218744444;32718744444;10240;10228
5155;32598108000;32218744444;32718744444;10240;10228
5150;32598257000;32177277777;32677277777;10240;10228
5151;32598268000;32218744444;32718744444;10240;10228
5152;32598424000;32218744444;32718744444;10240;10228
5154;32598667000;32218744444;32718744444;10240;10228
5156;32598686000;32218744444;32718744444;10240;10228
5157;32598872000;32218744444;32718744444;10240;10228
5158;32598890000;32218811111;32718811111;10240;10228
5160;32599729000;32219155555;32719155555;10240;10228
5159;32599933000;32219155555;32719155555;10240;10228
5161;32600140000;32219155555;32719155555;10240;10228
5087;32627461000;31968611111;32468611111;10240;10228
5088;32627498000;31968611111;32468611111;10240;10228
5080;32627623000;31926977777;32426977777;10240;10228
5081;32627819000;31927000000;32427000000;10240;10228
5163;32628578000;32260288888;32760288888;10240;10228
5164;32628597000;32260288888;32760288888;10240;10228
5162;32628719000;32260288888;32760288888;10240;10228
5165;32628930000;32260288888;32760288888;10240;10228
5170;32712024000;32260633333;32760633333;10240;10228
5093;32712175000;31968922222;32468922222;10240;10228
5171;32712410000;32260633333;32760633333;10240;10228
5172;32712845000;32260633333;32760633333;10240;10228
5167;32713375000;32260288888;32760288888;10240;10228
5168;32713387000;32260288888;32760288888;10240;10228
5169;32713588000;32260300000;32760300000;10240;10228
5173;32713610000;32301966666;32801966666;10240;10228
5177;32730094000;32301966666;32801966666;10240;10228
5178;32730134000;32301966666;32801966666;10240;10228
5184;32730154000;32343633333;32843633333;10240;10228
5185;32730162000;32343633333;32843633333;10240;10228
5113;32730261000;32051966666;32551966666;10240;10228
5187;32730299000;32343633333;32843633333;10240;10228
5192;32730472000;32343933333;32843933333;10240;10228
5122;32730867000;32093633333;32593633333;10240;10228
5174;32731069000;32301966666;32801966666;10240;10228
5175;32731089000;32301966666;32801966666;10240;10228
5176;32731270000;32301966666;32801966666;10240;10228
5179;32731281000;32301966666;32801966666;10240;10228
5180;32731438000;32301977777;32801977777;10240;10228
5194;32731549000;32343933333;32843933333;10240;10228
5181;32731717000;32302277777;32802277777;10240;10228
5182;32731726000;32302277777;32802277777;10240;10228
5183;32731886000;32302277777;32802277777;10240;10228
5189;32731906000;32343633333;32843633333;10240;10228
5190;32732075000;32343633333;32843633333;10240;10228
5193;32732081000;32343933333;32843933333;10240;10228
5195;32732284000;32385288888;32885288888;10240;10228
5196;32732472000;32385288888;32885288888;10240;10228
5198;32732478000;32385288888;32885288888;10240;10228
5197;32732710000;32385288888;32885288888;10240;10228
5199;32732892000;32385288888;32885288888;10240;10228
5133;32770709000;32135300000;32635300000;10240;10228
5200;32770715000;32385288888;32885288888;10240;10228
5201;32770721000;32385288888;32885288888;10240;10228
5206;32770768000;32426988888;32926988888;10240;10228
5202;32771238000;32385300000;32885300000;10240;10228
5203;32771430000;32385611111;32885611111;10240;10228
5204;32771442000;32385611111;32885611111;10240;10228
5205;32771662000;32385611111;32885611111;10240;10228
5209;32771760000;32426988888;32926988888;10240;10228
5207;32771897000;32426988888;32926988888;10240;10228
5208;32772080000;32426988888;32926988888;10240;10228
5210;32772592000;32426988888;32926988888;10240;10228
5211;32772772000;32426988888;32926988888;10240;10228
5212;32822644000;32426988888;32926988888;10240;10228
5213;32822662000;32427011111;32927011111;10240;10228
5214;32822970000;32427322222;32927322222;10240;10228
5216;32823069000;32427322222;32927322222;10240;10228
5217;32823090000;32468622222;32968622222;10240;10228
5219;32823206000;32468622222;32968622222;10240;10228
5215;32823360000;32427322222;32927322222;10240;10228
5218;32823369000;32468622222;32968622222;10240;10228
5146;32894504000;32176966666;32676966666;10240;10228
5220;32894644000;32468622222;32968622222;10240;10228
5221;32896032000;32468622222;32968622222;10240;10228
5223;32896990000;32468622222;32968622222;10240;10228
5166;32897294000;32260288888;32760288888;10240;10228
5224;32897901000;32468644444;32968644444;10240;10228
5225;32897922000;32468911111;32968911111;10240;10228
5228;32897965000;32510300000;33010300000;10240;10228
5226;32898291000;32468911111;32968911111;10240;10228
5227;32898304000;32468911111;32968911111;10240;10228
5231;32898308000;32510300000;33010300000;10240;10228
5232;32898314000;32510300000;33010300000;10240;10228
5234;32898318000;32510300000;33010300000;10240;10228
5235;32898419000;32510311111;33010311111;10240;10228
5229;32898493000;32510300000;33010300000;10240;10228
5233;32898717000;32510300000;33010300000;10240;10228
