seqnum;now;rtptime;deadline;packet_len;payload_len
5042;30045254000;29661544444;30161544444;10240;10228
5043;30045264000;29661544444;30161544444;10240;10228
5044;30056851000;29661544444;30161544444;10240;10228
5045;30057036000;29661544444;30161544444;10240;10228
4988;30119114000;29453211111;29953211111;10240;10228
5047;30119288000;29661544444;30161544444;10240;10228
5048;30120100000;29661555555;30161555555;10240;10228
5049;30120323000;29661833333;30161833333;10240;10228
5051;30120797000;29661833333;30161833333;10240;10228
5052;30121134000;29703211111;30203211111;10240;10228
5054;30121384000;29703211111;30203211111;10240;10228
5057;30121394000;29703211111;30203211111;10240;10228
5053;30121591000;29703211111;30203211111;10240;10228
5056;30121767000;29703211111;30203211111;10240;10228
5059;30121972000;29703222222;30203222222;10240;10228
5061;30122367000;29703500000;30203500000;10240;10228
5062;30160836000;29703500000;30203500000;10240;10228
5063;30160846000;29744877777;30244877777;10240;10228
5064;30160850000;29744877777;30244877777;10240;10228
5065;30160861000;29744877777;30244877777;10240;10228
5068;30160866000;29744877777;30244877777;10240;10228
5071;30160895000;29745233333;30245233333;10240;10228
5072;30160904000;29745233333;30245233333;10240;10228
5073;30160909000;29745233333;30245233333;10240;10228
5079;30161132000;29786533333;30286533333;10240;10228
5066;30161562000;29744877777;30244877777;10240;10228
5067;30161772000;29744877777;30244877777;10240;10228
5070;30161793000;29744888888;30244888888;10240;10228
5074;30161968000;29786533333;30286533333;10240;10228
5075;30161989000;29786533333;30286533333;10240;10228
5076;30162174000;29786533333;30286533333;10240;10228
5077;30162194000;29786533333;30286533333;10240;10228
5078;30162379000;29786533333;30286533333;10240;10228
5081;30228294000;29786555555;30286555555;10240;10228
5086;30229262000;29828200000;30328200000;10240;10228
5087;30229272000;29828200000;30328200000;10240;10228
5082;30229277000;29786866666;30286866666;10240;10228
5084;30229395000;29786866666;30286866666;10240;10228
5085;30229639000;29828200000;30328200000;10240;10228
5088;30229659000;29828200000;30328200000;10240;10228
5089;30229842000;29828200000;30328200000;10240;10228
5090;30229861000;29828200000;30328200000;10240;10228
5091;30271717000;29828200000;30328200000;10240;10228
5034;30272243000;29619877777;30119877777;10240;10228
5039;30272746000;29620233333;30120233333;10240;10228
5092;30272781000;29828222222;30328222222;10240;10228
5093;30273147000;29828511111;30328511111;10240;10228
5094;30273394000;29828511111;30328511111;10240;10228
5095;30273403000;29828511111;30328511111;10240;10228
5097;30274136000;29869877777;30369877777;10240;10228
5098;30275464000;29869877777;30369877777;10240;10228
5099;30275653000;29869877777;30369877777;10240;10228
5100;30275817000;29869877777;30369877777;10240;10228
5101;30276048000;29869877777;30369877777;10240;10228
5050;30341721000;29661833333;30161833333;10240;10228
5055;30341737000;29703211111;30203211111;10240;10228
5058;30341757000;29703211111;30203211111;10240;10228
5102;30341763000;29869877777;30369877777;10240;10228
5103;30341882000;29869900000;30369900000;10240;10228
5105;30342127000;29870200000;30370200000;10240;10228
5108;30342139000;29911544444;30411544444;10240;10228
5046;30342280000;29661544444;30161544444;10240;10228
5113;30342308000;29911544444;30411544444;10240;10228
5115;30342424000;29911844444;30411844444;10240;10228
5116;30342437000;29911844444;30411844444;10240;10228
5117;30342720000;29911844444;30411844444;10240;10228
5104;30342914000;29870200000;30370200000;10240;10228
5106;30343097000;29870200000;30370200000;10240;10228
5107;30343292000;29911544444;30411544444;10240;10228
5110;30343304000;29911544444;30411544444;10240;10228
5111;30343462000;29911544444;30411544444;10240;10228
5112;30343475000;29911544444;30411544444;10240;10228
5114;30343704000;29911566666;30411566666;10240;10228
5118;30344313000;29953211111;30453211111;10240;10228
5119;30344638000;29953211111;30453211111;10240;10228
5120;30344954000;29953211111;30453211111;10240;10228
5121;30345232000;29953211111;30453211111;10240;10228
5122;30356039000;29953211111;30453211111;10240;10228
5123;30356252000;29953211111;30453211111;10240;10228
5124;30357250000;29953211111;30453211111;10240;10228
5069;30419460000;29744877777;30244877777;10240;10228
5125;30419473000;29953222222;30453222222;10240;10228
5126;30419479000;29953477777;30453477777;10240;10228
5127;30419502000;29953477777;30453477777;10240;10228
5128;30420502000;29953477777;30453477777;10240;10228
5129;30420686000;29994877777;30494877777;10240;10228
5130;30421025000;29994877777;30494877777;10240;10228
5131;30421034000;29994877777;30494877777;10240;10228
5132;30421680000;29994877777;30494877777;10240;10228
5134;30421689000;29994877777;30494877777;10240;10228
5136;30421695000;29994888888;30494888888;10240;10228
5133;30421835000;29994877777;30494877777;10240;10228
5135;30422016000;29994877777;30494877777;10240;10228
5137;30422160000;29995200000;30495200000;10240;10228
5138;30422426000;29995200000;30495200000;10240;10228
5080;30422617000;29786533333;30286533333;10240;10228
5083;30422643000;29786866666;30286866666;10240;10228
5139;30422994000;29995200000;30495200000;10240;10228
5140;30423195000;30036533333;30536533333;10240;10228
5146;30461108000;30036533333;30536533333;10240;10228
5147;30461119000;30036544444;30536544444;10240;10228
5150;30461126000;30036866666;30536866666;10240;10228
5141;30461285000;30036533333;30536533333;10240;10228
5155;30461306000;30078222222;30578222222;10240;10228
5156;30461311000;30078222222;30578222222;10240;10228
5142;30461478000;30036533333;30536533333;10240;10228
5143;30461702000;30036533333;30536533333;10240;10228
5144;30461713000;30036533333;30536533333;10240;10228
5145;30461919000;30036533333;30536533333;10240;10228
5148;30461928000;30036866666;30536866666;10240;10228
5149;30462113000;30036866666;30536866666;10240;10228
5151;30462132000;30078222222;30578222222;10240;10228
5152;30462316000;30078222222;30578222222;10240;10228
5154;30462501000;30078222222;30578222222;10240;10228
5157;30462522000;30078222222;30578222222;10240;10228
5158;30462690000;30078233333;30578233333;10240;10228
5159;30462713000;30078544444;30578544444;10240;10228
5160;30527401000;30078544444;30578544444;10240;10228
5163;30527413000;30119866666;30619866666;10240;10228
5164;30527418000;30119866666;30619866666;10240;10228
5165;30528494000;30119866666;30619866666;10240;10228
5166;30528515000;30119866666;30619866666;10240;10228
5161;30528771000;30078544444;30578544444;10240;10228
5162;30528792000;30119866666;30619866666;10240;10228
5167;30529451000;30119866666;30619866666;10240;10228
5170;30529461000;30120233333;30620233333;10240;10228
5168;30529664000;30119866666;30619866666;10240;10228
5169;30529897000;30119888888;30619888888;10240;10228
5172;30529906000;30120233333;30620233333;10240;10228
5173;30530139000;30161544444;30661544444;10240;10228
5175;30571940000;30161544444;30661544444;10240;10228
5109;30572322000;29911544444;30411544444;10240;10228
5174;30572502000;30161544444;30661544444;10240;10228
5176;30572732000;30161544444;30661544444;10240;10228
5177;30573446000;30161544444;30661544444;10240;10228
5178;30573790000;30161544444;30661544444;10240;10228
5180;30574362000;30161555555;30661555555;10240;10228
5181;30574372000;30161855555;30661855555;10240;10228
5182;30575744000;30161855555;30661855555;10240;10228
5183;30575846000;30161855555;30661855555;10240;10228
5184;30576072000;30203200000;30703200000;10240;10228
5185;30576309000;30203200000;30703200000;10240;10228
5186;30642073000;30203200000;30703200000;10240;10228
5190;30642475000;30203200000;30703200000;10240;10228
5193;30642520000;30203533333;30703533333;10240;10228
5197;30642526000;30244877777;30744877777;10240;10228
5199;30642646000;30244877777;30744877777;10240;10228
5192;30644245000;30203533333;30703533333;10240;10228
5195;30644412000;30244877777;30744877777;10240;10228
5196;30644423000;30244877777;30744877777;10240;10228
5198;30644646000;30244877777;30744877777;10240;10228
5200;30644667000;30244877777;30744877777;10240;10228
5201;30644865000;30244877777;30744877777;10240;10228
5202;30644885000;30244888888;30744888888;10240;10228
5203;30645064000;30245188888;30745188888;10240;10228
5206;30645802000;30286566666;30786566666;10240;10228
5207;30656637000;30286566666;30786566666;10240;10228
5208;30657639000;30286566666;30786566666;10240;10228
5153;30719886000;30078222222;30578222222;10240;10228
5212;30719913000;30286566666;30786566666;10240;10228
5210;30720750000;30286566666;30786566666;10240;10228
5211;30720935000;30286566666;30786566666;10240;10228
5213;30721117000;30286577777;30786577777;10240;10228
5214;30721429000;30286844444;30786844444;10240;10228
5215;30721671000;30286844444;30786844444;10240;10228
5218;30721876000;30328200000;30828200000;10240;10228
5219;30721888000;30328200000;30828200000;10240;10228
5216;30721893000;30286844444;30786844444;10240;10228
5217;30722060000;30328200000;30828200000;10240;10228
5220;30722149000;30328200000;30828200000;10240;10228
5221;30722291000;30328200000;30828200000;10240;10228
5222;30722583000;30328200000;30828200000;10240;10228
5225;30761419000;30328522222;30828522222;10240;10228
5226;30761436000;30328522222;30828522222;10240;10228
5229;30761441000;30369877777;30869877777;10240;10228
5230;30761446000;30369877777;30869877777;10240;10228
5231;30761450000;30369877777;30869877777;10240;10228
5232;30761455000;30369877777;30869877777;10240;10228
5237;30761522000;30370222222;30870222222;10240;10228
5238;30761534000;30370222222;30870222222;10240;10228
5240;30761700000;30411533333;30911533333;10240;10228
5224;30762398000;30328222222;30828222222;10240;10228
5227;30762411000;30328522222;30828522222;10240;10228
5228;30762607000;30369877777;30869877777;10240;10228
5233;30762629000;30369877777;30869877777;10240;10228
5234;30762818000;30369877777;30869877777;10240;10228
5235;30762838000;30369900000;30869900000;10240;10228
5241;30763006000;30411533333;30911533333;10240;10228
5243;30763020000;30411533333;30911533333;10240;10228
5239;30763025000;30411533333;30911533333;10240;10228
5242;30763227000;30411533333;30911533333;10240;10228
5171;30804492000;30120233333;30620233333;10240;10228
5244;30804911000;30411533333;30911533333;10240;10228
5246;30827671000;30411555555;30911555555;10240;10228
5249;30827797000;30411888888;30911888888;10240;10228
5245;30827873000;30411533333;30911533333;10240;10228
5247;30828049000;30411888888;30911888888;10240;10228
5248;30828069000;30411888888;30911888888;10240;10228
5250;30829021000;30453211111;30953211111;10240;10228
5251;30829917000;30453211111;30953211111;10240;10228
5252;30830143000;30453211111;30953211111;10240;10228
5255;30830159000;30453211111;30953211111;10240;10228
5257;30830347000;30453233333;30953233333;10240;10228
5256;30830359000;30453211111;30953211111;10240;10228
5179;30872060000;30161544444;30661544444;10240;10228
5187;30872978000;30203200000;30703200000;10240;10228
5188;30873157000;30203200000;30703200000;10240;10228
5189;30873369000;30203200000;30703200000;10240;10228
5258;30873396000;30453500000;30953500000;10240;10228
5259;30873573000;30453500000;30953500000;10240;10228
5260;30873594000;30453500000;30953500000;10240;10228
5261;30873784000;30494866666;30994866666;10240;10228
5262;30874013000;30494866666;30994866666;10240;10228
5264;30874592000;30494866666;30994866666;10240;10228
5263;30874787000;30494866666;30994866666;10240;10228
5265;30876146000;30494866666;30994866666;10240;10228
5267;30876326000;30494866666;30994866666;10240;10228
5268;30876545000;30494877777;30994877777;10240;10228
5269;30876759000;30495244444;30995244444;10240;10228
5191;30942310000;30203222222;30703222222;10240;10228
5204;30942392000;30245188888;30745188888;10240;10228
5205;30942419000;30245188888;30745188888;10240;10228
5209;30942444000;30286566666;30786566666;10240;10228
5194;30942717000;30203533333;30703533333;10240;10228
5273;30942807000;30536544444;31036544444;10240;10228
5274;30942819000;30536544444;31036544444;10240;10228
5277;30942823000;30536544444;31036544444;10240;10228
5278;30942828000;30536544444;31036544444;10240;10228
5282;30942832000;30536844444;31036844444;10240;10228
5270;30943128000;30495244444;30995244444;10240;10228
5271;30943305000;30495244444;30995244444;10240;10228
5272;30943317000;30536544444;31036544444;10240;10228
5275;30943475000;30536544444;31036544444;10240;10228
5276;30943715000;30536544444;31036544444;10240;10228
5279;30943735000;30536555555;31036555555;10240;10228
5283;30943920000;30578211111;31078211111;10240;10228
5284;30943941000;30578211111;31078211111;10240;10228
5287;30945277000;30578211111;31078211111;10240;10228
5285;30945288000;30578211111;31078211111;10240;10228
5286;30945426000;30578211111;31078211111;10240;10228
5288;30945669000;30578211111;31078211111;10240;10228
5290;30946069000;30578222222;31078222222;10240;10228
5289;30946204000;30578211111;31078211111;10240;10228
5291;30956755000;30578500000;31078500000;10240;10228
5292;30957909000;30578500000;31078500000;10240;10228
5295;31020152000;30619866666;31119866666;10240;10228
5296;31020164000;30619866666;31119866666;10240;10228
5297;31020168000;30619866666;31119866666;10240;10228
5223;31021012000;30328200000;30828200000;10240;10228
5298;31021457000;30619866666;31119866666;10240;10228
5293;31021633000;30578500000;31078500000;10240;10228
5299;31021827000;30619866666;31119866666;10240;10228
5300;31022059000;30619866666;31119866666;10240;10228
5301;31022079000;30619888888;31119888888;10240;10228
5303;31022567000;30620200000;31120200000;10240;10228
5304;31022578000;30620200000;31120200000;10240;10228
5305;31022773000;30661544444;31161544444;10240;10228
5306;31022978000;30661544444;31161544444;10240;10228
5236;31061712000;30370222222;30870222222;10240;10228
5307;31061723000;30661544444;31161544444;10240;10228
5308;31061729000;30661544444;31161544444;10240;10228
5310;31061748000;30661544444;31161544444;10240;10228
5315;31061780000;30661833333;31161833333;10240;10228
5316;31061795000;30703222222;31203222222;10240;10228
5319;31061799000;30703222222;31203222222;10240;10228
5320;31061828000;30703222222;31203222222;10240;10228
5321;31061843000;30703222222;31203222222;10240;10228
5322;31061847000;30703222222;31203222222;10240;10228
