seqnum;now;rtptime;deadline;packet_len;payload_len
5209;33027381000;32680133333;33180133333;10240;10228
5210;33086129000;32680133333;33180133333;10240;10228
5212;33086148000;32680133333;33180133333;10240;10228
5215;33086173000;32680433333;33180433333;10240;10228
5217;33086178000;32721811111;33221811111;10240;10228
5218;33086187000;32721811111;33221811111;10240;10228
5220;33086390000;32721811111;33221811111;10240;10228
5222;33086404000;32721811111;33221811111;10240;10228
5224;33086409000;32721822222;33221822222;10240;10228
5225;33086583000;32722144444;33222144444;10240;10228
5211;33086872000;32680133333;33180133333;10240;10228
5214;33087061000;32680433333;33180433333;10240;10228
5216;33087083000;32680433333;33180433333;10240;10228
5219;33087265000;32721811111;33221811111;10240;10228
5221;33087457000;32721811111;33221811111;10240;10228
5223;33087467000;32721811111;33221811111;10240;10228
5226;33087678000;32722144444;33222144444;10240;10228
5227;33087698000;32722144444;33222144444;10240;10228
5228;33089437000;32763488888;33263488888;10240;10228
5232;33131254000;32763488888;33263488888;10240;10228
5233;33131267000;32763488888;33263488888;10240;10228
5234;33131271000;32763488888;33263488888;10240;10228
5229;33131379000;32763488888;33263488888;10240;10228
5230;33131584000;32763488888;33263488888;10240;10228
5231;33131595000;32763488888;33263488888;10240;10228
5235;33131899000;32763500000;33263500000;10240;10228
5242;33199652000;32805133333;33305133333;10240;10228
5183;33200040000;32555455555;33055455555;10240;10228
5236;33200222000;32763822222;33263822222;10240;10228
5237;33200234000;32763822222;33263822222;10240;10228
5238;33200388000;32763822222;33263822222;10240;10228
5239;33200596000;32805133333;33305133333;10240;10228
5240;33200606000;32805133333;33305133333;10240;10228
5241;33200808000;32805133333;33305133333;10240;10228
5243;33201032000;32805133333;33305133333;10240;10228
5244;33201052000;32805133333;33305133333;10240;10228
5191;33243583000;32596822222;33096822222;10240;10228
5193;33243605000;32597155555;33097155555;10240;10228
5245;33243791000;32805133333;33305133333;10240;10228
5246;33244545000;32805155555;33305155555;10240;10228
5247;33316395000;32805444444;33305444444;10240;10228
5249;33316405000;32805444444;33305444444;10240;10228
5250;33316410000;32846811111;33346811111;10240;10228
5251;33316512000;32846811111;33346811111;10240;10228
5252;33316560000;32846811111;33346811111;10240;10228
5254;33316720000;32846811111;33346811111;10240;10228
5200;33316932000;32638466666;33138466666;10240;10228
5248;33317122000;32805444444;33305444444;10240;10228
5253;33317142000;32846811111;33346811111;10240;10228
5255;33317257000;32846811111;33346811111;10240;10228
5213;33318203000;32680155555;33180155555;10240;10228
5256;33318600000;32846811111;33346811111;10240;10228
5257;33318862000;32846822222;33346822222;10240;10228
5258;33322558000;32847100000;33347100000;10240;10228
5262;33322567000;32888466666;33388466666;10240;10228
5265;33322573000;32888466666;33388466666;10240;10228
5266;33322577000;32888466666;33388466666;10240;10228
5267;33322582000;32888466666;33388466666;10240;10228
5259;33322817000;32847100000;33347100000;10240;10228
5261;33322999000;32888466666;33388466666;10240;10228
5263;33323010000;32888466666;33388466666;10240;10228
5272;33323014000;32930144444;33430144444;10240;10228
5273;33323028000;32930144444;33430144444;10240;10228
5264;33323197000;32888466666;33388466666;10240;10228
5268;33323225000;32888488888;33388488888;10240;10228
5275;33323231000;32930144444;33430144444;10240;10228
5269;33323381000;32888800000;33388800000;10240;10228
5270;33323629000;32888800000;33388800000;10240;10228
5271;33323650000;32888800000;33388800000;10240;10228
5274;33323845000;32930144444;33430144444;10240;10228
5277;33324033000;32930144444;33430144444;10240;10228
5278;33324528000;32930144444;33430144444;10240;10228
5279;33324540000;32930155555;33430155555;10240;10228
5281;33324554000;32930444444;33430444444;10240;10228
5283;33324679000;32971811111;33471811111;10240;10228
5280;33324691000;32930444444;33430444444;10240;10228
5282;33324956000;32930444444;33430444444;10240;10228
5284;33326761000;32971811111;33471811111;10240;10228
5285;33327039000;32971811111;33471811111;10240;10228
5286;33327310000;32971811111;33471811111;10240;10228
5287;33327451000;32971811111;33471811111;10240;10228
5292;33386503000;32972111111;33472111111;10240;10228
5293;33386517000;32972111111;33472111111;10240;10228
5295;33386522000;33013488888;33513488888;10240;10228
5297;33386537000;33013488888;33513488888;10240;10228
5298;33386553000;33013488888;33513488888;10240;10228
5299;33386629000;33013488888;33513488888;10240;10228
5300;33386639000;33013488888;33513488888;10240;10228
5301;33386653000;33013500000;33513500000;10240;10228
5304;33386792000;33013822222;33513822222;10240;10228
5289;33387377000;32971811111;33471811111;10240;10228
5290;33387388000;32971822222;33471822222;10240;10228
5291;33387587000;32972111111;33472111111;10240;10228
5294;33387600000;33013488888;33513488888;10240;10228
5296;33387793000;33013488888;33513488888;10240;10228
5302;33387806000;33013822222;33513822222;10240;10228
5303;33387981000;33013822222;33513822222;10240;10228
5307;33389670000;33055144444;33555144444;10240;10228
5312;33430442000;33055155555;33555155555;10240;10228
5314;33430454000;33055433333;33555433333;10240;10228
5315;33430459000;33055433333;33555433333;10240;10228
5318;33430464000;33096811111;33596811111;10240;10228
5319;33430468000;33096811111;33596811111;10240;10228
5322;33430474000;33096811111;33596811111;10240;10228
5309;33430652000;33055144444;33555144444;10240;10228
5310;33430864000;33055144444;33555144444;10240;10228
5313;33430877000;33055433333;33555433333;10240;10228
5316;33431050000;33096811111;33596811111;10240;10228
5317;33431274000;33096811111;33596811111;10240;10228
5320;33431294000;33096811111;33596811111;10240;10228
5321;33431430000;33096811111;33596811111;10240;10228
5260;33499890000;32847100000;33347100000;10240;10228
5323;33543673000;33096822222;33596822222;10240;10228
5325;33544815000;33097111111;33597111111;10240;10228
5326;33616679000;33097111111;33597111111;10240;10228
5327;33616689000;33138477777;33638477777;10240;10228
5328;33616695000;33138477777;33638477777;10240;10228
5329;33616698000;33138477777;33638477777;10240;10228
5331;33616703000;33138477777;33638477777;10240;10228
5332;33616776000;33138477777;33638477777;10240;10228
5333;33616926000;33138477777;33638477777;10240;10228
5276;33617202000;32930144444;33430144444;10240;10228
5334;33617397000;33138500000;33638500000;10240;10228
5288;33618015000;32971811111;33471811111;10240;10228
5335;33618425000;33138788888;33638788888;10240;10228
5330;33618433000;33138477777;33638477777;10240;10228
5336;33619066000;33138788888;33638788888;10240;10228
5337;33622838000;33138788888;33638788888;10240;10228
5338;33622848000;33180133333;33680133333;10240;10228
5343;33622854000;33180133333;33680133333;10240;10228
5346;33623028000;33180455555;33680455555;10240;10228
5339;33623044000;33180133333;33680133333;10240;10228
5348;33623238000;33180455555;33680455555;10240;10228
5349;33623248000;33221811111;33721811111;10240;10228
5340;33623253000;33180133333;33680133333;10240;10228
5341;33623259000;33180133333;33680133333;10240;10228
5351;33623380000;33221811111;33721811111;10240;10228
5353;33623385000;33221811111;33721811111;10240;10228
5342;33623454000;33180133333;33680133333;10240;10228
5355;33623654000;33221811111;33721811111;10240;10228
5344;33623666000;33180133333;33680133333;10240;10228
5347;33623689000;33180455555;33680455555;10240;10228
5350;33623883000;33221811111;33721811111;10240;10228
5352;33623897000;33221811111;33721811111;10240;10228
5354;33624078000;33221811111;33721811111;10240;10228
5360;33624832000;33263488888;33763488888;10240;10228
5357;33624996000;33222122222;33722122222;10240;10228
5359;33625195000;33222122222;33722122222;10240;10228
5361;33625207000;33263488888;33763488888;10240;10228
5362;33625399000;33263488888;33763488888;10240;10228
5363;33627201000;33263488888;33763488888;10240;10228
5364;33627375000;33263488888;33763488888;10240;10228
5365;33627589000;33263488888;33763488888;10240;10228
5366;33627878000;33263488888;33763488888;10240;10228
5367;33628042000;33263500000;33763500000;10240;10228
5369;33686769000;33263800000;33763800000;10240;10228
5370;33686845000;33263800000;33763800000;10240;10228
5372;33686858000;33305133333;33805133333;10240;10228
5373;33686867000;33305133333;33805133333;10240;10228
5375;33686875000;33305133333;33805133333;10240;10228
5376;33686883000;33305133333;33805133333;10240;10228
5377;33686889000;33305133333;33805133333;10240;10228
5379;33686894000;33305466666;33805466666;10240;10228
5380;33687251000;33305466666;33805466666;10240;10228
5382;33687271000;33346811111;33846811111;10240;10228
5368;33687772000;33263800000;33763800000;10240;10228
5371;33687954000;33305133333;33805133333;10240;10228
5378;33687966000;33305155555;33805155555;10240;10228
5381;33688156000;33305466666;33805466666;10240;10228
5383;33688249000;33346811111;33846811111;10240;10228
5384;33689951000;33346811111;33846811111;10240;10228
5386;33730719000;33346811111;33846811111;10240;10228
5387;33730732000;33346811111;33846811111;10240;10228
5390;33730736000;33347088888;33847088888;10240;10228
5393;33730746000;33388477777;33888477777;10240;10228
5394;33730751000;33388477777;33888477777;10240;10228
5397;33730755000;33388477777;33888477777;10240;10228
5398;33730760000;33388477777;33888477777;10240;10228
5385;33731314000;33346811111;33846811111;10240;10228
5388;33731329000;33346811111;33846811111;10240;10228
5400;33731440000;33388488888;33888488888;10240;10228
5389;33731510000;33346822222;33846822222;10240;10228
5391;33731521000;33347088888;33847088888;10240;10228
5392;33731745000;33347088888;33847088888;10240;10228
5395;33731758000;33388477777;33888477777;10240;10228
5396;33731935000;33388477777;33888477777;10240;10228
5399;33731945000;33388477777;33888477777;10240;10228
5402;33798958000;33388788888;33888788888;10240;10228
5403;33798969000;33388788888;33888788888;10240;10228
5406;33798973000;33430144444;33930144444;10240;10228
5407;33798978000;33430144444;33930144444;10240;10228
5411;33798982000;33430155555;33930155555;10240;10228
5414;33798991000;33430444444;33930444444;10240;10228
5415;33798997000;33471800000;33971800000;10240;10228
5418;33799005000;33471800000;33971800000;10240;10228
5419;33799062000;33471800000;33971800000;10240;10228
5422;33799073000;33471811111;33971811111;10240;10228
5401;33799510000;33388788888;33888788888;10240;10228
5404;33799523000;33430144444;33930144444;10240;10228
5405;33799737000;33430144444;33930144444;10240;10228
5409;33799753000;33430144444;33930144444;10240;10228
5412;33799933000;33430444444;33930444444;10240;10228
5413;33799944000;33430444444;33930444444;10240;10228
5416;33800136000;33471800000;33971800000;10240;10228
5417;33800340000;33471800000;33971800000;10240;10228
5420;33800352000;33471800000;33971800000;10240;10228
5421;33800569000;33471800000;33971800000;10240;10228
5358;33916988000;33222122222;33722122222;10240;10228
5356;33917737000;33221822222;33721822222;10240;10228
5430;33923555000;33513477777;34013477777;10240;10228
5432;33923565000;33513477777;34013477777;10240;10228
5424;33923771000;33472155555;33972155555;10240;10228
5425;33923795000;33472155555;33972155555;10240;10228
5434;33923925000;33513800000;34013800000;10240;10228
5426;33923945000;33513477777;34013477777;10240;10228
5428;33923953000;33513477777;34013477777;10240;10228
5429;33924142000;33513477777;34013477777;10240;10228
5433;33924164000;33513488888;34013488888;10240;10228
5437;33925115000;33555144444;34055144444;10240;10228
5438;33925134000;33555144444;34055144444;10240;10228
5435;33925218000;33513800000;34013800000;10240;10228
5439;33925425000;33555144444;34055144444;10240;10228
5440;33925438000;33555144444;34055144444;10240;10228
5441;33925825000;33555144444;34055144444;10240;10228
5443;33927680000;33555144444;34055144444;10240;10228
5444;33927862000;33555155555;34055155555;10240;10228
5445;33928077000;33555455555;34055455555;10240;10228
5446;33928472000;33555455555;34055455555;10240;10228
5449;33987073000;33596800000;34096800000;10240;10228
5450;33987085000;33596800000;34096800000;10240;10228
5452;33987094000;33596800000;34096800000;10240;10228
5455;33987099000;33596811111;34096811111;10240;10228
5456;33987103000;33597122222;34097122222;10240;10228
5458;33987303000;33597122222;34097122222;10240;10228
5460;33987568000;33638477777;34138477777;10240;10228
5462;33988402000;33638477777;34138477777;10240;10228
5447;33988656000;33555455555;34055455555;10240;10228
5448;33988683000;33596800000;34096800000;10240;10228
5451;33988830000;33596800000;34096800000;10240;10228
5453;33989034000;33596800000;34096800000;10240;10228
5454;33989044000;33596800000;34096800000;10240;10228
5457;33989258000;33597122222;34097122222;10240;10228
5461;33989273000;33638477777;34138477777;10240;10228
5464;34031100000;33638477777;34138477777;10240;10228
5465;34031117000;33638477777;34138477777;10240;10228
5466;34031122000;33638488888;34138488888;10240;10228
5470;34031127000;33680133333;34180133333;10240;10228
5471;34031131000;33680133333;34180133333;10240;10228
5472;34031135000;33680133333;34180133333;10240;10228
5473;34031151000;33680133333;34180133333;10240;10228
5474;34031362000;33680133333;34180133333;10240;10228
5475;34032048000;33680133333;34180133333;10240;10228
5477;34032059000;33680144444;34180144444;10240;10228
5463;34032064000;33638477777;34138477777;10240;10228
5467;34032069000;33638777777;34138777777;10240;10228
5468;34032220000;33638777777;34138777777;10240;10228
5469;34032229000;33638777777;34138777777;10240;10228
5476;34032422000;33680133333;34180133333;10240;10228
5478;34032636000;33680455555;34180455555;10240;10228
5479;34032651000;33680455555;34180455555;10240;10228
5408;34099295000;33430144444;33930144444;10240;10228
5482;34099306000;33721811111;34221811111;10240;10228
5483;34099316000;33721811111;34221811111;10240;10228
5485;34099322000;33721811111;34221811111;10240;10228
5487;34099327000;33721811111;34221811111;10240;10228
5490;34099337000;33722122222;34222122222;10240;10228
5496;34099434000;33763477777;34263477777;10240;10228
5481;34100069000;33721811111;34221811111;10240;10228
