seqnum;now;rtptime;deadline;packet_len;payload_len
4697;28410304000;27948588888;28448588888;10240;10228
4698;28410545000;27948588888;28448588888;10240;10228
4699;28410565000;27948588888;28448588888;10240;10228
4700;28410751000;27990011111;28490011111;10240;10228
4701;28411310000;27990011111;28490011111;10240;10228
4702;28411460000;27990011111;28490011111;10240;10228
4703;28411759000;27990011111;28490011111;10240;10228
4704;28412083000;27990011111;28490011111;10240;10228
4709;28412817000;27990400000;28490400000;10240;10228
4710;28413226000;27990400000;28490400000;10240;10228
4711;28413366000;28031655555;28531655555;10240;10228
4712;28413612000;28031655555;28531655555;10240;10228
4713;28413818000;28031655555;28531655555;10240;10228
4646;28478134000;27781655555;28281655555;10240;10228
4661;28478294000;27823333333;28323333333;10240;10228
4714;28478373000;28031655555;28531655555;10240;10228
4715;28479061000;28031655555;28531655555;10240;10228
4716;28479331000;28031655555;28531655555;10240;10228
4717;28480050000;28031655555;28531655555;10240;10228
4718;28480224000;28031666666;28531666666;10240;10228
4719;28480233000;28031955555;28531955555;10240;10228
4723;28481180000;28073322222;28573322222;10240;10228
4724;28481509000;28073322222;28573322222;10240;10228
4725;28481782000;28073322222;28573322222;10240;10228
4726;28481958000;28073322222;28573322222;10240;10228
4727;28482157000;28073322222;28573322222;10240;10228
4728;28482168000;28073322222;28573322222;10240;10228
4729;28482173000;28073333333;28573333333;10240;10228
4730;28482598000;28073611111;28573611111;10240;10228
4731;28482857000;28073611111;28573611111;10240;10228
4732;28483069000;28073611111;28573611111;10240;10228
4733;28483239000;28115022222;28615022222;10240;10228
4734;28483251000;28115022222;28615022222;10240;10228
4735;28483403000;28115022222;28615022222;10240;10228
4736;28483634000;28115022222;28615022222;10240;10228
4737;28483844000;28115022222;28615022222;10240;10228
4738;28497021000;28115022222;28615022222;10240;10228
4739;28497231000;28115022222;28615022222;10240;10228
4740;28497383000;28115033333;28615033333;10240;10228
4741;28497394000;28115322222;28615322222;10240;10228
4676;28534749000;27865277777;28365277777;10240;10228
4743;28534878000;28115322222;28615322222;10240;10228
4744;28535324000;28156655555;28656655555;10240;10228
4745;28536236000;28156655555;28656655555;10240;10228
4746;28537696000;28156655555;28656655555;10240;10228
4747;28537908000;28156655555;28656655555;10240;10228
4748;28577301000;28156655555;28656655555;10240;10228
4749;28579411000;28156655555;28656655555;10240;10228
4750;28580111000;28156655555;28656655555;10240;10228
4751;28580308000;28156666666;28656666666;10240;10228
4752;28580896000;28156966666;28656966666;10240;10228
4753;28581059000;28156966666;28656966666;10240;10228
4754;28581268000;28156966666;28656966666;10240;10228
4755;28594126000;28198333333;28698333333;10240;10228
4756;28594309000;28198333333;28698333333;10240;10228
4757;28594504000;28198333333;28698333333;10240;10228
4758;28594736000;28198333333;28698333333;10240;10228
4705;28691182000;27990011111;28490011111;10240;10228
4706;28691219000;27990011111;28490011111;10240;10228
4708;28691226000;27990400000;28490400000;10240;10228
4720;28691330000;28031955555;28531955555;10240;10228
4721;28691341000;28031955555;28531955555;10240;10228
4759;28691420000;28198333333;28698333333;10240;10228
4760;28691643000;28198333333;28698333333;10240;10228
4761;28691951000;28198333333;28698333333;10240;10228
4762;28692149000;28198344444;28698344444;10240;10228
4763;28692473000;28198622222;28698622222;10240;10228
4765;28695459000;28198622222;28698622222;10240;10228
4766;28695690000;28240000000;28740000000;10240;10228
4768;28708556000;28240000000;28740000000;10240;10228
4769;28708816000;28240000000;28740000000;10240;10228
4722;28708915000;28073322222;28573322222;10240;10228
4770;28709184000;28240000000;28740000000;10240;10228
4771;28709366000;28240000000;28740000000;10240;10228
4772;28709666000;28240000000;28740000000;10240;10228
4773;28709877000;28240022222;28740022222;10240;10228
4774;28710308000;28240322222;28740322222;10240;10228
4775;28710542000;28240322222;28740322222;10240;10228
4776;28710750000;28240322222;28740322222;10240;10228
4777;28710939000;28281666666;28781666666;10240;10228
4778;28711144000;28281666666;28781666666;10240;10228
4779;28711331000;28281666666;28781666666;10240;10228
4781;28712174000;28281666666;28781666666;10240;10228
4782;28712352000;28281666666;28781666666;10240;10228
4783;28712582000;28281666666;28781666666;10240;10228
4784;28712852000;28281677777;28781677777;10240;10228
4785;28713215000;28282000000;28782000000;10240;10228
4787;28713400000;28282000000;28782000000;10240;10228
4788;28713624000;28323333333;28823333333;10240;10228
4789;28713644000;28323333333;28823333333;10240;10228
4790;28713835000;28323333333;28823333333;10240;10228
4791;28714045000;28323333333;28823333333;10240;10228
4742;28778501000;28115322222;28615322222;10240;10228
4794;28779304000;28323333333;28823333333;10240;10228
4795;28779718000;28323344444;28823344444;10240;10228
4796;28780706000;28323644444;28823644444;10240;10228
4797;28780896000;28323644444;28823644444;10240;10228
4798;28781103000;28323644444;28823644444;10240;10228
4799;28781112000;28364988888;28864988888;10240;10228
4800;28781647000;28364988888;28864988888;10240;10228
4801;28781867000;28364988888;28864988888;10240;10228
4802;28781878000;28364988888;28864988888;10240;10228
4803;28782077000;28364988888;28864988888;10240;10228
4804;28782244000;28364988888;28864988888;10240;10228
4805;28782402000;28364988888;28864988888;10240;10228
4806;28782623000;28365000000;28865000000;10240;10228
4807;28782635000;28365322222;28865322222;10240;10228
4808;28783077000;28365322222;28865322222;10240;10228
4809;28783256000;28365322222;28865322222;10240;10228
4810;28783406000;28406677777;28906677777;10240;10228
4811;28783418000;28406677777;28906677777;10240;10228
4812;28783702000;28406677777;28906677777;10240;10228
4813;28783902000;28406677777;28906677777;10240;10228
4814;28783920000;28406677777;28906677777;10240;10228
4815;28784089000;28406677777;28906677777;10240;10228
4816;28784252000;28406677777;28906677777;10240;10228
4817;28797284000;28406700000;28906700000;10240;10228
4818;28797627000;28407111111;28907111111;10240;10228
4819;28797877000;28407111111;28907111111;10240;10228
4820;28835215000;28407111111;28907111111;10240;10228
4821;28835377000;28448322222;28948322222;10240;10228
4822;28835388000;28448322222;28948322222;10240;10228
4823;28835777000;28448322222;28948322222;10240;10228
4764;28836366000;28198622222;28698622222;10240;10228
4824;28836512000;28448322222;28948322222;10240;10228
4825;28838011000;28448322222;28948322222;10240;10228
4826;28838357000;28448322222;28948322222;10240;10228
4767;28877257000;28240000000;28740000000;10240;10228
4827;28877460000;28448322222;28948322222;10240;10228
4828;28879659000;28448333333;28948333333;10240;10228
4829;28880498000;28448633333;28948633333;10240;10228
4830;28880777000;28448633333;28948633333;10240;10228
4832;28881467000;28490022222;28990022222;10240;10228
4833;28881724000;28490022222;28990022222;10240;10228
4834;28894326000;28490022222;28990022222;10240;10228
4835;28894726000;28490022222;28990022222;10240;10228
4836;28894955000;28490022222;28990022222;10240;10228
4780;28991430000;28281666666;28781666666;10240;10228
4786;28991563000;28282000000;28782000000;10240;10228
4792;28991595000;28323333333;28823333333;10240;10228
4793;28991602000;28323333333;28823333333;10240;10228
4839;28991998000;28490033333;28990033333;10240;10228
4840;28992252000;28490333333;28990333333;10240;10228
4841;28992453000;28490333333;28990333333;10240;10228
4842;28992660000;28490333333;28990333333;10240;10228
4843;28995540000;28531666666;29031666666;10240;10228
4844;28995970000;28531666666;29031666666;10240;10228
4845;28996165000;28531666666;29031666666;10240;10228
4847;29009263000;28531666666;29031666666;10240;10228
4848;29009457000;28531666666;29031666666;10240;10228
4849;29009466000;28531666666;29031666666;10240;10228
4850;29009697000;28531677777;29031677777;10240;10228
4851;29009923000;28532022222;29032022222;10240;10228
4852;29010313000;28532022222;29032022222;10240;10228
4853;29010571000;28532022222;29032022222;10240;10228
4854;29010879000;28573333333;29073333333;10240;10228
4855;29011089000;28573333333;29073333333;10240;10228
4856;29011280000;28573333333;29073333333;10240;10228
4858;29011756000;28573333333;29073333333;10240;10228
4861;29012597000;28573344444;29073344444;10240;10228
4862;29013002000;28573644444;29073644444;10240;10228
4863;29013230000;28573644444;29073644444;10240;10228
4864;29013396000;28573644444;29073644444;10240;10228
4865;29013818000;28615022222;29115022222;10240;10228
4866;29014036000;28615022222;29115022222;10240;10228
4867;29014224000;28615022222;29115022222;10240;10228
4868;29014234000;28615022222;29115022222;10240;10228
4869;29014375000;28615022222;29115022222;10240;10228
4870;29014614000;28615022222;29115022222;10240;10228
4871;29014625000;28615022222;29115022222;10240;10228
4872;29079657000;28615033333;29115033333;10240;10228
4873;29079857000;28615333333;29115333333;10240;10228
4874;29080051000;28615333333;29115333333;10240;10228
4875;29080867000;28615333333;29115333333;10240;10228
4876;29081313000;28656655555;29156655555;10240;10228
4877;29081465000;28656655555;29156655555;10240;10228
4878;29081793000;28656655555;29156655555;10240;10228
4879;29082004000;28656655555;29156655555;10240;10228
4880;29082220000;28656655555;29156655555;10240;10228
4881;29082394000;28656655555;29156655555;10240;10228
4882;29082644000;28656655555;29156655555;10240;10228
4883;29082654000;28656666666;29156666666;10240;10228
4884;29082874000;28656988888;29156988888;10240;10228
4885;29083044000;28656988888;29156988888;10240;10228
4886;29083271000;28656988888;29156988888;10240;10228
4887;29083281000;28698333333;29198333333;10240;10228
4888;29083612000;28698333333;29198333333;10240;10228
4889;29083836000;28698333333;29198333333;10240;10228
4891;29084053000;28698333333;29198333333;10240;10228
4892;29084277000;28698333333;29198333333;10240;10228
4893;29084438000;28698333333;29198333333;10240;10228
4894;29084456000;28698344444;29198344444;10240;10228
4831;29084531000;28448633333;28948633333;10240;10228
4895;29084669000;28698611111;29198611111;10240;10228
4896;29097504000;28698611111;29198611111;10240;10228
4897;29097823000;28698611111;29198611111;10240;10228
4898;29098256000;28739988888;29239988888;10240;10228
4837;29135402000;28490022222;28990022222;10240;10228
4838;29135444000;28490022222;28990022222;10240;10228
4899;29135615000;28739988888;29239988888;10240;10228
4900;29135799000;28739988888;29239988888;10240;10228
4901;29136000000;28739988888;29239988888;10240;10228
4902;29136019000;28739988888;29239988888;10240;10228
4903;29136716000;28739988888;29239988888;10240;10228
4904;29138354000;28739988888;29239988888;10240;10228
4905;29138565000;28740000000;29240000000;10240;10228
4846;29177582000;28531666666;29031666666;10240;10228
4906;29177764000;28740344444;29240344444;10240;10228
4907;29180085000;28740344444;29240344444;10240;10228
4908;29180290000;28740344444;29240344444;10240;10228
4909;29181925000;28781666666;29281666666;10240;10228
4910;29182128000;28781666666;29281666666;10240;10228
4911;29182139000;28781666666;29281666666;10240;10228
4912;29182331000;28781666666;29281666666;10240;10228
4914;29194765000;28781666666;29281666666;10240;10228
4915;29195132000;28781666666;29281666666;10240;10228
4857;29217332000;28573333333;29073333333;10240;10228
4859;29217363000;28573333333;29073333333;10240;10228
4860;29217384000;28573333333;29073333333;10240;10228
4916;29217467000;28781677777;29281677777;10240;10228
4917;29292406000;28782022222;29282022222;10240;10228
4918;29292620000;28782022222;29282022222;10240;10228
4919;29292632000;28782022222;29282022222;10240;10228
4920;29292802000;28823333333;29323333333;10240;10228
4921;29293102000;28823333333;29323333333;10240;10228
4922;29293313000;28823333333;29323333333;10240;10228
4923;29296095000;28823333333;29323333333;10240;10228
4924;29296545000;28823333333;29323333333;10240;10228
4925;29309475000;28823333333;29323333333;10240;10228
4926;29309661000;28823333333;29323333333;10240;10228
4927;29309876000;28823344444;29323344444;10240;10228
4928;29310083000;28823655555;29323655555;10240;10228
4929;29310104000;28823655555;29323655555;10240;10228
4930;29310329000;28823655555;29323655555;10240;10228
4931;29310519000;28864988888;29364988888;10240;10228
4932;29310847000;28864988888;29364988888;10240;10228
4933;29311340000;28864988888;29364988888;10240;10228
4934;29311558000;28864988888;29364988888;10240;10228
4936;29312165000;28864988888;29364988888;10240;10228
4937;29312373000;28864988888;29364988888;10240;10228
4938;29312679000;28865000000;29365000000;10240;10228
4939;29313008000;28865300000;29365300000;10240;10228
4940;29313260000;28865300000;29365300000;10240;10228
4941;29313400000;28865300000;29365300000;10240;10228
4942;29313650000;28906666666;29406666666;10240;10228
4943;29313840000;28906666666;29406666666;10240;10228
4944;29314089000;28906666666;29406666666;10240;10228
4945;29314221000;28906666666;29406666666;10240;10228
4946;29314628000;28906666666;29406666666;10240;10228
4947;29314840000;28906666666;29406666666;10240;10228
4948;29315045000;28906666666;29406666666;10240;10228
4949;29315065000;28906677777;29406677777;10240;10228
4950;29315212000;28906966666;29406966666;10240;10228
4890;29379097000;28698333333;29198333333;10240;10228
4951;29379293000;28906966666;29406966666;10240;10228
4953;29380456000;28948322222;29448322222;10240;10228
4954;29381223000;28948322222;29448322222;10240;10228
4955;29381424000;28948322222;29448322222;10240;10228
4956;29381782000;28948322222;29448322222;10240;10228
4957;29382223000;28948322222;29448322222;10240;10228
4958;29382418000;28948322222;29448322222;10240;10228
4959;29382620000;28948322222;29448322222;10240;10228
4960;29382633000;28948333333;29448333333;10240;10228
4961;29383061000;28948644444;29448644444;10240;10228
4962;29383274000;28948644444;29448644444;10240;10228
4964;29383677000;28990022222;29490022222;10240;10228
4965;29383919000;28990022222;29490022222;10240;10228
4969;29384462000;28990022222;29490022222;10240;10228
