seqnum;now;rtptime;deadline;packet_len;payload_len
3332;23206260000;22797166666;23297166666;10240;10228
3334;23206265000;22797488888;23297488888;10240;10228
3335;23206281000;22797488888;23297488888;10240;10228
3324;23206546000;22755822222;23255822222;10240;10228
3326;23206567000;22797155555;23297155555;10240;10228
3327;23206761000;22797155555;23297155555;10240;10228
3331;23206782000;22797155555;23297155555;10240;10228
3333;23206965000;22797488888;23297488888;10240;10228
3336;23207155000;22838833333;23338833333;10240;10228
3337;23207175000;22838833333;23338833333;10240;10228
3338;23207365000;22838833333;23338833333;10240;10228
3339;23208797000;22838833333;23338833333;10240;10228
3340;23208986000;22838833333;23338833333;10240;10228
3341;23209206000;22838833333;23338833333;10240;10228
3344;23209338000;22839133333;23339133333;10240;10228
3343;23209490000;22838844444;23338844444;10240;10228
3345;23209954000;22839133333;23339133333;10240;10228
3270;23235890000;22588822222;23088822222;10240;10228
3346;23235992000;22839133333;23339133333;10240;10228
3347;23236229000;22880500000;23380500000;10240;10228
3348;23236643000;22880500000;23380500000;10240;10228
3350;23236654000;22880500000;23380500000;10240;10228
3349;23236813000;22880500000;23380500000;10240;10228
3352;23236840000;22880500000;23380500000;10240;10228
3353;23237003000;22880500000;23380500000;10240;10228
3351;23237014000;22880500000;23380500000;10240;10228
3356;23237135000;22880788888;23380788888;10240;10228
3354;23237226000;22880511111;23380511111;10240;10228
3355;23237408000;22880788888;23380788888;10240;10228
3300;23402426000;22672466666;23172466666;10240;10228
3317;23402501000;22755488888;23255488888;10240;10228
3323;23402581000;22755822222;23255822222;10240;10228
3357;23402593000;22880788888;23380788888;10240;10228
3358;23402754000;22922166666;23422166666;10240;10228
3359;23402765000;22922166666;23422166666;10240;10228
3361;23402781000;22922166666;23422166666;10240;10228
3363;23402792000;22922166666;23422166666;10240;10228
3366;23402807000;22922444444;23422444444;10240;10228
3369;23402877000;22963822222;23463822222;10240;10228
3370;23402899000;22963822222;23463822222;10240;10228
3373;23402969000;22963822222;23463822222;10240;10228
3375;23402983000;22963822222;23463822222;10240;10228
3376;23402989000;22963833333;23463833333;10240;10228
3379;23403000000;22964122222;23464122222;10240;10228
3380;23403005000;23005488888;23505488888;10240;10228
3381;23403011000;23005488888;23505488888;10240;10228
3385;23403016000;23005488888;23505488888;10240;10228
3388;23403022000;23005800000;23505800000;10240;10228
3389;23403030000;23005800000;23505800000;10240;10228
3391;23403035000;23047177777;23547177777;10240;10228
3392;23403245000;23047177777;23547177777;10240;10228
3299;23403611000;22672166666;23172166666;10240;10228
3362;23404847000;22922166666;23422166666;10240;10228
3393;23404857000;23047177777;23547177777;10240;10228
3364;23405018000;22922166666;23422166666;10240;10228
3365;23405038000;22922177777;23422177777;10240;10228
3367;23405221000;22922444444;23422444444;10240;10228
3368;23405390000;22922444444;23422444444;10240;10228
3372;23405402000;22963822222;23463822222;10240;10228
3374;23405631000;22963822222;23463822222;10240;10228
3377;23405652000;22964122222;23464122222;10240;10228
3378;23405844000;22964122222;23464122222;10240;10228
3382;23406039000;23005488888;23505488888;10240;10228
3383;23406062000;23005488888;23505488888;10240;10228
3384;23406238000;23005488888;23505488888;10240;10228
3386;23406250000;23005488888;23505488888;10240;10228
3394;23406413000;23047177777;23547177777;10240;10228
3395;23407028000;23047177777;23547177777;10240;10228
3396;23407229000;23047177777;23547177777;10240;10228
3397;23407406000;23047177777;23547177777;10240;10228
3342;23506374000;22838833333;23338833333;10240;10228
3401;23506398000;23047477777;23547477777;10240;10228
3404;23506405000;23088822222;23588822222;10240;10228
3405;23506410000;23088822222;23588822222;10240;10228
3407;23506415000;23088822222;23588822222;10240;10228
3408;23506429000;23088822222;23588822222;10240;10228
3409;23506444000;23088833333;23588833333;10240;10228
3413;23506577000;23130511111;23630511111;10240;10228
3398;23507279000;23047188888;23547188888;10240;10228
3399;23507440000;23047477777;23547477777;10240;10228
3415;23507554000;23130511111;23630511111;10240;10228
3400;23507688000;23047477777;23547477777;10240;10228
3402;23507710000;23088822222;23588822222;10240;10228
3403;23507886000;23088822222;23588822222;10240;10228
3406;23507907000;23088822222;23588822222;10240;10228
3410;23508084000;23089111111;23589111111;10240;10228
3411;23508104000;23089111111;23589111111;10240;10228
3416;23508294000;23130511111;23630511111;10240;10228
3417;23508625000;23130511111;23630511111;10240;10228
3418;23509144000;23130511111;23630511111;10240;10228
3419;23509345000;23130511111;23630511111;10240;10228
3420;23509692000;23130522222;23630522222;10240;10228
3421;23509896000;23130833333;23630833333;10240;10228
3422;23510113000;23130833333;23630833333;10240;10228
3423;23510363000;23130833333;23630833333;10240;10228
3424;23536197000;23172177777;23672177777;10240;10228
3425;23536208000;23172177777;23672177777;10240;10228
3426;23536213000;23172177777;23672177777;10240;10228
3427;23536427000;23172177777;23672177777;10240;10228
3430;23537025000;23172177777;23672177777;10240;10228
3431;23537046000;23172188888;23672188888;10240;10228
3429;23537173000;23172177777;23672177777;10240;10228
3434;23537300000;23172488888;23672488888;10240;10228
3432;23537384000;23172488888;23672488888;10240;10228
3433;23537614000;23172488888;23672488888;10240;10228
3435;23537815000;23213844444;23713844444;10240;10228
3360;23702605000;22922166666;23422166666;10240;10228
3371;23702678000;22963822222;23463822222;10240;10228
3439;23703025000;23213844444;23713844444;10240;10228
3440;23703045000;23213844444;23713844444;10240;10228
3443;23703052000;23214155555;23714155555;10240;10228
3447;23703057000;23255488888;23755488888;10240;10228
3448;23703061000;23255488888;23755488888;10240;10228
3455;23703212000;23255811111;23755811111;10240;10228
3456;23703224000;23255811111;23755811111;10240;10228
3457;23703231000;23297155555;23797155555;10240;10228
3458;23703236000;23297155555;23797155555;10240;10228
3459;23703246000;23297155555;23797155555;10240;10228
3462;23703251000;23297155555;23797155555;10240;10228
3465;23703260000;23297444444;23797444444;10240;10228
3466;23703279000;23297444444;23797444444;10240;10228
3468;23703286000;23338811111;23838811111;10240;10228
3470;23703389000;23338811111;23838811111;10240;10228
3472;23703631000;23338811111;23838811111;10240;10228
3436;23705090000;23213844444;23713844444;10240;10228
3437;23705254000;23213844444;23713844444;10240;10228
3438;23705266000;23213844444;23713844444;10240;10228
3441;23705424000;23213844444;23713844444;10240;10228
3442;23705436000;23213855555;23713855555;10240;10228
3444;23705663000;23214155555;23714155555;10240;10228
3445;23705685000;23214155555;23714155555;10240;10228
3446;23705877000;23255488888;23755488888;10240;10228
3450;23706074000;23255488888;23755488888;10240;10228
3451;23706094000;23255488888;23755488888;10240;10228
3453;23706279000;23255500000;23755500000;10240;10228
3454;23706289000;23255811111;23755811111;10240;10228
3460;23706448000;23297155555;23797155555;10240;10228
3461;23706460000;23297155555;23797155555;10240;10228
3473;23706696000;23338811111;23838811111;10240;10228
3463;23706708000;23297155555;23797155555;10240;10228
3467;23706714000;23297444444;23797444444;10240;10228
3469;23706903000;23338811111;23838811111;10240;10228
3471;23707105000;23338811111;23838811111;10240;10228
3474;23707233000;23338811111;23838811111;10240;10228
3475;23707418000;23338833333;23838833333;10240;10228
3476;23707618000;23339111111;23839111111;10240;10228
3414;23806429000;23130511111;23630511111;10240;10228
3477;23806443000;23339111111;23839111111;10240;10228
3478;23806608000;23339111111;23839111111;10240;10228
3482;23806619000;23380488888;23880488888;10240;10228
3486;23806625000;23380500000;23880500000;10240;10228
3488;23806707000;23380822222;23880822222;10240;10228
3489;23806815000;23380822222;23880822222;10240;10228
3492;23806824000;23422177777;23922177777;10240;10228
3479;23807843000;23380488888;23880488888;10240;10228
3480;23808020000;23380488888;23880488888;10240;10228
3481;23808228000;23380488888;23880488888;10240;10228
3483;23808248000;23380488888;23880488888;10240;10228
3484;23808425000;23380488888;23880488888;10240;10228
3485;23808447000;23380488888;23880488888;10240;10228
3490;23808648000;23422177777;23922177777;10240;10228
3491;23808658000;23422177777;23922177777;10240;10228
3493;23808861000;23422177777;23922177777;10240;10228
3494;23809044000;23422177777;23922177777;10240;10228
3495;23809065000;23422177777;23922177777;10240;10228
3496;23809250000;23422177777;23922177777;10240;10228
3497;23809479000;23422188888;23922188888;10240;10228
3499;23810116000;23422477777;23922477777;10240;10228
3500;23810311000;23422477777;23922477777;10240;10228
3501;23810511000;23463844444;23963844444;10240;10228
3502;23810734000;23463844444;23963844444;10240;10228
3503;23836425000;23463844444;23963844444;10240;10228
3506;23836435000;23463844444;23963844444;10240;10228
3507;23836442000;23463844444;23963844444;10240;10228
3510;23836446000;23464155555;23964155555;10240;10228
3511;23836452000;23464155555;23964155555;10240;10228
3514;23836457000;23505500000;24005500000;10240;10228
3515;23836461000;23505500000;24005500000;10240;10228
3519;23836466000;23505511111;24005511111;10240;10228
3504;23836844000;23463844444;23963844444;10240;10228
3505;23836866000;23463844444;23963844444;10240;10228
3508;23837040000;23463855555;23963855555;10240;10228
3509;23837063000;23464155555;23964155555;10240;10228
3512;23837254000;23505500000;24005500000;10240;10228
3513;23837454000;23505500000;24005500000;10240;10228
3516;23837463000;23505500000;24005500000;10240;10228
3517;23837656000;23505500000;24005500000;10240;10228
3520;24002914000;23505811111;24005811111;10240;10228
3523;24002926000;23547177777;24047177777;10240;10228
3524;24002931000;23547177777;24047177777;10240;10228
3527;24002937000;23547177777;24047177777;10240;10228
3528;24002942000;23547177777;24047177777;10240;10228
3531;24002947000;23547466666;24047466666;10240;10228
3532;24002956000;23547466666;24047466666;10240;10228
3535;24002962000;23588822222;24088822222;10240;10228
3536;24002969000;23588822222;24088822222;10240;10228
3539;24002975000;23588822222;24088822222;10240;10228
3540;24003100000;23588822222;24088822222;10240;10228
3543;24003111000;23589100000;24089100000;10240;10228
3544;24003118000;23589100000;24089100000;10240;10228
3547;24003123000;23630500000;24130500000;10240;10228
3548;24003128000;23630500000;24130500000;10240;10228
3552;24003133000;23630511111;24130511111;10240;10228
3556;24003137000;23672144444;24172144444;10240;10228
3559;24003143000;23672144444;24172144444;10240;10228
3560;24003149000;23672144444;24172144444;10240;10228
3563;24003369000;23672166666;24172166666;10240;10228
3521;24003558000;23505811111;24005811111;10240;10228
3522;24003580000;23505811111;24005811111;10240;10228
3525;24003736000;23547177777;24047177777;10240;10228
3526;24003758000;23547177777;24047177777;10240;10228
3529;24003940000;23547177777;24047177777;10240;10228
3530;24003962000;23547188888;24047188888;10240;10228
3533;24004131000;23547466666;24047466666;10240;10228
3534;24004152000;23588822222;24088822222;10240;10228
3537;24004343000;23588822222;24088822222;10240;10228
3538;24004542000;23588822222;24088822222;10240;10228
3541;24004562000;23588844444;24088844444;10240;10228
3542;24004760000;23589100000;24089100000;10240;10228
3545;24004782000;23630500000;24130500000;10240;10228
3549;24004952000;23630500000;24130500000;10240;10228
3550;24004973000;23630500000;24130500000;10240;10228
3553;24005155000;23630800000;24130800000;10240;10228
3554;24005177000;23630800000;24130800000;10240;10228
3557;24005367000;23672144444;24172144444;10240;10228
3558;24005585000;23672144444;24172144444;10240;10228
3561;24005607000;23672144444;24172144444;10240;10228
3562;24005785000;23672144444;24172144444;10240;10228
3565;24107133000;23672455555;24172455555;10240;10228
3567;24107144000;23713833333;24213833333;10240;10228
3569;24107150000;23713833333;24213833333;10240;10228
3570;24107172000;23713833333;24213833333;10240;10228
3572;24107302000;23713833333;24213833333;10240;10228
3564;24108314000;23672455555;24172455555;10240;10228
3566;24108326000;23672455555;24172455555;10240;10228
3573;24109282000;23713833333;24213833333;10240;10228
3574;24109432000;23713844444;24213844444;10240;10228
3575;24109711000;23714133333;24214133333;10240;10228
3577;24110104000;23714133333;24214133333;10240;10228
3578;24110517000;23755500000;24255500000;10240;10228
3579;24110664000;23755500000;24255500000;10240;10228
3498;24110928000;23422477777;23922477777;10240;10228
3580;24111177000;23755500000;24255500000;10240;10228
3583;24136711000;23755500000;24255500000;10240;10228
3588;24136721000;23755811111;24255811111;10240;10228
3592;24136789000;23797155555;24297155555;10240;10228
3581;24136894000;23755500000;24255500000;10240;10228
3582;24137096000;23755500000;24255500000;10240;10228
3584;24137293000;23755500000;24255500000;10240;10228
3585;24137316000;23755511111;24255511111;10240;10228
3586;24137501000;23755811111;24255811111;10240;10228
3587;24137513000;23755811111;24255811111;10240;10228
3589;24137710000;23797155555;24297155555;10240;10228
3596;24137818000;23797177777;24297177777;10240;10228
3590;24137924000;23797155555;24297155555;10240;10228
3591;24137945000;23797155555;24297155555;10240;10228
3593;24138121000;23797155555;24297155555;10240;10228
3594;24138315000;23797155555;24297155555;10240;10228
3595;24138327000;23797155555;24297155555;10240;10228
3518;24141681000;23505500000;24005500000;10240;10228
3546;24303366000;23630500000;24130500000;10240;10228
3597;24303395000;23797466666;24297466666;10240;10228
3599;24303403000;23797466666;24297466666;10240;10228
3603;24303409000;23838833333;24338833333;10240;10228
3604;24303418000;23838833333;24338833333;10240;10228
3606;24303682000;23838833333;24338833333;10240;10228
3609;24303694000;23839166666;24339166666;10240;10228
3612;24303701000;23880488888;24380488888;10240;10228
