seqnum;now;rtptime;deadline;packet_len;payload_len
4846;28537046000;28151722222;28651722222;10240;10228
4847;28537324000;28151722222;28651722222;10240;10228
4848;28537404000;28151722222;28651722222;10240;10228
4849;28537740000;28151722222;28651722222;10240;10228
4778;28627359000;27901700000;28401700000;10240;10228
4856;28628278000;28193355555;28693355555;10240;10228
4857;28628288000;28193355555;28693355555;10240;10228
4803;28629216000;27985033333;28485033333;10240;10228
4862;28629229000;28193633333;28693633333;10240;10228
4863;28629234000;28193633333;28693633333;10240;10228
4804;28629362000;27985033333;28485033333;10240;10228
4864;28629511000;28193633333;28693633333;10240;10228
4865;28629523000;28235033333;28735033333;10240;10228
4851;28629829000;28152055555;28652055555;10240;10228
4852;28630001000;28152055555;28652055555;10240;10228
4854;28630010000;28193355555;28693355555;10240;10228
4855;28630216000;28193355555;28693355555;10240;10228
4858;28630226000;28193355555;28693355555;10240;10228
4860;28630388000;28193355555;28693355555;10240;10228
4872;28630610000;28235055555;28735055555;10240;10228
4861;28630622000;28193366666;28693366666;10240;10228
4869;28630627000;28235033333;28735033333;10240;10228
4874;28630728000;28235355555;28735355555;10240;10228
4870;28630840000;28235033333;28735033333;10240;10228
4871;28630850000;28235033333;28735033333;10240;10228
4873;28631045000;28235355555;28735355555;10240;10228
4875;28631380000;28235355555;28735355555;10240;10228
4876;28631812000;28276700000;28776700000;10240;10228
4877;28632016000;28276700000;28776700000;10240;10228
4878;28632319000;28276700000;28776700000;10240;10228
4879;28632678000;28276700000;28776700000;10240;10228
4880;28666303000;28276700000;28776700000;10240;10228
4881;28666322000;28276700000;28776700000;10240;10228
4882;28666325000;28276700000;28776700000;10240;10228
4886;28666691000;28277022222;28777022222;10240;10228
4888;28666785000;28318355555;28818355555;10240;10228
4885;28667468000;28277022222;28777022222;10240;10228
4887;28667698000;28318355555;28818355555;10240;10228
4889;28667720000;28318355555;28818355555;10240;10228
4890;28667909000;28318355555;28818355555;10240;10228
4891;28668114000;28318355555;28818355555;10240;10228
4892;28668300000;28318355555;28818355555;10240;10228
4893;28668307000;28318355555;28818355555;10240;10228
4894;28668468000;28318377777;28818377777;10240;10228
4821;28739839000;28068366666;28568366666;10240;10228
4829;28739855000;28068677777;28568677777;10240;10228
4830;28739861000;28068677777;28568677777;10240;10228
4895;28739868000;28318688888;28818688888;10240;10228
4896;28739879000;28318688888;28818688888;10240;10228
4898;28739897000;28360033333;28860033333;10240;10228
4899;28740152000;28360033333;28860033333;10240;10228
4901;28740164000;28360033333;28860033333;10240;10228
4904;28740170000;28360033333;28860033333;10240;10228
4908;28740175000;28360355555;28860355555;10240;10228
4910;28740182000;28401711111;28901711111;10240;10228
4911;28740204000;28401711111;28901711111;10240;10228
4912;28740208000;28401711111;28901711111;10240;10228
4897;28740353000;28318688888;28818688888;10240;10228
4900;28740365000;28360033333;28860033333;10240;10228
4902;28740552000;28360033333;28860033333;10240;10228
4913;28740787000;28401711111;28901711111;10240;10228
4914;28740798000;28401711111;28901711111;10240;10228
4906;28740804000;28360355555;28860355555;10240;10228
4907;28740808000;28360355555;28860355555;10240;10228
4909;28740979000;28401711111;28901711111;10240;10228
4915;28740999000;28401711111;28901711111;10240;10228
4916;28741095000;28401722222;28901722222;10240;10228
4918;28780122000;28402044444;28902044444;10240;10228
4917;28780300000;28402044444;28902044444;10240;10228
4919;28813638000;28402044444;28902044444;10240;10228
4850;28814664000;28151733333;28651733333;10240;10228
4853;28814686000;28152055555;28652055555;10240;10228
4859;28829888000;28193355555;28693355555;10240;10228
4920;28836831000;28443366666;28943366666;10240;10228
4922;28836841000;28443366666;28943366666;10240;10228
4921;28837026000;28443366666;28943366666;10240;10228
4923;28837312000;28443366666;28943366666;10240;10228
4925;28837651000;28443366666;28943366666;10240;10228
4868;28927661000;28235033333;28735033333;10240;10228
4883;28927739000;28276711111;28776711111;10240;10228
4884;28927761000;28277022222;28777022222;10240;10228
4927;28927767000;28443377777;28943377777;10240;10228
4866;28928012000;28235033333;28735033333;10240;10228
4929;28928509000;28443677777;28943677777;10240;10228
4930;28928545000;28443677777;28943677777;10240;10228
4933;28928562000;28485033333;28985033333;10240;10228
4928;28928890000;28443677777;28943677777;10240;10228
4931;28928926000;28485033333;28985033333;10240;10228
4937;28929412000;28485033333;28985033333;10240;10228
4938;28929421000;28485044444;28985044444;10240;10228
4939;28929427000;28485333333;28985333333;10240;10228
4940;28929590000;28485333333;28985333333;10240;10228
4941;28929755000;28485333333;28985333333;10240;10228
4942;28929764000;28526700000;29026700000;10240;10228
4943;28929779000;28526700000;29026700000;10240;10228
4944;28930848000;28526700000;29026700000;10240;10228
4947;28930861000;28526700000;29026700000;10240;10228
4948;28930876000;28526700000;29026700000;10240;10228
4950;28930990000;28527022222;29027022222;10240;10228
4945;28931144000;28526700000;29026700000;10240;10228
4946;28931313000;28526700000;29026700000;10240;10228
4949;28931324000;28526711111;29026711111;10240;10228
4951;28931468000;28527022222;29027022222;10240;10228
4952;28931635000;28527022222;29027022222;10240;10228
4953;28932056000;28568366666;29068366666;10240;10228
4954;28932271000;28568366666;29068366666;10240;10228
4955;28932504000;28568366666;29068366666;10240;10228
4956;28932624000;28568366666;29068366666;10240;10228
4957;28933280000;28568366666;29068366666;10240;10228
4958;28966671000;28568366666;29068366666;10240;10228
4959;28967193000;28568366666;29068366666;10240;10228
4960;28967214000;28568377777;29068377777;10240;10228
4961;28967374000;28568666666;29068666666;10240;10228
4962;28967611000;28568666666;29068666666;10240;10228
4963;28967632000;28568666666;29068666666;10240;10228
4965;28968223000;28610022222;29110022222;10240;10228
4966;28968418000;28610022222;29110022222;10240;10228
4967;28968595000;28610022222;29110022222;10240;10228
4968;28968611000;28610022222;29110022222;10240;10228
4970;28968629000;28610022222;29110022222;10240;10228
4969;28968949000;28610022222;29110022222;10240;10228
4903;29040141000;28360033333;28860033333;10240;10228
4905;29040153000;28360044444;28860044444;10240;10228
4971;29040213000;28610044444;29110044444;10240;10228
4973;29040224000;28610388888;29110388888;10240;10228
4974;29040230000;28610388888;29110388888;10240;10228
4976;29040234000;28651700000;29151700000;10240;10228
4977;29040239000;28651700000;29151700000;10240;10228
4978;29040242000;28651700000;29151700000;10240;10228
4979;29040247000;28651700000;29151700000;10240;10228
4980;29040251000;28651700000;29151700000;10240;10228
4982;29040267000;28651711111;29151711111;10240;10228
4983;29040320000;28652022222;29152022222;10240;10228
4984;29040350000;28652022222;29152022222;10240;10228
4991;29040415000;28693355555;29193355555;10240;10228
4994;29041109000;28693677777;29193677777;10240;10228
4996;29041121000;28693677777;29193677777;10240;10228
4972;29041315000;28610388888;29110388888;10240;10228
4975;29041328000;28651700000;29151700000;10240;10228
4981;29041541000;28651700000;29151700000;10240;10228
4985;29041552000;28652022222;29152022222;10240;10228
4986;29041701000;28693355555;29193355555;10240;10228
4987;29041708000;28693355555;29193355555;10240;10228
4988;29041904000;28693355555;29193355555;10240;10228
4989;29042170000;28693355555;29193355555;10240;10228
4990;29042189000;28693355555;29193355555;10240;10228
4992;29042375000;28693355555;29193355555;10240;10228
4997;29042384000;28735022222;29235022222;10240;10228
4998;29047239000;28735022222;29235022222;10240;10228
4999;29114057000;28735022222;29235022222;10240;10228
4924;29114742000;28443366666;28943366666;10240;10228
4926;29114918000;28443366666;28943366666;10240;10228
4934;29130179000;28485033333;28985033333;10240;10228
4935;29130207000;28485033333;28985033333;10240;10228
4936;29130212000;28485033333;28985033333;10240;10228
5001;29137163000;28735022222;29235022222;10240;10228
5000;29137330000;28735022222;29235022222;10240;10228
5002;29137768000;28735022222;29235022222;10240;10228
5004;29137956000;28735044444;29235044444;10240;10228
5003;29138111000;28735022222;29235022222;10240;10228
5008;29228117000;28776700000;29276700000;10240;10228
5012;29228757000;28776700000;29276700000;10240;10228
5014;29228928000;28776700000;29276700000;10240;10228
5005;29229615000;28735377777;29235377777;10240;10228
5006;29229629000;28735377777;29235377777;10240;10228
5016;29229634000;28777055555;29277055555;10240;10228
5017;29229654000;28777055555;29277055555;10240;10228
5018;29229687000;28777055555;29277055555;10240;10228
5019;29229840000;28818366666;29318366666;10240;10228
5007;29229849000;28735377777;29235377777;10240;10228
5009;29229854000;28776700000;29276700000;10240;10228
5021;29229972000;28818366666;29318366666;10240;10228
5022;29229984000;28818366666;29318366666;10240;10228
5010;29229998000;28776700000;29276700000;10240;10228
5011;29230217000;28776700000;29276700000;10240;10228
5013;29230228000;28776700000;29276700000;10240;10228
5015;29230412000;28776711111;29276711111;10240;10228
5020;29230423000;28818366666;29318366666;10240;10228
5023;29231135000;28818366666;29318366666;10240;10228
5025;29231156000;28818366666;29318366666;10240;10228
5029;29231161000;28818677777;29318677777;10240;10228
5030;29231166000;28860033333;29360033333;10240;10228
5024;29231278000;28818366666;29318366666;10240;10228
5026;29231454000;28818377777;29318377777;10240;10228
5028;29231464000;28818677777;29318677777;10240;10228
5031;29231822000;28860033333;29360033333;10240;10228
5032;29231898000;28860033333;29360033333;10240;10228
5033;29232318000;28860033333;29360033333;10240;10228
5034;29232504000;28860033333;29360033333;10240;10228
5035;29232658000;28860033333;29360033333;10240;10228
5036;29232870000;28860033333;29360033333;10240;10228
4964;29266782000;28610022222;29110022222;10240;10228
5038;29267424000;28860344444;29360344444;10240;10228
5039;29267626000;28860344444;29360344444;10240;10228
5041;29267812000;28901711111;29401711111;10240;10228
5042;29267832000;28901711111;29401711111;10240;10228
5043;29267863000;28901711111;29401711111;10240;10228
5040;29267994000;28860344444;29360344444;10240;10228
5044;29268228000;28901711111;29401711111;10240;10228
5045;29268381000;28901711111;29401711111;10240;10228
5046;29268599000;28901711111;29401711111;10240;10228
5047;29268837000;28901711111;29401711111;10240;10228
5048;29268857000;28901722222;29401722222;10240;10228
5050;29268863000;28902011111;29402011111;10240;10228
5049;29269079000;28902011111;29402011111;10240;10228
5051;29311091000;28902011111;29402011111;10240;10228
4993;29340540000;28693377777;29193377777;10240;10228
4995;29340563000;28693677777;29193677777;10240;10228
5054;29340661000;28943366666;29443366666;10240;10228
5057;29340684000;28943366666;29443366666;10240;10228
5060;29340703000;28943644444;29443644444;10240;10228
5065;29340722000;28985033333;29485033333;10240;10228
5052;29340859000;28943366666;29443366666;10240;10228
5053;29341041000;28943366666;29443366666;10240;10228
5055;29341253000;28943366666;29443366666;10240;10228
5056;29341259000;28943366666;29443366666;10240;10228
5058;29341402000;28943366666;29443366666;10240;10228
5059;29341407000;28943377777;29443377777;10240;10228
5061;29341665000;28943644444;29443644444;10240;10228
5062;29341670000;28943644444;29443644444;10240;10228
5063;29341863000;28985033333;29485033333;10240;10228
5064;29342068000;28985033333;29485033333;10240;10228
5066;29342074000;28985033333;29485033333;10240;10228
5067;29342239000;28985033333;29485033333;10240;10228
5068;29342245000;28985033333;29485033333;10240;10228
5069;29342425000;28985033333;29485033333;10240;10228
5073;29342547000;28985344444;29485344444;10240;10228
5071;29342645000;28985344444;29485344444;10240;10228
5072;29342849000;28985344444;29485344444;10240;10228
5075;29347352000;29026700000;29526700000;10240;10228
5076;29347362000;29026700000;29526700000;10240;10228
5074;29347454000;29026700000;29526700000;10240;10228
5077;29380798000;29026700000;29526700000;10240;10228
5078;29415010000;29026700000;29526700000;10240;10228
5079;29415183000;29026700000;29526700000;10240;10228
5080;29437582000;29026700000;29526700000;10240;10228
5081;29437772000;29026711111;29526711111;10240;10228
5083;29438167000;29027000000;29527000000;10240;10228
5027;29528291000;28818677777;29318677777;10240;10228
5086;29528382000;29068366666;29568366666;10240;10228
5087;29528393000;29068366666;29568366666;10240;10228
5089;29529023000;29068366666;29568366666;10240;10228
5093;29529035000;29068666666;29568666666;10240;10228
5084;29529735000;29027000000;29527000000;10240;10228
5085;29529756000;29068366666;29568366666;10240;10228
5097;29529953000;29110022222;29610022222;10240;10228
5088;29529965000;29068366666;29568366666;10240;10228
5090;29529970000;29068366666;29568366666;10240;10228
5091;29530162000;29068366666;29568366666;10240;10228
5092;29530181000;29068377777;29568377777;10240;10228
5100;29530186000;29110022222;29610022222;10240;10228
5094;29530340000;29068666666;29568666666;10240;10228
5095;29530352000;29068666666;29568666666;10240;10228
5096;29530542000;29110022222;29610022222;10240;10228
5098;29530732000;29110022222;29610022222;10240;10228
5099;29530744000;29110022222;29610022222;10240;10228
5104;29531340000;29110344444;29610344444;10240;10228
5109;29531445000;29151700000;29651700000;10240;10228
5105;29531589000;29110344444;29610344444;10240;10228
5106;29531783000;29110344444;29610344444;10240;10228
5107;29531967000;29151700000;29651700000;10240;10228
5108;29531975000;29151700000;29651700000;10240;10228
5110;29532252000;29151700000;29651700000;10240;10228
5111;29532424000;29151700000;29651700000;10240;10228
5112;29532773000;29151700000;29651700000;10240;10228
5113;29532980000;29151700000;29651700000;10240;10228
5114;29533185000;29151711111;29651711111;10240;10228
5115;29533382000;29152000000;29652000000;10240;10228
