seqnum;now;rtptime;deadline;packet_len;payload_len
5140;23428592000;23408422222;23908422222;10240;10228
5142;23428597000;23408422222;23908422222;10240;10228
5144;23428607000;23408422222;23908422222;10240;10228
5146;23428612000;23408422222;23908422222;10240;10228
5137;23428739000;23367088888;23867088888;10240;10228
5139;23428934000;23367088888;23867088888;10240;10228
5141;23429184000;23408422222;23908422222;10240;10228
5143;23429212000;23408422222;23908422222;10240;10228
5145;23429354000;23408422222;23908422222;10240;10228
5147;23429375000;23408466666;23908466666;10240;10228
5148;23470198000;23408755555;23908755555;10240;10228
5150;23470210000;23408755555;23908755555;10240;10228
5152;23470216000;23450088888;23950088888;10240;10228
5154;23470240000;23450088888;23950088888;10240;10228
5156;23470245000;23450088888;23950088888;10240;10228
5158;23470255000;23450133333;23950133333;10240;10228
5149;23470401000;23408755555;23908755555;10240;10228
5151;23470640000;23450088888;23950088888;10240;10228
5153;23470669000;23450088888;23950088888;10240;10228
5155;23470841000;23450088888;23950088888;10240;10228
5157;23471013000;23450088888;23950088888;10240;10228
5160;23511869000;23450455555;23950455555;10240;10228
5162;23511883000;23491722222;23991722222;10240;10228
5164;23511888000;23491722222;23991722222;10240;10228
5166;23511894000;23491722222;23991722222;10240;10228
5168;23511898000;23491722222;23991722222;10240;10228
5159;23512083000;23450455555;23950455555;10240;10228
5161;23512280000;23450455555;23950455555;10240;10228
5163;23512299000;23491722222;23991722222;10240;10228
5165;23512477000;23491722222;23991722222;10240;10228
5167;23512642000;23491722222;23991722222;10240;10228
5169;23512668000;23491766666;23991766666;10240;10228
5170;23553526000;23492077777;23992077777;10240;10228
5172;23553532000;23492077777;23992077777;10240;10228
5174;23553545000;23533422222;24033422222;10240;10228
5176;23553577000;23533422222;24033422222;10240;10228
5178;23553586000;23533422222;24033422222;10240;10228
5180;23553594000;23533466666;24033466666;10240;10228
5171;23553737000;23492077777;23992077777;10240;10228
5173;23553933000;23533422222;24033422222;10240;10228
5175;23554186000;23533422222;24033422222;10240;10228
5177;23554216000;23533422222;24033422222;10240;10228
5179;23554390000;23533422222;24033422222;10240;10228
5182;23595239000;23533766666;24033766666;10240;10228
5184;23595251000;23575088888;24075088888;10240;10228
5186;23595260000;23575088888;24075088888;10240;10228
5188;23595273000;23575088888;24075088888;10240;10228
5190;23595277000;23575088888;24075088888;10240;10228
5181;23595402000;23533766666;24033766666;10240;10228
5183;23595637000;23533766666;24033766666;10240;10228
5185;23595674000;23575088888;24075088888;10240;10228
5187;23595849000;23575088888;24075088888;10240;10228
5189;23596064000;23575088888;24075088888;10240;10228
5191;23596093000;23575133333;24075133333;10240;10228
5192;23636882000;23575477777;24075477777;10240;10228
5194;23636891000;23575477777;24075477777;10240;10228
5196;23636901000;23616755555;24116755555;10240;10228
5198;23636914000;23616755555;24116755555;10240;10228
5200;23636919000;23616755555;24116755555;10240;10228
5202;23636927000;23616800000;24116800000;10240;10228
5193;23637080000;23575477777;24075477777;10240;10228
5195;23637273000;23616755555;24116755555;10240;10228
5197;23637498000;23616755555;24116755555;10240;10228
5199;23637527000;23616755555;24116755555;10240;10228
5201;23637689000;23616755555;24116755555;10240;10228
5204;23678583000;23617088888;24117088888;10240;10228
5206;23678600000;23658422222;24158422222;10240;10228
5208;23678606000;23658422222;24158422222;10240;10228
5210;23678610000;23658422222;24158422222;10240;10228
5212;23678615000;23658422222;24158422222;10240;10228
5203;23678770000;23617088888;24117088888;10240;10228
5205;23678968000;23617088888;24117088888;10240;10228
5207;23678991000;23658422222;24158422222;10240;10228
5209;23679178000;23658422222;24158422222;10240;10228
5211;23679384000;23658422222;24158422222;10240;10228
5213;23679409000;23658466666;24158466666;10240;10228
5214;23720274000;23658744444;24158744444;10240;10228
5216;23720283000;23658744444;24158744444;10240;10228
5218;23720296000;23700088888;24200088888;10240;10228
5220;23720301000;23700088888;24200088888;10240;10228
5222;23720306000;23700088888;24200088888;10240;10228
5224;23720310000;23700133333;24200133333;10240;10228
5215;23720449000;23658744444;24158744444;10240;10228
5217;23720666000;23700088888;24200088888;10240;10228
5219;23720703000;23700088888;24200088888;10240;10228
5221;23720856000;23700088888;24200088888;10240;10228
5223;23721071000;23700088888;24200088888;10240;10228
5226;23761855000;23700444444;24200444444;10240;10228
5228;23761867000;23741722222;24241722222;10240;10228
5230;23761873000;23741722222;24241722222;10240;10228
5232;23761884000;23741722222;24241722222;10240;10228
5234;23761891000;23741722222;24241722222;10240;10228
5225;23762040000;23700444444;24200444444;10240;10228
5227;23762279000;23700444444;24200444444;10240;10228
5229;23762306000;23741722222;24241722222;10240;10228
5231;23762443000;23741722222;24241722222;10240;10228
5233;23762680000;23741722222;24241722222;10240;10228
5235;23762717000;23741766666;24241766666;10240;10228
5236;23803565000;23742088888;24242088888;10240;10228
5238;23803575000;23742088888;24242088888;10240;10228
5240;23803589000;23783422222;24283422222;10240;10228
5242;23803595000;23783422222;24283422222;10240;10228
5244;23803600000;23783422222;24283422222;10240;10228
5246;23803604000;23783466666;24283466666;10240;10228
5237;23803773000;23742088888;24242088888;10240;10228
5239;23803975000;23783422222;24283422222;10240;10228
5241;23804005000;23783422222;24283422222;10240;10228
5243;23804185000;23783422222;24283422222;10240;10228
5245;23804350000;23783422222;24283422222;10240;10228
5248;23845271000;23783755555;24283755555;10240;10228
5250;23845286000;23825088888;24325088888;10240;10228
5252;23845291000;23825088888;24325088888;10240;10228
5254;23845296000;23825088888;24325088888;10240;10228
5256;23845302000;23825088888;24325088888;10240;10228
5247;23845435000;23783755555;24283755555;10240;10228
5249;23845643000;23783755555;24283755555;10240;10228
5251;23845659000;23825088888;24325088888;10240;10228
5253;23845837000;23825088888;24325088888;10240;10228
5255;23846065000;23825088888;24325088888;10240;10228
5257;23846094000;23825133333;24325133333;10240;10228
5258;23886894000;23825433333;24325433333;10240;10228
5260;23886905000;23825433333;24325433333;10240;10228
5262;23886913000;23866755555;24366755555;10240;10228
5264;23886918000;23866755555;24366755555;10240;10228
5266;23886923000;23866755555;24366755555;10240;10228
5268;23886927000;23866800000;24366800000;10240;10228
5259;23887117000;23825433333;24325433333;10240;10228
5261;23887313000;23866755555;24366755555;10240;10228
5263;23887342000;23866755555;24366755555;10240;10228
5265;23887516000;23866755555;24366755555;10240;10228
5267;23887725000;23866755555;24366755555;10240;10228
5270;23928556000;23867111111;24367111111;10240;10228
5272;23928568000;23908422222;24408422222;10240;10228
5274;23928572000;23908422222;24408422222;10240;10228
5276;23928584000;23908422222;24408422222;10240;10228
5278;23928590000;23908422222;24408422222;10240;10228
5269;23928745000;23867111111;24367111111;10240;10228
5271;23928972000;23867111111;24367111111;10240;10228
5273;23929000000;23908422222;24408422222;10240;10228
5275;23929184000;23908422222;24408422222;10240;10228
5277;23929387000;23908422222;24408422222;10240;10228
5279;23929424000;23908466666;24408466666;10240;10228
5280;23970199000;23908755555;24408755555;10240;10228
5282;23970210000;23908755555;24408755555;10240;10228
5284;23970218000;23950088888;24450088888;10240;10228
5286;23970228000;23950088888;24450088888;10240;10228
5288;23970235000;23950088888;24450088888;10240;10228
5290;23970239000;23950133333;24450133333;10240;10228
5281;23970436000;23908755555;24408755555;10240;10228
5283;23970638000;23950088888;24450088888;10240;10228
5285;23970676000;23950088888;24450088888;10240;10228
5287;23970832000;23950088888;24450088888;10240;10228
5289;23971064000;23950088888;24450088888;10240;10228
5292;24011864000;23950455555;24450455555;10240;10228
5294;24011877000;23991722222;24491722222;10240;10228
5296;24011883000;23991722222;24491722222;10240;10228
5298;24011887000;23991722222;24491722222;10240;10228
5300;24011892000;23991722222;24491722222;10240;10228
5291;24012072000;23950455555;24450455555;10240;10228
5293;24012272000;23950455555;24450455555;10240;10228
5295;24012301000;23991722222;24491722222;10240;10228
5297;24012481000;23991722222;24491722222;10240;10228
5299;24012683000;23991722222;24491722222;10240;10228
5301;24012721000;23991766666;24491766666;10240;10228
5302;24053559000;23992100000;24492100000;10240;10228
5304;24053570000;23992100000;24492100000;10240;10228
5306;24053577000;24033422222;24533422222;10240;10228
5308;24053602000;24033422222;24533422222;10240;10228
5310;24053606000;24033422222;24533422222;10240;10228
5312;24053611000;24033466666;24533466666;10240;10228
5303;24053736000;23992100000;24492100000;10240;10228
5305;24053973000;24033422222;24533422222;10240;10228
5307;24054002000;24033422222;24533422222;10240;10228
5309;24054144000;24033422222;24533422222;10240;10228
5311;24054349000;24033422222;24533422222;10240;10228
5314;24095237000;24033744444;24533744444;10240;10228
5316;24095252000;24075088888;24575088888;10240;10228
5318;24095259000;24075088888;24575088888;10240;10228
5320;24095264000;24075088888;24575088888;10240;10228
5322;24095268000;24075088888;24575088888;10240;10228
5313;24095436000;24033744444;24533744444;10240;10228
5315;24095638000;24033744444;24533744444;10240;10228
5317;24095668000;24075088888;24575088888;10240;10228
5319;24095838000;24075088888;24575088888;10240;10228
5321;24096009000;24075088888;24575088888;10240;10228
5323;24096037000;24075133333;24575133333;10240;10228
5324;24136948000;24075433333;24575433333;10240;10228
5326;24136966000;24075433333;24575433333;10240;10228
5328;24136974000;24116755555;24616755555;10240;10228
5330;24136985000;24116755555;24616755555;10240;10228
5332;24136989000;24116755555;24616755555;10240;10228
5334;24136994000;24116800000;24616800000;10240;10228
5325;24137122000;24075433333;24575433333;10240;10228
5327;24137317000;24116755555;24616755555;10240;10228
5329;24137344000;24116755555;24616755555;10240;10228
5331;24137504000;24116755555;24616755555;10240;10228
5333;24137706000;24116755555;24616755555;10240;10228
5336;24178532000;24117111111;24617111111;10240;10228
5338;24178543000;24158411111;24658411111;10240;10228
5340;24178552000;24158411111;24658411111;10240;10228
5342;24178563000;24158411111;24658411111;10240;10228
5344;24178568000;24158411111;24658411111;10240;10228
5335;24178717000;24117111111;24617111111;10240;10228
5337;24178951000;24117111111;24617111111;10240;10228
5339;24178980000;24158411111;24658411111;10240;10228
5341;24179158000;24158411111;24658411111;10240;10228
5343;24179364000;24158411111;24658411111;10240;10228
5345;24179399000;24158455555;24658455555;10240;10228
5346;24220238000;24158766666;24658766666;10240;10228
5348;24220249000;24158766666;24658766666;10240;10228
5350;24220256000;24200055555;24700055555;10240;10228
5352;24220280000;24200055555;24700055555;10240;10228
5354;24220284000;24200055555;24700055555;10240;10228
5356;24220298000;24200100000;24700100000;10240;10228
5347;24220400000;24158766666;24658766666;10240;10228
5349;24220618000;24200055555;24700055555;10240;10228
5351;24220645000;24200055555;24700055555;10240;10228
5353;24220786000;24200055555;24700055555;10240;10228
5355;24221013000;24200055555;24700055555;10240;10228
5358;24261889000;24200422222;24700422222;10240;10228
5360;24261900000;24241755555;24741755555;10240;10228
5362;24261905000;24241755555;24741755555;10240;10228
5364;24261910000;24241755555;24741755555;10240;10228
5366;24261919000;24241755555;24741755555;10240;10228
5357;24262088000;24200422222;24700422222;10240;10228
5359;24262269000;24200422222;24700422222;10240;10228
5361;24262477000;24241755555;24741755555;10240;10228
5363;24262498000;24241755555;24741755555;10240;10228
5365;24262715000;24241755555;24741755555;10240;10228
5367;24262750000;24241800000;24741800000;10240;10228
5368;24303560000;24242111111;24742111111;10240;10228
5370;24303567000;24242111111;24742111111;10240;10228
5372;24303580000;24283422222;24783422222;10240;10228
5374;24303587000;24283422222;24783422222;10240;10228
5378;24303591000;24283466666;24783466666;10240;10228
5369;24303740000;24242111111;24742111111;10240;10228
5371;24303935000;24283422222;24783422222;10240;10228
5373;24304188000;24283422222;24783422222;10240;10228
5375;24304216000;24283422222;24783422222;10240;10228
5377;24304354000;24283422222;24783422222;10240;10228
5380;24345232000;24283755555;24783755555;10240;10228
5382;24345242000;24325088888;24825088888;10240;10228
5384;24345256000;24325088888;24825088888;10240;10228
5386;24345265000;24325088888;24825088888;10240;10228
5388;24345269000;24325088888;24825088888;10240;10228
5379;24345401000;24283755555;24783755555;10240;10228
5381;24345594000;24283755555;24783755555;10240;10228
5383;24345799000;24325088888;24825088888;10240;10228
5385;24345807000;24325088888;24825088888;10240;10228
5387;24346004000;24325088888;24825088888;10240;10228
5389;24346008000;24325133333;24825133333;10240;10228
5376;24385526000;24283422222;24783422222;10240;10228
5390;24386909000;24325422222;24825422222;10240;10228
5392;24386914000;24325422222;24825422222;10240;10228
5394;24386931000;24366755555;24866755555;10240;10228
5396;24386940000;24366755555;24866755555;10240;10228
5398;24386945000;24366755555;24866755555;10240;10228
5400;24386955000;24366800000;24866800000;10240;10228
5391;24387054000;24325422222;24825422222;10240;10228
5393;24387247000;24366755555;24866755555;10240;10228
5395;24387454000;24366755555;24866755555;10240;10228
5397;24387474000;24366755555;24866755555;10240;10228
5399;24387679000;24366755555;24866755555;10240;10228
5402;24428553000;24367122222;24867122222;10240;10228
5404;24428565000;24408422222;24908422222;10240;10228
5406;24428580000;24408422222;24908422222;10240;10228
5408;24428585000;24408422222;24908422222;10240;10228
5410;24428590000;24408422222;24908422222;10240;10228
