seqnum;now;rtptime;deadline;packet_len;payload_len
4761;22078935000;22058644444;22558644444;10240;10228
4752;22078959000;22017322222;22517322222;10240;10228
4754;22079191000;22017322222;22517322222;10240;10228
4756;22079379000;22058644444;22558644444;10240;10228
4758;22079414000;22058644444;22558644444;10240;10228
4760;22079582000;22058644444;22558644444;10240;10228
4762;22079612000;22058700000;22558700000;10240;10228
4763;22120477000;22058988888;22558988888;10240;10228
4765;22120497000;22058988888;22558988888;10240;10228
4767;22120516000;22100277777;22600277777;10240;10228
4769;22120521000;22100277777;22600277777;10240;10228
4771;22120535000;22100277777;22600277777;10240;10228
4773;22120539000;22100322222;22600322222;10240;10228
4764;22120635000;22058988888;22558988888;10240;10228
4766;22120831000;22100277777;22600277777;10240;10228
4768;22120868000;22100277777;22600277777;10240;10228
4770;22121028000;22100277777;22600277777;10240;10228
4772;22121225000;22100277777;22600277777;10240;10228
4775;22162082000;22100655555;22600655555;10240;10228
4777;22162106000;22141944444;22641944444;10240;10228
4779;22162121000;22141944444;22641944444;10240;10228
4781;22162135000;22141944444;22641944444;10240;10228
4783;22162140000;22141944444;22641944444;10240;10228
4774;22162288000;22100655555;22600655555;10240;10228
4776;22162502000;22100655555;22600655555;10240;10228
4778;22162526000;22141944444;22641944444;10240;10228
4780;22162706000;22141944444;22641944444;10240;10228
4782;22162909000;22141944444;22641944444;10240;10228
4784;22162937000;22141988888;22641988888;10240;10228
4785;22203790000;22142311111;22642311111;10240;10228
4787;22203801000;22142311111;22642311111;10240;10228
4789;22203819000;22183611111;22683611111;10240;10228
4791;22203824000;22183611111;22683611111;10240;10228
4793;22203845000;22183611111;22683611111;10240;10228
4795;22203849000;22183655555;22683655555;10240;10228
4786;22203956000;22142311111;22642311111;10240;10228
4788;22204168000;22183611111;22683611111;10240;10228
4790;22204195000;22183611111;22683611111;10240;10228
4792;22204371000;22183611111;22683611111;10240;10228
4794;22204562000;22183611111;22683611111;10240;10228
4797;22245450000;22183944444;22683944444;10240;10228
4799;22245477000;22225288888;22725288888;10240;10228
4801;22245482000;22225288888;22725288888;10240;10228
4803;22245487000;22225288888;22725288888;10240;10228
4805;22245491000;22225288888;22725288888;10240;10228
4796;22245593000;22183944444;22683944444;10240;10228
4798;22245795000;22183944444;22683944444;10240;10228
4800;22245998000;22225288888;22725288888;10240;10228
4802;22246026000;22225288888;22725288888;10240;10228
4804;22246203000;22225288888;22725288888;10240;10228
4806;22246230000;22225333333;22725333333;10240;10228
4807;22287071000;22225655555;22725655555;10240;10228
4809;22287083000;22225655555;22725655555;10240;10228
4811;22287101000;22266944444;22766944444;10240;10228
4813;22287109000;22266944444;22766944444;10240;10228
4815;22287114000;22266944444;22766944444;10240;10228
4817;22287119000;22266988888;22766988888;10240;10228
4808;22287257000;22225655555;22725655555;10240;10228
4810;22287459000;22266944444;22766944444;10240;10228
4812;22287665000;22266944444;22766944444;10240;10228
4814;22287690000;22266944444;22766944444;10240;10228
4816;22287869000;22266944444;22766944444;10240;10228
4819;22328743000;22267322222;22767322222;10240;10228
4821;22328760000;22308611111;22808611111;10240;10228
4823;22328776000;22308611111;22808611111;10240;10228
4825;22328799000;22308611111;22808611111;10240;10228
4827;22328803000;22308611111;22808611111;10240;10228
4818;22328928000;22267322222;22767322222;10240;10228
4820;22329126000;22267322222;22767322222;10240;10228
4822;22329323000;22308611111;22808611111;10240;10228
4824;22329345000;22308611111;22808611111;10240;10228
4826;22329525000;22308611111;22808611111;10240;10228
4828;22329544000;22308655555;22808655555;10240;10228
4829;22370435000;22308966666;22808966666;10240;10228
4831;22370448000;22308966666;22808966666;10240;10228
4833;22370459000;22350277777;22850277777;10240;10228
4835;22370465000;22350277777;22850277777;10240;10228
4837;22370470000;22350277777;22850277777;10240;10228
4839;22370485000;22350322222;22850322222;10240;10228
4830;22370591000;22308966666;22808966666;10240;10228
4832;22370794000;22350277777;22850277777;10240;10228
4834;22370998000;22350277777;22850277777;10240;10228
4836;22371025000;22350277777;22850277777;10240;10228
4838;22371205000;22350277777;22850277777;10240;10228
4841;22412121000;22350644444;22850644444;10240;10228
4843;22412149000;22391977777;22891977777;10240;10228
4845;22412155000;22391977777;22891977777;10240;10228
4847;22412160000;22391977777;22891977777;10240;10228
4849;22412165000;22391977777;22891977777;10240;10228
4840;22412291000;22350644444;22850644444;10240;10228
4842;22412488000;22350644444;22850644444;10240;10228
4844;22412694000;22391977777;22891977777;10240;10228
4846;22412719000;22391977777;22891977777;10240;10228
4848;22412889000;22391977777;22891977777;10240;10228
4850;22412912000;22392022222;22892022222;10240;10228
4851;22453753000;22392366666;22892366666;10240;10228
4853;22453766000;22392366666;22892366666;10240;10228
4855;22453784000;22433611111;22933611111;10240;10228
4857;22453790000;22433611111;22933611111;10240;10228
4859;22453801000;22433611111;22933611111;10240;10228
4861;22453807000;22433655555;22933655555;10240;10228
4852;22453926000;22392366666;22892366666;10240;10228
4854;22454128000;22433611111;22933611111;10240;10228
4856;22454331000;22433611111;22933611111;10240;10228
4858;22454358000;22433611111;22933611111;10240;10228
4860;22454534000;22433611111;22933611111;10240;10228
4863;22495432000;22433922222;22933922222;10240;10228
4865;22495457000;22475277777;22975277777;10240;10228
4867;22495465000;22475277777;22975277777;10240;10228
4869;22495470000;22475277777;22975277777;10240;10228
4871;22495474000;22475277777;22975277777;10240;10228
4862;22495593000;22433922222;22933922222;10240;10228
4864;22495792000;22433922222;22933922222;10240;10228
4866;22495998000;22475277777;22975277777;10240;10228
4868;22496023000;22475277777;22975277777;10240;10228
4870;22496208000;22475277777;22975277777;10240;10228
4872;22496234000;22475322222;22975322222;10240;10228
4873;22537083000;22475633333;22975633333;10240;10228
4875;22537093000;22475633333;22975633333;10240;10228
4877;22537112000;22516944444;23016944444;10240;10228
4879;22537118000;22516944444;23016944444;10240;10228
4881;22537128000;22516944444;23016944444;10240;10228
4883;22537133000;22516988888;23016988888;10240;10228
4874;22537247000;22475633333;22975633333;10240;10228
4876;22537447000;22516944444;23016944444;10240;10228
4878;22537649000;22516944444;23016944444;10240;10228
4880;22537677000;22516944444;23016944444;10240;10228
4882;22537853000;22516944444;23016944444;10240;10228
4885;22578764000;22517322222;23017322222;10240;10228
4887;22578788000;22558611111;23058611111;10240;10228
4889;22578795000;22558611111;23058611111;10240;10228
4891;22578799000;22558611111;23058611111;10240;10228
4893;22578804000;22558611111;23058611111;10240;10228
4884;22578921000;22517322222;23017322222;10240;10228
4886;22579128000;22517322222;23017322222;10240;10228
4888;22579327000;22558611111;23058611111;10240;10228
4890;22579354000;22558611111;23058611111;10240;10228
4892;22579533000;22558611111;23058611111;10240;10228
4894;22579559000;22558655555;23058655555;10240;10228
4895;22620411000;22558944444;23058944444;10240;10228
4897;22620421000;22558944444;23058944444;10240;10228
4899;22620440000;22600288888;23100288888;10240;10228
4901;22620451000;22600288888;23100288888;10240;10228
4903;22620479000;22600288888;23100288888;10240;10228
4905;22620484000;22600333333;23100333333;10240;10228
4896;22620597000;22558944444;23058944444;10240;10228
4898;22620796000;22600288888;23100288888;10240;10228
4900;22620999000;22600288888;23100288888;10240;10228
4902;22621025000;22600288888;23100288888;10240;10228
4904;22621204000;22600288888;23100288888;10240;10228
4907;22662079000;22600700000;23100700000;10240;10228
4909;22662112000;22641944444;23141944444;10240;10228
4911;22662119000;22641944444;23141944444;10240;10228
4913;22662124000;22641944444;23141944444;10240;10228
4915;22662129000;22641944444;23141944444;10240;10228
4906;22662256000;22600700000;23100700000;10240;10228
4908;22662458000;22600700000;23100700000;10240;10228
4910;22662660000;22641944444;23141944444;10240;10228
4912;22662686000;22641944444;23141944444;10240;10228
4914;22662868000;22641944444;23141944444;10240;10228
4916;22662888000;22641988888;23141988888;10240;10228
4917;22703782000;22642333333;23142333333;10240;10228
4919;22703792000;22642333333;23142333333;10240;10228
4921;22703810000;22683611111;23183611111;10240;10228
4923;22703814000;22683611111;23183611111;10240;10228
4925;22703838000;22683611111;23183611111;10240;10228
4927;22703852000;22683655555;23183655555;10240;10228
4918;22703962000;22642333333;23142333333;10240;10228
4920;22704168000;22683611111;23183611111;10240;10228
4922;22704195000;22683611111;23183611111;10240;10228
4924;22704373000;22683611111;23183611111;10240;10228
4926;22704579000;22683611111;23183611111;10240;10228
4929;22745452000;22683966666;23183966666;10240;10228
4931;22745476000;22725311111;23225311111;10240;10228
4933;22745488000;22725311111;23225311111;10240;10228
4935;22745492000;22725311111;23225311111;10240;10228
4937;22745506000;22725311111;23225311111;10240;10228
4928;22745651000;22683966666;23183966666;10240;10228
4930;22745856000;22683966666;23183966666;10240;10228
4932;22745890000;22725311111;23225311111;10240;10228
4934;22746072000;22725311111;23225311111;10240;10228
4936;22746253000;22725311111;23225311111;10240;10228
4938;22746278000;22725355555;23225355555;10240;10228
4939;22787124000;22725666666;23225666666;10240;10228
4941;22787135000;22725666666;23225666666;10240;10228
4943;22787152000;22766944444;23266944444;10240;10228
4945;22787158000;22766944444;23266944444;10240;10228
4947;22787177000;22766944444;23266944444;10240;10228
4949;22787181000;22766988888;23266988888;10240;10228
4940;22787288000;22725666666;23225666666;10240;10228
4942;22787500000;22766944444;23266944444;10240;10228
4944;22787517000;22766944444;23266944444;10240;10228
4946;22787705000;22766944444;23266944444;10240;10228
4948;22787902000;22766944444;23266944444;10240;10228
4951;22828738000;22767311111;23267311111;10240;10228
4953;22828771000;22808611111;23308611111;10240;10228
4955;22828777000;22808611111;23308611111;10240;10228
4957;22828782000;22808611111;23308611111;10240;10228
4959;22828795000;22808611111;23308611111;10240;10228
4950;22828925000;22767311111;23267311111;10240;10228
4952;22829128000;22767311111;23267311111;10240;10228
4954;22829330000;22808611111;23308611111;10240;10228
4956;22829357000;22808611111;23308611111;10240;10228
4958;22829535000;22808611111;23308611111;10240;10228
4960;22829563000;22808655555;23308655555;10240;10228
4961;22870406000;22808977777;23308977777;10240;10228
4963;22870419000;22808977777;23308977777;10240;10228
4965;22870437000;22850277777;23350277777;10240;10228
4967;22870443000;22850277777;23350277777;10240;10228
4969;22870448000;22850277777;23350277777;10240;10228
4971;22870452000;22850322222;23350322222;10240;10228
4962;22870591000;22808977777;23308977777;10240;10228
4964;22870792000;22850277777;23350277777;10240;10228
4966;22870999000;22850277777;23350277777;10240;10228
4968;22871024000;22850277777;23350277777;10240;10228
4970;22871204000;22850277777;23350277777;10240;10228
4973;22912111000;22850655555;23350655555;10240;10228
4975;22912149000;22891944444;23391944444;10240;10228
4977;22912154000;22891944444;23391944444;10240;10228
4979;22912168000;22891944444;23391944444;10240;10228
4981;22912200000;22891944444;23391944444;10240;10228
4972;22912298000;22850655555;23350655555;10240;10228
4974;22912498000;22850655555;23350655555;10240;10228
4976;22912524000;22891944444;23391944444;10240;10228
4978;22912704000;22891944444;23391944444;10240;10228
4980;22912899000;22891944444;23391944444;10240;10228
4982;22912927000;22891988888;23391988888;10240;10228
4984;22953736000;22892322222;23392322222;10240;10228
4986;22953766000;22933611111;23433611111;10240;10228
4988;22953772000;22933611111;23433611111;10240;10228
4990;22953777000;22933611111;23433611111;10240;10228
4992;22953790000;22933611111;23433611111;10240;10228
4983;22953957000;22892322222;23392322222;10240;10228
4985;22954167000;22892322222;23392322222;10240;10228
4987;22954194000;22933611111;23433611111;10240;10228
4989;22954352000;22933611111;23433611111;10240;10228
4991;22954550000;22933611111;23433611111;10240;10228
4993;22954587000;22933655555;23433655555;10240;10228
4994;22995415000;22933944444;23433944444;10240;10228
4996;22995427000;22933944444;23433944444;10240;10228
4998;22995443000;22975277777;23475277777;10240;10228
5000;22995449000;22975277777;23475277777;10240;10228
5002;22995459000;22975277777;23475277777;10240;10228
5004;22995464000;22975322222;23475322222;10240;10228
4995;22995624000;22933944444;23433944444;10240;10228
4997;22995830000;22975277777;23475277777;10240;10228
4999;22995865000;22975277777;23475277777;10240;10228
5001;22996034000;22975277777;23475277777;10240;10228
5003;22996244000;22975277777;23475277777;10240;10228
5006;23037090000;22975655555;23475655555;10240;10228
5008;23037116000;23016944444;23516944444;10240;10228
5010;23037131000;23016944444;23516944444;10240;10228
5012;23037136000;23016944444;23516944444;10240;10228
5014;23037150000;23016944444;23516944444;10240;10228
5005;23037261000;22975655555;23475655555;10240;10228
5007;23037459000;22975655555;23475655555;10240;10228
5009;23037666000;23016944444;23516944444;10240;10228
5011;23037696000;23016944444;23516944444;10240;10228
5013;23037870000;23016944444;23516944444;10240;10228
5015;23037897000;23016988888;23516988888;10240;10228
5016;23078741000;23017333333;23517333333;10240;10228
5018;23078753000;23017333333;23517333333;10240;10228
5020;23078771000;23058611111;23558611111;10240;10228
5022;23078781000;23058611111;23558611111;10240;10228
5024;23078787000;23058611111;23558611111;10240;10228
5026;23078791000;23058655555;23558655555;10240;10228
5017;23078924000;23017333333;23517333333;10240;10228
5019;23079130000;23058611111;23558611111;10240;10228
