seqnum;now;rtptime;deadline;packet_len;payload_len
5149;22859863000;22798255555;23298255555;10240;10228
5151;22860076000;22839555555;23339555555;10240;10228
5153;22860269000;22839555555;23339555555;10240;10228
5155;22860291000;22839555555;23339555555;10240;10228
5157;22860464000;22839555555;23339555555;10240;10228
5160;22901341000;22839877777;23339877777;10240;10228
5162;22901365000;22881222222;23381222222;10240;10228
5164;22901379000;22881222222;23381222222;10240;10228
5166;22901383000;22881222222;23381222222;10240;10228
5168;22901397000;22881222222;23381222222;10240;10228
5159;22901563000;22839877777;23339877777;10240;10228
5161;22901768000;22839877777;23339877777;10240;10228
5163;22901794000;22881222222;23381222222;10240;10228
5165;22901934000;22881222222;23381222222;10240;10228
5167;22902167000;22881222222;23381222222;10240;10228
5169;22902196000;22881266666;23381266666;10240;10228
5170;22943055000;22881577777;23381577777;10240;10228
5172;22943097000;22881577777;23381577777;10240;10228
5174;22943119000;22922888888;23422888888;10240;10228
5176;22943125000;22922888888;23422888888;10240;10228
5178;22943130000;22922888888;23422888888;10240;10228
5180;22943133000;22922933333;23422933333;10240;10228
5171;22943222000;22881577777;23381577777;10240;10228
5173;22943402000;22922888888;23422888888;10240;10228
5175;22943646000;22922888888;23422888888;10240;10228
5177;22943679000;22922888888;23422888888;10240;10228
5179;22943803000;22922888888;23422888888;10240;10228
5182;22984719000;22923255555;23423255555;10240;10228
5184;22984747000;22964588888;23464588888;10240;10228
5186;22984754000;22964588888;23464588888;10240;10228
5188;22984758000;22964588888;23464588888;10240;10228
5190;22984774000;22964588888;23464588888;10240;10228
5181;22984893000;22923255555;23423255555;10240;10228
5183;22985176000;22923255555;23423255555;10240;10228
5185;22985334000;22964588888;23464588888;10240;10228
5187;22985352000;22964588888;23464588888;10240;10228
5189;22985536000;22964588888;23464588888;10240;10228
5191;22985574000;22964633333;23464633333;10240;10228
5192;23026368000;22964922222;23464922222;10240;10228
5194;23026379000;22964922222;23464922222;10240;10228
5196;23026386000;23006233333;23506233333;10240;10228
5198;23026404000;23006233333;23506233333;10240;10228
5200;23026410000;23006233333;23506233333;10240;10228
5202;23026414000;23006277777;23506277777;10240;10228
5193;23026541000;22964922222;23464922222;10240;10228
5195;23026735000;23006233333;23506233333;10240;10228
5197;23026982000;23006233333;23506233333;10240;10228
5199;23027009000;23006233333;23506233333;10240;10228
5201;23027154000;23006233333;23506233333;10240;10228
5204;23068065000;23006566666;23506566666;10240;10228
5206;23068091000;23047922222;23547922222;10240;10228
5208;23068096000;23047922222;23547922222;10240;10228
5210;23068101000;23047922222;23547922222;10240;10228
5212;23068105000;23047922222;23547922222;10240;10228
5203;23068258000;23006566666;23506566666;10240;10228
5205;23068469000;23006566666;23506566666;10240;10228
5207;23068498000;23047922222;23547922222;10240;10228
5209;23068677000;23047922222;23547922222;10240;10228
5211;23068872000;23047922222;23547922222;10240;10228
5213;23068900000;23047966666;23547966666;10240;10228
5214;23109731000;23048266666;23548266666;10240;10228
5216;23109740000;23048266666;23548266666;10240;10228
5218;23109756000;23089588888;23589588888;10240;10228
5220;23109772000;23089588888;23589588888;10240;10228
5222;23109804000;23089588888;23589588888;10240;10228
5224;23109809000;23089633333;23589633333;10240;10228
5215;23109899000;23048266666;23548266666;10240;10228
5217;23110122000;23089588888;23589588888;10240;10228
5219;23110339000;23089588888;23589588888;10240;10228
5221;23110360000;23089588888;23589588888;10240;10228
5223;23110536000;23089588888;23589588888;10240;10228
5226;23151425000;23089922222;23589922222;10240;10228
5228;23151455000;23131255555;23631255555;10240;10228
5230;23151461000;23131255555;23631255555;10240;10228
5232;23151476000;23131255555;23631255555;10240;10228
5234;23151480000;23131255555;23631255555;10240;10228
5225;23151591000;23089922222;23589922222;10240;10228
5227;23151796000;23089922222;23589922222;10240;10228
5229;23151833000;23131255555;23631255555;10240;10228
5231;23151959000;23131255555;23631255555;10240;10228
5233;23152170000;23131255555;23631255555;10240;10228
5235;23152198000;23131300000;23631300000;10240;10228
5236;23193059000;23131622222;23631622222;10240;10228
5238;23193080000;23131622222;23631622222;10240;10228
5240;23193086000;23172922222;23672922222;10240;10228
5242;23193108000;23172922222;23672922222;10240;10228
5244;23193115000;23172922222;23672922222;10240;10228
5246;23193120000;23172966666;23672966666;10240;10228
5237;23193226000;23131622222;23631622222;10240;10228
5239;23193432000;23172922222;23672922222;10240;10228
5241;23193667000;23172922222;23672922222;10240;10228
5243;23193703000;23172922222;23672922222;10240;10228
5245;23193831000;23172922222;23672922222;10240;10228
5248;23234674000;23173288888;23673288888;10240;10228
5250;23234698000;23214555555;23714555555;10240;10228
5252;23234708000;23214555555;23714555555;10240;10228
5254;23234713000;23214555555;23714555555;10240;10228
5256;23234727000;23214555555;23714555555;10240;10228
5247;23234885000;23173288888;23673288888;10240;10228
5249;23235055000;23173288888;23673288888;10240;10228
5251;23235256000;23214555555;23714555555;10240;10228
5253;23235291000;23214555555;23714555555;10240;10228
5255;23235503000;23214555555;23714555555;10240;10228
5257;23235538000;23214600000;23714600000;10240;10228
5258;23276322000;23214877777;23714877777;10240;10228
5260;23276330000;23214877777;23714877777;10240;10228
5262;23276351000;23256222222;23756222222;10240;10228
5264;23276359000;23256222222;23756222222;10240;10228
5266;23276367000;23256222222;23756222222;10240;10228
5268;23276382000;23256266666;23756266666;10240;10228
5259;23276527000;23214877777;23714877777;10240;10228
5261;23276722000;23256222222;23756222222;10240;10228
5263;23276967000;23256222222;23756222222;10240;10228
5265;23276997000;23256222222;23756222222;10240;10228
5267;23277151000;23256222222;23756222222;10240;10228
5270;23318065000;23256577777;23756577777;10240;10228
5272;23318095000;23297922222;23797922222;10240;10228
5274;23318101000;23297922222;23797922222;10240;10228
5276;23318106000;23297922222;23797922222;10240;10228
5278;23318111000;23297922222;23797922222;10240;10228
5269;23318224000;23256577777;23756577777;10240;10228
5271;23318469000;23256577777;23756577777;10240;10228
5273;23318498000;23297922222;23797922222;10240;10228
5275;23318625000;23297922222;23797922222;10240;10228
5277;23318831000;23297922222;23797922222;10240;10228
5279;23318850000;23297966666;23797966666;10240;10228
5280;23359718000;23298277777;23798277777;10240;10228
5282;23359728000;23298277777;23798277777;10240;10228
5284;23359747000;23339588888;23839588888;10240;10228
5286;23359752000;23339588888;23839588888;10240;10228
5288;23359763000;23339588888;23839588888;10240;10228
5290;23359779000;23339633333;23839633333;10240;10228
5281;23359926000;23298277777;23798277777;10240;10228
5283;23360176000;23339588888;23839588888;10240;10228
5285;23360342000;23339588888;23839588888;10240;10228
5287;23360371000;23339588888;23839588888;10240;10228
5289;23360506000;23339588888;23839588888;10240;10228
5292;23401362000;23339911111;23839911111;10240;10228
5294;23401383000;23381222222;23881222222;10240;10228
5296;23401402000;23381222222;23881222222;10240;10228
5298;23401408000;23381222222;23881222222;10240;10228
5300;23401412000;23381222222;23881222222;10240;10228
5291;23401529000;23339911111;23839911111;10240;10228
5293;23401764000;23339911111;23839911111;10240;10228
5295;23401800000;23381222222;23881222222;10240;10228
5297;23401927000;23381222222;23881222222;10240;10228
5299;23402153000;23381222222;23881222222;10240;10228
5301;23402173000;23381266666;23881266666;10240;10228
5302;23443098000;23381588888;23881588888;10240;10228
5304;23443107000;23381588888;23881588888;10240;10228
5306;23443126000;23422922222;23922922222;10240;10228
5308;23443135000;23422922222;23922922222;10240;10228
5310;23443154000;23422922222;23922922222;10240;10228
5312;23443158000;23422966666;23922966666;10240;10228
5303;23443264000;23381588888;23881588888;10240;10228
5305;23443479000;23422922222;23922922222;10240;10228
5307;23443499000;23422922222;23922922222;10240;10228
5309;23443675000;23422922222;23922922222;10240;10228
5311;23443838000;23422922222;23922922222;10240;10228
5314;23484677000;23423266666;23923266666;10240;10228
5316;23484701000;23464555555;23964555555;10240;10228
5318;23484712000;23464555555;23964555555;10240;10228
5320;23484716000;23464555555;23964555555;10240;10228
5322;23484731000;23464555555;23964555555;10240;10228
5313;23484885000;23423266666;23923266666;10240;10228
5315;23485082000;23423266666;23923266666;10240;10228
5317;23485261000;23464555555;23964555555;10240;10228
5319;23485288000;23464555555;23964555555;10240;10228
5321;23485457000;23464555555;23964555555;10240;10228
5323;23485477000;23464600000;23964600000;10240;10228
5324;23526390000;23464900000;23964900000;10240;10228
5326;23526399000;23464900000;23964900000;10240;10228
5328;23526415000;23506222222;24006222222;10240;10228
5330;23526419000;23506222222;24006222222;10240;10228
5332;23526435000;23506222222;24006222222;10240;10228
5334;23526440000;23506266666;24006266666;10240;10228
5325;23526546000;23464900000;23964900000;10240;10228
5327;23526755000;23506222222;24006222222;10240;10228
5329;23526793000;23506222222;24006222222;10240;10228
5331;23526961000;23506222222;24006222222;10240;10228
5333;23527166000;23506222222;24006222222;10240;10228
5336;23568018000;23506588888;24006588888;10240;10228
5338;23568039000;23547888888;24047888888;10240;10228
5340;23568070000;23547888888;24047888888;10240;10228
5342;23568078000;23547888888;24047888888;10240;10228
5344;23568099000;23547888888;24047888888;10240;10228
5335;23568182000;23506588888;24006588888;10240;10228
5337;23568430000;23506588888;24006588888;10240;10228
5339;23568456000;23547888888;24047888888;10240;10228
5341;23568585000;23547888888;24047888888;10240;10228
5343;23568829000;23547888888;24047888888;10240;10228
5345;23568857000;23547933333;24047933333;10240;10228
5346;23609672000;23548244444;24048244444;10240;10228
5348;23609682000;23548244444;24048244444;10240;10228
5350;23609701000;23589555555;24089555555;10240;10228
5352;23609710000;23589555555;24089555555;10240;10228
5354;23609715000;23589555555;24089555555;10240;10228
5356;23609731000;23589600000;24089600000;10240;10228
5347;23609852000;23548244444;24048244444;10240;10228
5349;23610062000;23589555555;24089555555;10240;10228
5351;23610303000;23589555555;24089555555;10240;10228
5353;23610329000;23589555555;24089555555;10240;10228
5355;23610456000;23589555555;24089555555;10240;10228
5358;23651383000;23589900000;24089900000;10240;10228
5360;23651410000;23631222222;24131222222;10240;10228
5362;23651415000;23631222222;24131222222;10240;10228
5364;23651420000;23631222222;24131222222;10240;10228
5366;23651434000;23631222222;24131222222;10240;10228
5357;23651550000;23589900000;24089900000;10240;10228
5359;23651754000;23589900000;24089900000;10240;10228
5361;23651791000;23631222222;24131222222;10240;10228
5363;23651992000;23631222222;24131222222;10240;10228
5365;23652164000;23631222222;24131222222;10240;10228
5367;23652193000;23631266666;24131266666;10240;10228
5368;23693057000;23631588888;24131588888;10240;10228
5370;23693069000;23631588888;24131588888;10240;10228
5372;23693086000;23672888888;24172888888;10240;10228
5374;23693091000;23672888888;24172888888;10240;10228
5376;23693104000;23672888888;24172888888;10240;10228
5378;23693137000;23672933333;24172933333;10240;10228
5369;23693228000;23631588888;24131588888;10240;10228
5371;23693431000;23672888888;24172888888;10240;10228
5373;23693458000;23672888888;24172888888;10240;10228
5375;23693634000;23672888888;24172888888;10240;10228
5377;23693829000;23672888888;24172888888;10240;10228
5380;23734726000;23673233333;24173233333;10240;10228
5382;23734766000;23714555555;24214555555;10240;10228
5384;23734770000;23714555555;24214555555;10240;10228
5386;23734775000;23714555555;24214555555;10240;10228
5388;23734778000;23714555555;24214555555;10240;10228
5379;23734893000;23673233333;24173233333;10240;10228
5381;23735076000;23673233333;24173233333;10240;10228
5383;23735299000;23714555555;24214555555;10240;10228
5385;23735325000;23714555555;24214555555;10240;10228
5387;23735490000;23714555555;24214555555;10240;10228
5389;23735519000;23714600000;24214600000;10240;10228
5390;23776422000;23714855555;24214855555;10240;10228
5392;23776444000;23714855555;24214855555;10240;10228
5394;23776452000;23756222222;24256222222;10240;10228
5396;23776468000;23756222222;24256222222;10240;10228
5398;23776472000;23756222222;24256222222;10240;10228
5400;23776486000;23756266666;24256266666;10240;10228
5391;23776577000;23714855555;24214855555;10240;10228
5393;23776767000;23756222222;24256222222;10240;10228
5395;23776793000;23756222222;24256222222;10240;10228
5397;23776967000;23756222222;24256222222;10240;10228
5399;23777139000;23756222222;24256222222;10240;10228
5402;23818022000;23756566666;24256566666;10240;10228
5404;23818070000;23797888888;24297888888;10240;10228
5406;23818086000;23797888888;24297888888;10240;10228
5408;23818091000;23797888888;24297888888;10240;10228
5410;23818104000;23797888888;24297888888;10240;10228
5401;23818229000;23756566666;24256566666;10240;10228
5403;23818436000;23756566666;24256566666;10240;10228
5405;23818466000;23797888888;24297888888;10240;10228
5407;23818642000;23797888888;24297888888;10240;10228
5409;23818840000;23797888888;24297888888;10240;10228
5411;23818867000;23797933333;24297933333;10240;10228
5412;23859691000;23798255555;24298255555;10240;10228
5414;23859700000;23798255555;24298255555;10240;10228
5416;23859719000;23839555555;24339555555;10240;10228
5418;23859734000;23839555555;24339555555;10240;10228
5420;23859743000;23839555555;24339555555;10240;10228
5422;23859748000;23839600000;24339600000;10240;10228
5413;23859887000;23798255555;24298255555;10240;10228
5415;23860077000;23839555555;24339555555;10240;10228
5417;23860312000;23839555555;24339555555;10240;10228
5419;23860354000;23839555555;24339555555;10240;10228
