seqnum;now;rtptime;deadline;packet_len;payload_len
5126;22776196000;22714511111;23214511111;10240;10228
5128;22776403000;22714511111;23214511111;10240;10228
5130;22776418000;22755844444;23255844444;10240;10228
5132;22776605000;22755844444;23255844444;10240;10228
5134;22776789000;22755844444;23255844444;10240;10228
5136;22776806000;22755888888;23255888888;10240;10228
5137;22817595000;22756222222;23256222222;10240;10228
5139;22817611000;22756222222;23256222222;10240;10228
5141;22817633000;22797477777;23297477777;10240;10228
5143;22817661000;22797477777;23297477777;10240;10228
5145;22817682000;22797477777;23297477777;10240;10228
5147;22817689000;22797522222;23297522222;10240;10228
5138;22817826000;22756222222;23256222222;10240;10228
5140;22817995000;22797477777;23297477777;10240;10228
5142;22818207000;22797477777;23297477777;10240;10228
5144;22818242000;22797477777;23297477777;10240;10228
5146;22818422000;22797477777;23297477777;10240;10228
5149;22859370000;22797811111;23297811111;10240;10228
5151;22859398000;22839211111;23339211111;10240;10228
5153;22859408000;22839211111;23339211111;10240;10228
5155;22859427000;22839211111;23339211111;10240;10228
5157;22859435000;22839211111;23339211111;10240;10228
5148;22859576000;22797811111;23297811111;10240;10228
5150;22859775000;22797811111;23297811111;10240;10228
5152;22859800000;22839211111;23339211111;10240;10228
5154;22859962000;22839211111;23339211111;10240;10228
5156;22860194000;22839211111;23339211111;10240;10228
5158;22860223000;22839266666;23339266666;10240;10228
5159;22900930000;22839544444;23339544444;10240;10228
5161;22900946000;22839544444;23339544444;10240;10228
5163;22900967000;22880811111;23380811111;10240;10228
5165;22900997000;22880811111;23380811111;10240;10228
5167;22901007000;22880811111;23380811111;10240;10228
5169;22901015000;22880855555;23380855555;10240;10228
5160;22901176000;22839544444;23339544444;10240;10228
5162;22901389000;22880811111;23380811111;10240;10228
5164;22901417000;22880811111;23380811111;10240;10228
5166;22901595000;22880811111;23380811111;10240;10228
5168;22901753000;22880811111;23380811111;10240;10228
5171;22942645000;22881211111;23381211111;10240;10228
5173;22942698000;22922477777;23422477777;10240;10228
5175;22942720000;22922477777;23422477777;10240;10228
5177;22942737000;22922477777;23422477777;10240;10228
5179;22942740000;22922477777;23422477777;10240;10228
5170;22942839000;22881211111;23381211111;10240;10228
5172;22943057000;22881211111;23381211111;10240;10228
5174;22943094000;22922477777;23422477777;10240;10228
5176;22943261000;22922477777;23422477777;10240;10228
5178;22943424000;22922477777;23422477777;10240;10228
5180;22943444000;22922522222;23422522222;10240;10228
5181;22984266000;22922833333;23422833333;10240;10228
5183;22984279000;22922833333;23422833333;10240;10228
5185;22984329000;22964166666;23464166666;10240;10228
5187;22984340000;22964166666;23464166666;10240;10228
5189;22984348000;22964166666;23464166666;10240;10228
5191;22984360000;22964222222;23464222222;10240;10228
5182;22984510000;22922833333;23422833333;10240;10228
5184;22984713000;22964166666;23464166666;10240;10228
5188;22984738000;22964166666;23464166666;10240;10228
5190;22984929000;22964166666;23464166666;10240;10228
5193;23025967000;22964522222;23464522222;10240;10228
5195;23026010000;23005811111;23505811111;10240;10228
5197;23026029000;23005811111;23505811111;10240;10228
5199;23026070000;23005811111;23505811111;10240;10228
5201;23026089000;23005811111;23505811111;10240;10228
5192;23026226000;22964522222;23464522222;10240;10228
5194;23026417000;22964522222;23464522222;10240;10228
5196;23026431000;23005811111;23505811111;10240;10228
5198;23026576000;23005811111;23505811111;10240;10228
5200;23026775000;23005811111;23505811111;10240;10228
5202;23026780000;23005855555;23505855555;10240;10228
5186;23066474000;22964166666;23464166666;10240;10228
5203;23067670000;23006177777;23506177777;10240;10228
5205;23067683000;23006177777;23506177777;10240;10228
5207;23067706000;23047544444;23547544444;10240;10228
5209;23067721000;23047544444;23547544444;10240;10228
5211;23067739000;23047544444;23547544444;10240;10228
5213;23067744000;23047588888;23547588888;10240;10228
5204;23067912000;23006177777;23506177777;10240;10228
5206;23068144000;23047544444;23547544444;10240;10228
5208;23068330000;23047544444;23547544444;10240;10228
5210;23068370000;23047544444;23547544444;10240;10228
5212;23068532000;23047544444;23547544444;10240;10228
5215;23109304000;23047866666;23547866666;10240;10228
5217;23109331000;23089188888;23589188888;10240;10228
5219;23109341000;23089188888;23589188888;10240;10228
5221;23109358000;23089188888;23589188888;10240;10228
5223;23109386000;23089188888;23589188888;10240;10228
5214;23109545000;23047866666;23547866666;10240;10228
5216;23109750000;23047866666;23547866666;10240;10228
5218;23109775000;23089188888;23589188888;10240;10228
5220;23109963000;23089188888;23589188888;10240;10228
5222;23110173000;23089188888;23589188888;10240;10228
5224;23110201000;23089233333;23589233333;10240;10228
5225;23150979000;23089522222;23589522222;10240;10228
5227;23150994000;23089522222;23589522222;10240;10228
5229;23151006000;23130811111;23630811111;10240;10228
5231;23151014000;23130811111;23630811111;10240;10228
5233;23151023000;23130811111;23630811111;10240;10228
5235;23151030000;23130855555;23630855555;10240;10228
5226;23151169000;23089522222;23589522222;10240;10228
5228;23151388000;23130811111;23630811111;10240;10228
5230;23151418000;23130811111;23630811111;10240;10228
5232;23151581000;23130811111;23630811111;10240;10228
5234;23151784000;23130811111;23630811111;10240;10228
5237;23192598000;23131211111;23631211111;10240;10228
5239;23192626000;23172477777;23672477777;10240;10228
5241;23192637000;23172477777;23672477777;10240;10228
5243;23192654000;23172477777;23672477777;10240;10228
5245;23192668000;23172477777;23672477777;10240;10228
5236;23192832000;23131211111;23631211111;10240;10228
5238;23193060000;23131211111;23631211111;10240;10228
5240;23193096000;23172477777;23672477777;10240;10228
5242;23193264000;23172477777;23672477777;10240;10228
5244;23193453000;23172477777;23672477777;10240;10228
5246;23193482000;23172522222;23672522222;10240;10228
5247;23234326000;23172822222;23672822222;10240;10228
5249;23234341000;23172822222;23672822222;10240;10228
5251;23234363000;23214166666;23714166666;10240;10228
5253;23234380000;23214166666;23714166666;10240;10228
5255;23234397000;23214166666;23714166666;10240;10228
5257;23234401000;23214222222;23714222222;10240;10228
5248;23234500000;23172822222;23672822222;10240;10228
5250;23234704000;23214166666;23714166666;10240;10228
5252;23234740000;23214166666;23714166666;10240;10228
5254;23234907000;23214166666;23714166666;10240;10228
5256;23235111000;23214166666;23714166666;10240;10228
5259;23275990000;23214500000;23714500000;10240;10228
5261;23276019000;23255811111;23755811111;10240;10228
5263;23276030000;23255811111;23755811111;10240;10228
5265;23276068000;23255811111;23755811111;10240;10228
5267;23276077000;23255811111;23755811111;10240;10228
5258;23276184000;23214500000;23714500000;10240;10228
5260;23276386000;23214500000;23714500000;10240;10228
5262;23276411000;23255811111;23755811111;10240;10228
5264;23276585000;23255811111;23755811111;10240;10228
5266;23276779000;23255811111;23755811111;10240;10228
5268;23276806000;23255855555;23755855555;10240;10228
5269;23317615000;23256211111;23756211111;10240;10228
5271;23317631000;23256211111;23756211111;10240;10228
5273;23317643000;23297477777;23797477777;10240;10228
5275;23317662000;23297477777;23797477777;10240;10228
5277;23317670000;23297477777;23797477777;10240;10228
5279;23317677000;23297522222;23797522222;10240;10228
5270;23317826000;23256211111;23756211111;10240;10228
5272;23317995000;23297477777;23797477777;10240;10228
5274;23318210000;23297477777;23797477777;10240;10228
5276;23318244000;23297477777;23797477777;10240;10228
5278;23318423000;23297477777;23797477777;10240;10228
5281;23359358000;23297811111;23797811111;10240;10228
5283;23359402000;23339166666;23839166666;10240;10228
5285;23359421000;23339166666;23839166666;10240;10228
5287;23359438000;23339166666;23839166666;10240;10228
5289;23359442000;23339166666;23839166666;10240;10228
5280;23359503000;23297811111;23797811111;10240;10228
5282;23359709000;23297811111;23797811111;10240;10228
5284;23359745000;23339166666;23839166666;10240;10228
5286;23359910000;23339166666;23839166666;10240;10228
5288;23360151000;23339166666;23839166666;10240;10228
5290;23360178000;23339222222;23839222222;10240;10228
5291;23400917000;23339500000;23839500000;10240;10228
5293;23400932000;23339500000;23839500000;10240;10228
5295;23400954000;23380811111;23880811111;10240;10228
5297;23400984000;23380811111;23880811111;10240;10228
5299;23400993000;23380811111;23880811111;10240;10228
5301;23401020000;23380855555;23880855555;10240;10228
5292;23401177000;23339500000;23839500000;10240;10228
5294;23401388000;23380811111;23880811111;10240;10228
5296;23401428000;23380811111;23880811111;10240;10228
5298;23401606000;23380811111;23880811111;10240;10228
5300;23401801000;23380811111;23880811111;10240;10228
5303;23442662000;23381211111;23881211111;10240;10228
5305;23442691000;23422511111;23922511111;10240;10228
5307;23442701000;23422511111;23922511111;10240;10228
5309;23442719000;23422511111;23922511111;10240;10228
5311;23442726000;23422511111;23922511111;10240;10228
5302;23442867000;23381211111;23881211111;10240;10228
5304;23443074000;23381211111;23881211111;10240;10228
5306;23443099000;23422511111;23922511111;10240;10228
5308;23443271000;23422511111;23922511111;10240;10228
5310;23443493000;23422511111;23922511111;10240;10228
5312;23443522000;23422566666;23922566666;10240;10228
5313;23484274000;23422844444;23922844444;10240;10228
5315;23484290000;23422844444;23922844444;10240;10228
5317;23484311000;23464166666;23964166666;10240;10228
5319;23484323000;23464166666;23964166666;10240;10228
5321;23484355000;23464166666;23964166666;10240;10228
5323;23484365000;23464222222;23964222222;10240;10228
5314;23484525000;23422844444;23922844444;10240;10228
5316;23484715000;23464166666;23964166666;10240;10228
5318;23484740000;23464166666;23964166666;10240;10228
5320;23484917000;23464166666;23964166666;10240;10228
5322;23485134000;23464166666;23964166666;10240;10228
5325;23525942000;23464500000;23964500000;10240;10228
5327;23525969000;23505811111;24005811111;10240;10228
5329;23525978000;23505811111;24005811111;10240;10228
5331;23526003000;23505811111;24005811111;10240;10228
5333;23526011000;23505811111;24005811111;10240;10228
5324;23526192000;23464500000;23964500000;10240;10228
5326;23526385000;23464500000;23964500000;10240;10228
5328;23526425000;23505811111;24005811111;10240;10228
5330;23526617000;23505811111;24005811111;10240;10228
5332;23526800000;23505811111;24005811111;10240;10228
5334;23526822000;23505855555;24005855555;10240;10228
5335;23567615000;23506200000;24006200000;10240;10228
5337;23567630000;23506200000;24006200000;10240;10228
5339;23567642000;23547488888;24047488888;10240;10228
5341;23567661000;23547488888;24047488888;10240;10228
5343;23567668000;23547488888;24047488888;10240;10228
5345;23567681000;23547533333;24047533333;10240;10228
5336;23567807000;23506200000;24006200000;10240;10228
5338;23568067000;23547488888;24047488888;10240;10228
5340;23568094000;23547488888;24047488888;10240;10228
5342;23568279000;23547488888;24047488888;10240;10228
5344;23568450000;23547488888;24047488888;10240;10228
5347;23609298000;23547822222;24047822222;10240;10228
5349;23609326000;23589166666;24089166666;10240;10228
5351;23609335000;23589166666;24089166666;10240;10228
5353;23609352000;23589166666;24089166666;10240;10228
5355;23609359000;23589166666;24089166666;10240;10228
5346;23609509000;23547822222;24047822222;10240;10228
5348;23609704000;23547822222;24047822222;10240;10228
5350;23609729000;23589166666;24089166666;10240;10228
5352;23609879000;23589166666;24089166666;10240;10228
5354;23610150000;23589166666;24089166666;10240;10228
5356;23610183000;23589222222;24089222222;10240;10228
5357;23650938000;23589511111;24089511111;10240;10228
5359;23650953000;23589511111;24089511111;10240;10228
5361;23650975000;23630811111;24130811111;10240;10228
5363;23650984000;23630811111;24130811111;10240;10228
5365;23650992000;23630811111;24130811111;10240;10228
5367;23651007000;23630855555;24130855555;10240;10228
5358;23651151000;23589511111;24089511111;10240;10228
5360;23651367000;23630811111;24130811111;10240;10228
5362;23651583000;23630811111;24130811111;10240;10228
5364;23651608000;23630811111;24130811111;10240;10228
5366;23651769000;23630811111;24130811111;10240;10228
5369;23692657000;23631200000;24131200000;10240;10228
5371;23692684000;23672511111;24172511111;10240;10228
5373;23692694000;23672511111;24172511111;10240;10228
5375;23692701000;23672511111;24172511111;10240;10228
5377;23692709000;23672511111;24172511111;10240;10228
5368;23692850000;23631200000;24131200000;10240;10228
5370;23693095000;23631200000;24131200000;10240;10228
5372;23693128000;23672511111;24172511111;10240;10228
5374;23693276000;23672511111;24172511111;10240;10228
5376;23693492000;23672511111;24172511111;10240;10228
5378;23693520000;23672555555;24172555555;10240;10228
5379;23734289000;23672844444;24172844444;10240;10228
5381;23734301000;23672844444;24172844444;10240;10228
5383;23734342000;23714177777;24214177777;10240;10228
5385;23734353000;23714177777;24214177777;10240;10228
5387;23734361000;23714177777;24214177777;10240;10228
5389;23734370000;23714233333;24214233333;10240;10228
5380;23734510000;23672844444;24172844444;10240;10228
5382;23734783000;23714177777;24214177777;10240;10228
5384;23734807000;23714177777;24214177777;10240;10228
5386;23734940000;23714177777;24214177777;10240;10228
5388;23735155000;23714177777;24214177777;10240;10228
5391;23775934000;23714488888;24214488888;10240;10228
5393;23775962000;23755811111;24255811111;10240;10228
5395;23775971000;23755811111;24255811111;10240;10228
5397;23775994000;23755811111;24255811111;10240;10228
5399;23776004000;23755811111;24255811111;10240;10228
5390;23776140000;23714488888;24214488888;10240;10228
5392;23776327000;23714488888;24214488888;10240;10228
5394;23776593000;23755811111;24255811111;10240;10228
5396;23776616000;23755811111;24255811111;10240;10228
