seqnum;now;rtptime;deadline;packet_len;payload_len
3204;18889423000;18715266666;19215266666;10240;10228
3205;18889430000;18715266666;19215266666;10240;10228
3206;18889444000;18715266666;19215266666;10240;10228
3210;18889449000;18715266666;19215266666;10240;10228
3211;18889454000;18715311111;19215311111;10240;10228
3200;18929663000;18673622222;19173622222;10240;10228
3201;18929697000;18673888888;19173888888;10240;10228
3213;18930849000;18715600000;19215600000;10240;10228
3214;18930875000;18715600000;19215600000;10240;10228
3215;18930881000;18756944444;19256944444;10240;10228
3216;18931002000;18756944444;19256944444;10240;10228
3217;18931013000;18756944444;19256944444;10240;10228
3218;18931019000;18756944444;19256944444;10240;10228
3219;18931023000;18756944444;19256944444;10240;10228
3220;18931028000;18756944444;19256944444;10240;10228
3222;18931042000;18756988888;19256988888;10240;10228
3207;18971158000;18715266666;19215266666;10240;10228
3208;18971185000;18715266666;19215266666;10240;10228
3209;18971193000;18715266666;19215266666;10240;10228
3212;18971197000;18715600000;19215600000;10240;10228
3223;18972508000;18757288888;19257288888;10240;10228
3224;18972519000;18757288888;19257288888;10240;10228
3225;18972533000;18757288888;19257288888;10240;10228
3226;18972623000;18798611111;19298611111;10240;10228
3229;18972632000;18798611111;19298611111;10240;10228
3230;18972639000;18798611111;19298611111;10240;10228
3231;18972648000;18798611111;19298611111;10240;10228
3232;18972654000;18798611111;19298611111;10240;10228
3233;18972668000;18798655555;19298655555;10240;10228
3221;19013001000;18756944444;19256944444;10240;10228
3234;19014229000;18798933333;19298933333;10240;10228
3235;19014245000;18798933333;19298933333;10240;10228
3237;19014250000;18840266666;19340266666;10240;10228
3238;19014256000;18840266666;19340266666;10240;10228
3239;19014261000;18840266666;19340266666;10240;10228
3240;19014273000;18840266666;19340266666;10240;10228
3241;19014279000;18840266666;19340266666;10240;10228
3242;19014283000;18840266666;19340266666;10240;10228
3243;19014287000;18840266666;19340266666;10240;10228
3244;19014529000;18840311111;19340311111;10240;10228
3227;19054717000;18798611111;19298611111;10240;10228
3228;19054747000;18798611111;19298611111;10240;10228
3236;19054753000;18798933333;19298933333;10240;10228
3245;19055869000;18840588888;19340588888;10240;10228
3246;19055890000;18840588888;19340588888;10240;10228
3247;19055896000;18840588888;19340588888;10240;10228
3248;19055901000;18881944444;19381944444;10240;10228
3249;19055906000;18881944444;19381944444;10240;10228
3250;19055913000;18881944444;19381944444;10240;10228
3251;19055918000;18881944444;19381944444;10240;10228
3252;19055924000;18881944444;19381944444;10240;10228
3253;19055929000;18881944444;19381944444;10240;10228
3257;19097561000;18882288888;19382288888;10240;10228
3258;19097591000;18882288888;19382288888;10240;10228
3259;19097598000;18923611111;19423611111;10240;10228
3260;19097605000;18923611111;19423611111;10240;10228
3261;19097620000;18923611111;19423611111;10240;10228
3262;19097628000;18923611111;19423611111;10240;10228
3263;19097636000;18923611111;19423611111;10240;10228
3264;19097640000;18923611111;19423611111;10240;10228
3265;19097645000;18923611111;19423611111;10240;10228
3266;19097650000;18923655555;19423655555;10240;10228
3254;19138106000;18881944444;19381944444;10240;10228
3255;19138132000;18881988888;19381988888;10240;10228
3256;19138139000;18882288888;19382288888;10240;10228
3268;19139250000;18923944444;19423944444;10240;10228
3269;19139275000;18923944444;19423944444;10240;10228
3270;19139287000;18965277777;19465277777;10240;10228
3271;19139293000;18965277777;19465277777;10240;10228
3272;19139307000;18965277777;19465277777;10240;10228
3273;19139312000;18965277777;19465277777;10240;10228
3274;19139317000;18965277777;19465277777;10240;10228
3276;19139321000;18965277777;19465277777;10240;10228
3277;19139337000;18965322222;19465322222;10240;10228
3267;19179968000;18923944444;19423944444;10240;10228
3278;19181066000;18965588888;19465588888;10240;10228
3281;19181076000;19006944444;19506944444;10240;10228
3282;19181084000;19006944444;19506944444;10240;10228
3283;19181090000;19006944444;19506944444;10240;10228
3284;19181099000;19006944444;19506944444;10240;10228
3285;19181104000;19006944444;19506944444;10240;10228
3286;19181110000;19006944444;19506944444;10240;10228
3288;19181114000;19006988888;19506988888;10240;10228
3275;19221723000;18965277777;19465277777;10240;10228
3279;19221753000;18965588888;19465588888;10240;10228
3280;19221758000;18965588888;19465588888;10240;10228
3289;19222729000;19007277777;19507277777;10240;10228
3290;19222739000;19007277777;19507277777;10240;10228
3291;19222745000;19007277777;19507277777;10240;10228
3292;19222749000;19048611111;19548611111;10240;10228
3293;19222757000;19048611111;19548611111;10240;10228
3294;19222762000;19048611111;19548611111;10240;10228
3295;19222770000;19048611111;19548611111;10240;10228
3296;19222775000;19048611111;19548611111;10240;10228
3297;19222781000;19048611111;19548611111;10240;10228
3299;19222786000;19048655555;19548655555;10240;10228
3287;19263450000;19006944444;19506944444;10240;10228
3300;19264390000;19048933333;19548933333;10240;10228
3301;19264401000;19048933333;19548933333;10240;10228
3302;19264407000;19048933333;19548933333;10240;10228
3304;19264411000;19090277777;19590277777;10240;10228
3305;19264418000;19090277777;19590277777;10240;10228
3306;19264424000;19090277777;19590277777;10240;10228
3307;19264432000;19090277777;19590277777;10240;10228
3308;19264437000;19090277777;19590277777;10240;10228
3309;19264442000;19090277777;19590277777;10240;10228
3310;19264446000;19090322222;19590322222;10240;10228
3298;19305096000;19048611111;19548611111;10240;10228
3303;19305122000;19090277777;19590277777;10240;10228
3311;19306071000;19090577777;19590577777;10240;10228
3313;19306082000;19090577777;19590577777;10240;10228
3314;19306099000;19131966666;19631966666;10240;10228
3318;19306114000;19131966666;19631966666;10240;10228
3319;19306120000;19131966666;19631966666;10240;10228
3320;19306134000;19131966666;19631966666;10240;10228
3321;19306138000;19132022222;19632022222;10240;10228
3312;19346419000;19090577777;19590577777;10240;10228
3315;19346446000;19131966666;19631966666;10240;10228
3316;19346463000;19131966666;19631966666;10240;10228
3317;19346471000;19131966666;19631966666;10240;10228
3322;19347528000;19132322222;19632322222;10240;10228
3323;19347539000;19132322222;19632322222;10240;10228
3324;19347545000;19132322222;19632322222;10240;10228
3325;19347549000;19173611111;19673611111;10240;10228
3326;19347553000;19173611111;19673611111;10240;10228
3327;19347558000;19173611111;19673611111;10240;10228
3328;19347580000;19173611111;19673611111;10240;10228
3329;19347586000;19173611111;19673611111;10240;10228
3331;19347592000;19173611111;19673611111;10240;10228
3332;19347599000;19173655555;19673655555;10240;10228
3333;19389184000;19173966666;19673966666;10240;10228
3334;19389197000;19173966666;19673966666;10240;10228
3335;19389202000;19173966666;19673966666;10240;10228
3336;19389208000;19215244444;19715244444;10240;10228
3337;19389212000;19215244444;19715244444;10240;10228
3338;19389217000;19215244444;19715244444;10240;10228
3339;19389221000;19215244444;19715244444;10240;10228
3340;19389230000;19215244444;19715244444;10240;10228
3341;19389236000;19215244444;19715244444;10240;10228
3342;19389243000;19215244444;19715244444;10240;10228
3343;19389249000;19215288888;19715288888;10240;10228
3330;19429457000;19173611111;19673611111;10240;10228
3344;19430908000;19215588888;19715588888;10240;10228
3345;19430918000;19215588888;19715588888;10240;10228
3346;19430924000;19215588888;19715588888;10240;10228
3347;19430928000;19256944444;19756944444;10240;10228
3348;19430933000;19256944444;19756944444;10240;10228
3349;19430938000;19256944444;19756944444;10240;10228
3350;19430943000;19256944444;19756944444;10240;10228
3352;19430947000;19256944444;19756944444;10240;10228
3353;19430964000;19256944444;19756944444;10240;10228
3354;19431207000;19256988888;19756988888;10240;10228
3351;19471516000;19256944444;19756944444;10240;10228
3355;19472576000;19257288888;19757288888;10240;10228
3356;19472591000;19257288888;19757288888;10240;10228
3357;19472601000;19257288888;19757288888;10240;10228
3359;19472608000;19298611111;19798611111;10240;10228
3360;19472630000;19298611111;19798611111;10240;10228
3361;19472641000;19298611111;19798611111;10240;10228
3362;19472650000;19298611111;19798611111;10240;10228
3363;19472666000;19298611111;19798611111;10240;10228
3364;19472674000;19298611111;19798611111;10240;10228
3365;19472680000;19298655555;19798655555;10240;10228
3358;19512901000;19298611111;19798611111;10240;10228
3366;19514189000;19298922222;19798922222;10240;10228
3367;19514199000;19298922222;19798922222;10240;10228
3368;19514204000;19298922222;19798922222;10240;10228
3369;19514208000;19340277777;19840277777;10240;10228
3370;19514213000;19340277777;19840277777;10240;10228
3371;19514217000;19340277777;19840277777;10240;10228
3372;19514240000;19340277777;19840277777;10240;10228
3374;19514246000;19340277777;19840277777;10240;10228
3375;19514265000;19340277777;19840277777;10240;10228
3376;19514282000;19340322222;19840322222;10240;10228
3373;19554480000;19340277777;19840277777;10240;10228
3377;19555902000;19340588888;19840588888;10240;10228
3379;19555917000;19340588888;19840588888;10240;10228
3380;19555934000;19381944444;19881944444;10240;10228
3381;19555939000;19381944444;19881944444;10240;10228
3382;19555955000;19381944444;19881944444;10240;10228
3383;19555969000;19381944444;19881944444;10240;10228
3384;19555974000;19381944444;19881944444;10240;10228
3385;19555978000;19381944444;19881944444;10240;10228
3386;19555993000;19381944444;19881944444;10240;10228
3387;19556189000;19381988888;19881988888;10240;10228
3378;19596255000;19340588888;19840588888;10240;10228
3388;19597560000;19382300000;19882300000;10240;10228
3389;19597573000;19382300000;19882300000;10240;10228
3390;19597581000;19382300000;19882300000;10240;10228
3391;19597594000;19423611111;19923611111;10240;10228
3392;19597599000;19423611111;19923611111;10240;10228
3393;19597604000;19423611111;19923611111;10240;10228
3394;19597610000;19423611111;19923611111;10240;10228
3395;19597614000;19423611111;19923611111;10240;10228
3396;19597627000;19423611111;19923611111;10240;10228
3397;19597873000;19423611111;19923611111;10240;10228
3398;19597894000;19423655555;19923655555;10240;10228
3399;19639222000;19423944444;19923944444;10240;10228
3400;19639234000;19423944444;19923944444;10240;10228
3401;19639239000;19423944444;19923944444;10240;10228
3402;19639247000;19465277777;19965277777;10240;10228
3403;19639253000;19465277777;19965277777;10240;10228
3404;19639259000;19465277777;19965277777;10240;10228
3405;19639266000;19465277777;19965277777;10240;10228
3406;19639270000;19465277777;19965277777;10240;10228
3407;19639275000;19465277777;19965277777;10240;10228
3409;19639280000;19465322222;19965322222;10240;10228
3410;19680860000;19465611111;19965611111;10240;10228
3411;19680871000;19465611111;19965611111;10240;10228
3412;19680876000;19465611111;19965611111;10240;10228
3413;19680885000;19506966666;20006966666;10240;10228
3414;19680891000;19506966666;20006966666;10240;10228
3415;19680896000;19506966666;20006966666;10240;10228
3416;19680917000;19506966666;20006966666;10240;10228
3417;19680924000;19506966666;20006966666;10240;10228
3418;19680929000;19506966666;20006966666;10240;10228
3419;19680935000;19506966666;20006966666;10240;10228
3420;19681013000;19507022222;20007022222;10240;10228
3408;19721370000;19465277777;19965277777;10240;10228
3421;19722560000;19507322222;20007322222;10240;10228
3422;19722573000;19507322222;20007322222;10240;10228
3423;19722579000;19507322222;20007322222;10240;10228
3424;19722585000;19548611111;20048611111;10240;10228
3425;19722590000;19548611111;20048611111;10240;10228
3426;19722595000;19548611111;20048611111;10240;10228
3427;19722600000;19548611111;20048611111;10240;10228
3428;19722607000;19548611111;20048611111;10240;10228
3429;19722613000;19548611111;20048611111;10240;10228
3430;19722617000;19548611111;20048611111;10240;10228
3431;19722623000;19548655555;20048655555;10240;10228
3432;19764256000;19548944444;20048944444;10240;10228
3434;19764272000;19548944444;20048944444;10240;10228
3435;19764290000;19590277777;20090277777;10240;10228
3436;19764298000;19590277777;20090277777;10240;10228
3437;19764303000;19590277777;20090277777;10240;10228
3438;19764309000;19590277777;20090277777;10240;10228
3439;19764314000;19590277777;20090277777;10240;10228
3441;19764328000;19590277777;20090277777;10240;10228
3442;19764332000;19590322222;20090322222;10240;10228
3433;19804700000;19548944444;20048944444;10240;10228
3443;19806081000;19590600000;20090600000;10240;10228
3444;19806093000;19590600000;20090600000;10240;10228
3445;19806099000;19590600000;20090600000;10240;10228
3446;19806105000;19631944444;20131944444;10240;10228
3447;19806111000;19631944444;20131944444;10240;10228
3448;19806121000;19631944444;20131944444;10240;10228
3449;19806127000;19631944444;20131944444;10240;10228
3450;19806132000;19631944444;20131944444;10240;10228
3451;19806137000;19631944444;20131944444;10240;10228
3455;19847767000;19632311111;20132311111;10240;10228
3456;19847780000;19632311111;20132311111;10240;10228
3457;19847785000;19673611111;20173611111;10240;10228
3458;19847792000;19673611111;20173611111;10240;10228
3459;19847799000;19673611111;20173611111;10240;10228
3460;19847804000;19673611111;20173611111;10240;10228
3461;19847812000;19673611111;20173611111;10240;10228
3462;19847819000;19673611111;20173611111;10240;10228
3463;19847829000;19673611111;20173611111;10240;10228
3464;19847833000;19673655555;20173655555;10240;10228
3440;19888260000;19590277777;20090277777;10240;10228
3452;19888287000;19631944444;20131944444;10240;10228
3453;19888304000;19631988888;20131988888;10240;10228
3454;19888319000;19632311111;20132311111;10240;10228
3465;19889390000;19673933333;20173933333;10240;10228
3466;19889401000;19673933333;20173933333;10240;10228
3467;19889410000;19673933333;20173933333;10240;10228
3468;19889416000;19715277777;20215277777;10240;10228
3469;19889431000;19715277777;20215277777;10240;10228
