seqnum;now;rtptime;deadline;packet_len;payload_len
5204;24316737000;24101344444;24601344444;10240;10228
5205;24316762000;24101344444;24601344444;10240;10228
5206;24316773000;24142677777;24642677777;10240;10228
5207;24316778000;24142677777;24642677777;10240;10228
5208;24316782000;24142677777;24642677777;10240;10228
5209;24316796000;24142677777;24642677777;10240;10228
5210;24316803000;24142677777;24642677777;10240;10228
5211;24316807000;24142677777;24642677777;10240;10228
5212;24316811000;24142677777;24642677777;10240;10228
5213;24317037000;24142722222;24642722222;10240;10228
5203;24357216000;24101344444;24601344444;10240;10228
5214;24358334000;24143033333;24643033333;10240;10228
5215;24358344000;24143033333;24643033333;10240;10228
5216;24358353000;24143033333;24643033333;10240;10228
5217;24358357000;24184311111;24684311111;10240;10228
5218;24358361000;24184311111;24684311111;10240;10228
5219;24358365000;24184311111;24684311111;10240;10228
5220;24358369000;24184311111;24684311111;10240;10228
5221;24358373000;24184311111;24684311111;10240;10228
5222;24358380000;24184311111;24684311111;10240;10228
5223;24358386000;24184311111;24684311111;10240;10228
5225;24400062000;24184633333;24684633333;10240;10228
5226;24400092000;24184633333;24684633333;10240;10228
5227;24400098000;24184633333;24684633333;10240;10228
5228;24400103000;24226011111;24726011111;10240;10228
5229;24400116000;24226011111;24726011111;10240;10228
5230;24400120000;24226011111;24726011111;10240;10228
5231;24400127000;24226011111;24726011111;10240;10228
5232;24400131000;24226011111;24726011111;10240;10228
5233;24400136000;24226011111;24726011111;10240;10228
5234;24400354000;24226011111;24726011111;10240;10228
5235;24400376000;24226055555;24726055555;10240;10228
5224;24440334000;24184355555;24684355555;10240;10228
5236;24441669000;24226366666;24726366666;10240;10228
5237;24441679000;24226366666;24726366666;10240;10228
5238;24441683000;24226366666;24726366666;10240;10228
5239;24441687000;24267644444;24767644444;10240;10228
5240;24441692000;24267644444;24767644444;10240;10228
5241;24441696000;24267644444;24767644444;10240;10228
5242;24441700000;24267644444;24767644444;10240;10228
5243;24441704000;24267644444;24767644444;10240;10228
5244;24441708000;24267644444;24767644444;10240;10228
5245;24441713000;24267644444;24767644444;10240;10228
5247;24483409000;24268011111;24768011111;10240;10228
5248;24483435000;24268011111;24768011111;10240;10228
5249;24483447000;24268011111;24768011111;10240;10228
5250;24483453000;24309344444;24809344444;10240;10228
5251;24483470000;24309344444;24809344444;10240;10228
5252;24483476000;24309344444;24809344444;10240;10228
5253;24483491000;24309344444;24809344444;10240;10228
5254;24483508000;24309344444;24809344444;10240;10228
5255;24483512000;24309344444;24809344444;10240;10228
5257;24483516000;24309388888;24809388888;10240;10228
5246;24523752000;24267688888;24767688888;10240;10228
5258;24525063000;24309677777;24809677777;10240;10228
5259;24525076000;24309677777;24809677777;10240;10228
5260;24525081000;24309677777;24809677777;10240;10228
5261;24525089000;24351000000;24851000000;10240;10228
5262;24525094000;24351000000;24851000000;10240;10228
5263;24525099000;24351000000;24851000000;10240;10228
5264;24525103000;24351000000;24851000000;10240;10228
5265;24525109000;24351000000;24851000000;10240;10228
5266;24525114000;24351000000;24851000000;10240;10228
5267;24525328000;24351000000;24851000000;10240;10228
5268;24525349000;24351044444;24851044444;10240;10228
5256;24565432000;24309344444;24809344444;10240;10228
5269;24566722000;24351366666;24851366666;10240;10228
5270;24566732000;24351366666;24851366666;10240;10228
5271;24566737000;24351366666;24851366666;10240;10228
5272;24566742000;24392677777;24892677777;10240;10228
5276;24566746000;24392677777;24892677777;10240;10228
5277;24566764000;24392677777;24892677777;10240;10228
5278;24566775000;24392677777;24892677777;10240;10228
5279;24566789000;24392722222;24892722222;10240;10228
5273;24607426000;24392677777;24892677777;10240;10228
5274;24607453000;24392677777;24892677777;10240;10228
5275;24607500000;24392677777;24892677777;10240;10228
5280;24608560000;24393055555;24893055555;10240;10228
5281;24608571000;24393055555;24893055555;10240;10228
5282;24608575000;24393055555;24893055555;10240;10228
5285;24608580000;24434344444;24934344444;10240;10228
5286;24608599000;24434344444;24934344444;10240;10228
5287;24608605000;24434344444;24934344444;10240;10228
5288;24608610000;24434344444;24934344444;10240;10228
5289;24608614000;24434344444;24934344444;10240;10228
5290;24608618000;24434388888;24934388888;10240;10228
5283;24649239000;24434344444;24934344444;10240;10228
5284;24649258000;24434344444;24934344444;10240;10228
5291;24650222000;24434655555;24934655555;10240;10228
5292;24650234000;24434655555;24934655555;10240;10228
5295;24650239000;24476033333;24976033333;10240;10228
5296;24650246000;24476033333;24976033333;10240;10228
5298;24650262000;24476033333;24976033333;10240;10228
5299;24650268000;24476033333;24976033333;10240;10228
5300;24650273000;24476033333;24976033333;10240;10228
5301;24650277000;24476077777;24976077777;10240;10228
5293;24690901000;24434655555;24934655555;10240;10228
5294;24690930000;24476033333;24976033333;10240;10228
5297;24690941000;24476033333;24976033333;10240;10228
5302;24691905000;24476388888;24976388888;10240;10228
5303;24691918000;24476388888;24976388888;10240;10228
5304;24691923000;24476388888;24976388888;10240;10228
5305;24691927000;24517677777;25017677777;10240;10228
5306;24691931000;24517677777;25017677777;10240;10228
5307;24691935000;24517677777;25017677777;10240;10228
5308;24691939000;24517677777;25017677777;10240;10228
5309;24691942000;24517677777;25017677777;10240;10228
5310;24691947000;24517677777;25017677777;10240;10228
5311;24691951000;24517677777;25017677777;10240;10228
5312;24691955000;24517722222;25017722222;10240;10228
5313;24733543000;24518022222;25018022222;10240;10228
5314;24733555000;24518022222;25018022222;10240;10228
5315;24733559000;24518022222;25018022222;10240;10228
5316;24733564000;24559344444;25059344444;10240;10228
5317;24733568000;24559344444;25059344444;10240;10228
5318;24733572000;24559344444;25059344444;10240;10228
5319;24733576000;24559344444;25059344444;10240;10228
5320;24733584000;24559344444;25059344444;10240;10228
5321;24733589000;24559344444;25059344444;10240;10228
5322;24733593000;24559344444;25059344444;10240;10228
5323;24733596000;24559388888;25059388888;10240;10228
5324;24775181000;24559677777;25059677777;10240;10228
5325;24775195000;24559677777;25059677777;10240;10228
5326;24775199000;24559677777;25059677777;10240;10228
5327;24775205000;24600977777;25100977777;10240;10228
5328;24775209000;24600977777;25100977777;10240;10228
5330;24775213000;24600977777;25100977777;10240;10228
5331;24775230000;24600977777;25100977777;10240;10228
5332;24775235000;24600977777;25100977777;10240;10228
5333;24775245000;24600977777;25100977777;10240;10228
5334;24775249000;24601022222;25101022222;10240;10228
5335;24816856000;24601333333;25101333333;10240;10228
5338;24816868000;24642644444;25142644444;10240;10228
5339;24816874000;24642644444;25142644444;10240;10228
5340;24816878000;24642644444;25142644444;10240;10228
5341;24816882000;24642644444;25142644444;10240;10228
5342;24816891000;24642644444;25142644444;10240;10228
5343;24816898000;24642644444;25142644444;10240;10228
5344;24816903000;24642644444;25142644444;10240;10228
5345;24816907000;24642688888;25142688888;10240;10228
5329;24857506000;24600977777;25100977777;10240;10228
5336;24857534000;24601333333;25101333333;10240;10228
5337;24857550000;24601333333;25101333333;10240;10228
5346;24858494000;24643011111;25143011111;10240;10228
5347;24858507000;24643011111;25143011111;10240;10228
5348;24858512000;24643011111;25143011111;10240;10228
5349;24858519000;24684311111;25184311111;10240;10228
5350;24858522000;24684311111;25184311111;10240;10228
5351;24858527000;24684311111;25184311111;10240;10228
5352;24858531000;24684311111;25184311111;10240;10228
5353;24858535000;24684311111;25184311111;10240;10228
5354;24858538000;24684311111;25184311111;10240;10228
5355;24858543000;24684311111;25184311111;10240;10228
5356;24858555000;24684355555;25184355555;10240;10228
5357;24900246000;24684644444;25184644444;10240;10228
5359;24900257000;24684644444;25184644444;10240;10228
5360;24900274000;24726011111;25226011111;10240;10228
5361;24900279000;24726011111;25226011111;10240;10228
5362;24900291000;24726011111;25226011111;10240;10228
5363;24900296000;24726011111;25226011111;10240;10228
5364;24900309000;24726011111;25226011111;10240;10228
5365;24900315000;24726011111;25226011111;10240;10228
5366;24900318000;24726011111;25226011111;10240;10228
5367;24900332000;24726055555;25226055555;10240;10228
5358;24940934000;24684644444;25184644444;10240;10228
5368;24941878000;24726377777;25226377777;10240;10228
5369;24941889000;24726377777;25226377777;10240;10228
5370;24941894000;24726377777;25226377777;10240;10228
5371;24941898000;24767644444;25267644444;10240;10228
5372;24941902000;24767644444;25267644444;10240;10228
5373;24941908000;24767644444;25267644444;10240;10228
5374;24941912000;24767644444;25267644444;10240;10228
5375;24941917000;24767644444;25267644444;10240;10228
5376;24941920000;24767644444;25267644444;10240;10228
5377;24941924000;24767644444;25267644444;10240;10228
5378;24941928000;24767688888;25267688888;10240;10228
5379;24983598000;24768000000;25268000000;10240;10228
5380;24983619000;24768000000;25268000000;10240;10228
5381;24983626000;24768000000;25268000000;10240;10228
5382;24983630000;24809344444;25309344444;10240;10228
5383;24983644000;24809344444;25309344444;10240;10228
5384;24983658000;24809344444;25309344444;10240;10228
5385;24983672000;24809344444;25309344444;10240;10228
5386;24983676000;24809344444;25309344444;10240;10228
5387;24983679000;24809344444;25309344444;10240;10228
5390;25025221000;24809666666;25309666666;10240;10228
5391;25025244000;24809666666;25309666666;10240;10228
5392;25025249000;24809666666;25309666666;10240;10228
5393;25025253000;24851011111;25351011111;10240;10228
5394;25025259000;24851011111;25351011111;10240;10228
5395;25025273000;24851011111;25351011111;10240;10228
5396;25025278000;24851011111;25351011111;10240;10228
5397;25025281000;24851011111;25351011111;10240;10228
5398;25025285000;24851011111;25351011111;10240;10228
5399;25025289000;24851011111;25351011111;10240;10228
5400;25025294000;24851055555;25351055555;10240;10228
5388;25065891000;24809344444;25309344444;10240;10228
5389;25065915000;24809388888;25309388888;10240;10228
5401;25066879000;24851344444;25351344444;10240;10228
5402;25066889000;24851344444;25351344444;10240;10228
5403;25066894000;24851344444;25351344444;10240;10228
5404;25066897000;24892644444;25392644444;10240;10228
5405;25066903000;24892644444;25392644444;10240;10228
5406;25066908000;24892644444;25392644444;10240;10228
5407;25066912000;24892644444;25392644444;10240;10228
5408;25066916000;24892644444;25392644444;10240;10228
5409;25066920000;24892644444;25392644444;10240;10228
5410;25066924000;24892644444;25392644444;10240;10228
5411;25066927000;24892688888;25392688888;10240;10228
5412;25108562000;24893011111;25393011111;10240;10228
5413;25108571000;24893011111;25393011111;10240;10228
5414;25108577000;24893011111;25393011111;10240;10228
5415;25108582000;24934344444;25434344444;10240;10228
5416;25108586000;24934344444;25434344444;10240;10228
5417;25108591000;24934344444;25434344444;10240;10228
5418;25108598000;24934344444;25434344444;10240;10228
5419;25108602000;24934344444;25434344444;10240;10228
5420;25108608000;24934344444;25434344444;10240;10228
5421;25108611000;24934344444;25434344444;10240;10228
5422;25108615000;24934388888;25434388888;10240;10228
5423;25150184000;24934655555;25434655555;10240;10228
5424;25150195000;24934655555;25434655555;10240;10228
5425;25150201000;24934655555;25434655555;10240;10228
5426;25150205000;24975977777;25475977777;10240;10228
5427;25150209000;24975977777;25475977777;10240;10228
5428;25150213000;24975977777;25475977777;10240;10228
5429;25150217000;24975977777;25475977777;10240;10228
5430;25150221000;24975977777;25475977777;10240;10228
5431;25150225000;24975977777;25475977777;10240;10228
5433;25150229000;24976022222;25476022222;10240;10228
5434;25191875000;24976344444;25476344444;10240;10228
5435;25191888000;24976344444;25476344444;10240;10228
5436;25191892000;24976344444;25476344444;10240;10228
5437;25191901000;25017644444;25517644444;10240;10228
5438;25191905000;25017644444;25517644444;10240;10228
5439;25191912000;25017644444;25517644444;10240;10228
5440;25191917000;25017644444;25517644444;10240;10228
5441;25191923000;25017644444;25517644444;10240;10228
5442;25191935000;25017644444;25517644444;10240;10228
5443;25191940000;25017644444;25517644444;10240;10228
5444;25191945000;25017688888;25517688888;10240;10228
5432;25232540000;24975977777;25475977777;10240;10228
5445;25233508000;25018011111;25518011111;10240;10228
5446;25233530000;25018011111;25518011111;10240;10228
5447;25233535000;25018011111;25518011111;10240;10228
5448;25233539000;25059311111;25559311111;10240;10228
5449;25233547000;25059311111;25559311111;10240;10228
5453;25233551000;25059311111;25559311111;10240;10228
5454;25233569000;25059311111;25559311111;10240;10228
5455;25233573000;25059355555;25559355555;10240;10228
5456;25275242000;25059666666;25559666666;10240;10228
5457;25275252000;25059666666;25559666666;10240;10228
5458;25275259000;25059666666;25559666666;10240;10228
5459;25275267000;25101011111;25601011111;10240;10228
5460;25275276000;25101011111;25601011111;10240;10228
5461;25275282000;25101011111;25601011111;10240;10228
5462;25275287000;25101011111;25601011111;10240;10228
5463;25275291000;25101011111;25601011111;10240;10228
5464;25275295000;25101011111;25601011111;10240;10228
5465;25275307000;25101011111;25601011111;10240;10228
5466;25275311000;25101055555;25601055555;10240;10228
5450;25315905000;25059311111;25559311111;10240;10228
5451;25315932000;25059311111;25559311111;10240;10228
5452;25315938000;25059311111;25559311111;10240;10228
5467;25316838000;25101366666;25601366666;10240;10228
5468;25316850000;25101366666;25601366666;10240;10228
5469;25316854000;25101366666;25601366666;10240;10228
5470;25316859000;25142644444;25642644444;10240;10228
