seqnum;now;rtptime;deadline;packet_len;payload_len
5186;24438419000;24182177777;24682177777;10240;10228
5188;24438469000;24182177777;24682177777;10240;10228
5193;24438479000;24182522222;24682522222;10240;10228
5195;24438520000;24223788888;24723788888;10240;10228
5203;24439412000;24224166666;24724166666;10240;10228
5204;24439440000;24224166666;24724166666;10240;10228
5205;24439450000;24224166666;24724166666;10240;10228
5206;24439467000;24265444444;24765444444;10240;10228
5207;24439476000;24265444444;24765444444;10240;10228
5208;24439488000;24265444444;24765444444;10240;10228
5209;24439497000;24265444444;24765444444;10240;10228
5211;24439504000;24265444444;24765444444;10240;10228
5212;24439513000;24265444444;24765444444;10240;10228
5213;24439520000;24265500000;24765500000;10240;10228
5202;24480106000;24223833333;24723833333;10240;10228
5214;24481135000;24265788888;24765788888;10240;10228
5215;24481151000;24265788888;24765788888;10240;10228
5216;24481160000;24265788888;24765788888;10240;10228
5217;24481167000;24307144444;24807144444;10240;10228
5218;24481175000;24307144444;24807144444;10240;10228
5219;24481182000;24307144444;24807144444;10240;10228
5220;24481196000;24307144444;24807144444;10240;10228
5221;24481204000;24307144444;24807144444;10240;10228
5222;24481213000;24307144444;24807144444;10240;10228
5223;24481220000;24307144444;24807144444;10240;10228
5210;24521666000;24265444444;24765444444;10240;10228
5225;24522767000;24307477777;24807477777;10240;10228
5226;24522797000;24307477777;24807477777;10240;10228
5227;24522807000;24307477777;24807477777;10240;10228
5228;24522825000;24348811111;24848811111;10240;10228
5229;24522833000;24348811111;24848811111;10240;10228
5230;24522840000;24348811111;24848811111;10240;10228
5231;24522848000;24348811111;24848811111;10240;10228
5232;24522856000;24348811111;24848811111;10240;10228
5233;24522864000;24348811111;24848811111;10240;10228
5234;24522878000;24348811111;24848811111;10240;10228
5235;24522887000;24348866666;24848866666;10240;10228
5224;24563499000;24307200000;24807200000;10240;10228
5236;24564431000;24349211111;24849211111;10240;10228
5237;24564444000;24349211111;24849211111;10240;10228
5238;24564453000;24349211111;24849211111;10240;10228
5239;24564461000;24390477777;24890477777;10240;10228
5240;24564468000;24390477777;24890477777;10240;10228
5241;24564476000;24390477777;24890477777;10240;10228
5242;24564501000;24390477777;24890477777;10240;10228
5243;24564510000;24390477777;24890477777;10240;10228
5244;24564527000;24390477777;24890477777;10240;10228
5245;24564535000;24390477777;24890477777;10240;10228
5246;24564542000;24390533333;24890533333;10240;10228
5247;24606117000;24390822222;24890822222;10240;10228
5248;24606130000;24390822222;24890822222;10240;10228
5249;24606139000;24390822222;24890822222;10240;10228
5250;24606146000;24432144444;24932144444;10240;10228
5251;24606155000;24432144444;24932144444;10240;10228
5252;24606162000;24432144444;24932144444;10240;10228
5254;24606172000;24432144444;24932144444;10240;10228
5255;24606192000;24432144444;24932144444;10240;10228
5257;24606200000;24432200000;24932200000;10240;10228
5253;24646800000;24432144444;24932144444;10240;10228
5258;24647743000;24432477777;24932477777;10240;10228
5259;24647760000;24432477777;24932477777;10240;10228
5260;24647768000;24432477777;24932477777;10240;10228
5261;24647776000;24473777777;24973777777;10240;10228
5262;24647785000;24473777777;24973777777;10240;10228
5263;24647793000;24473777777;24973777777;10240;10228
5264;24647801000;24473777777;24973777777;10240;10228
5265;24647809000;24473777777;24973777777;10240;10228
5266;24647816000;24473777777;24973777777;10240;10228
5267;24647829000;24473777777;24973777777;10240;10228
5268;24647838000;24473833333;24973833333;10240;10228
5256;24688360000;24432144444;24932144444;10240;10228
5269;24689471000;24474177777;24974177777;10240;10228
5270;24689495000;24474177777;24974177777;10240;10228
5271;24689506000;24474177777;24974177777;10240;10228
5272;24689513000;24515477777;25015477777;10240;10228
5273;24689521000;24515477777;25015477777;10240;10228
5274;24689528000;24515477777;25015477777;10240;10228
5275;24689536000;24515477777;25015477777;10240;10228
5276;24689547000;24515477777;25015477777;10240;10228
5277;24689564000;24515477777;25015477777;10240;10228
5278;24689568000;24515477777;25015477777;10240;10228
5279;24689571000;24515533333;25015533333;10240;10228
5280;24731116000;24515822222;25015822222;10240;10228
5281;24731131000;24515822222;25015822222;10240;10228
5282;24731141000;24515822222;25015822222;10240;10228
5283;24731148000;24557144444;25057144444;10240;10228
5284;24731162000;24557144444;25057144444;10240;10228
5286;24731171000;24557144444;25057144444;10240;10228
5287;24731192000;24557144444;25057144444;10240;10228
5288;24731209000;24557144444;25057144444;10240;10228
5289;24731225000;24557144444;25057144444;10240;10228
5290;24731228000;24557200000;25057200000;10240;10228
5285;24771835000;24557144444;25057144444;10240;10228
5291;24772736000;24557500000;25057500000;10240;10228
5292;24772750000;24557500000;25057500000;10240;10228
5293;24772758000;24557500000;25057500000;10240;10228
5294;24772767000;24598788888;25098788888;10240;10228
5295;24772775000;24598788888;25098788888;10240;10228
5296;24772782000;24598788888;25098788888;10240;10228
5297;24772790000;24598788888;25098788888;10240;10228
5298;24772797000;24598788888;25098788888;10240;10228
5299;24772805000;24598788888;25098788888;10240;10228
5300;24772811000;24598788888;25098788888;10240;10228
5301;24772819000;24598833333;25098833333;10240;10228
5302;24814412000;24599200000;25099200000;10240;10228
5303;24814427000;24599200000;25099200000;10240;10228
5304;24814435000;24599200000;25099200000;10240;10228
5305;24814442000;24640477777;25140477777;10240;10228
5306;24814449000;24640477777;25140477777;10240;10228
5307;24814456000;24640477777;25140477777;10240;10228
5308;24814463000;24640477777;25140477777;10240;10228
5309;24814469000;24640477777;25140477777;10240;10228
5311;24814477000;24640477777;25140477777;10240;10228
5312;24814517000;24640533333;25140533333;10240;10228
5313;24856090000;24640811111;25140811111;10240;10228
5314;24856106000;24640811111;25140811111;10240;10228
5315;24856116000;24640811111;25140811111;10240;10228
5316;24856123000;24682111111;25182111111;10240;10228
5317;24856132000;24682111111;25182111111;10240;10228
5318;24856145000;24682111111;25182111111;10240;10228
5319;24856153000;24682111111;25182111111;10240;10228
5320;24856160000;24682111111;25182111111;10240;10228
5321;24856172000;24682111111;25182111111;10240;10228
5322;24856186000;24682111111;25182111111;10240;10228
5323;24856194000;24682166666;25182166666;10240;10228
5310;24896779000;24640477777;25140477777;10240;10228
5324;24897745000;24682444444;25182444444;10240;10228
5325;24897763000;24682444444;25182444444;10240;10228
5326;24897772000;24682444444;25182444444;10240;10228
5327;24897780000;24723777777;25223777777;10240;10228
5328;24897788000;24723777777;25223777777;10240;10228
5329;24897795000;24723777777;25223777777;10240;10228
5330;24897802000;24723777777;25223777777;10240;10228
5331;24897811000;24723777777;25223777777;10240;10228
5332;24897818000;24723777777;25223777777;10240;10228
5333;24897824000;24723777777;25223777777;10240;10228
5334;24897828000;24723833333;25223833333;10240;10228
5335;24939439000;24724177777;25224177777;10240;10228
5336;24939455000;24724177777;25224177777;10240;10228
5337;24939463000;24724177777;25224177777;10240;10228
5338;24939471000;24765477777;25265477777;10240;10228
5339;24939478000;24765477777;25265477777;10240;10228
5340;24939507000;24765477777;25265477777;10240;10228
5341;24939514000;24765477777;25265477777;10240;10228
5342;24939532000;24765477777;25265477777;10240;10228
5343;24939539000;24765477777;25265477777;10240;10228
5344;24939544000;24765477777;25265477777;10240;10228
5346;24980902000;24765844444;25265844444;10240;10228
5348;24980930000;24765844444;25265844444;10240;10228
5349;24980941000;24807111111;25307111111;10240;10228
5350;24980960000;24807111111;25307111111;10240;10228
5351;24980970000;24807111111;25307111111;10240;10228
5352;24980983000;24807111111;25307111111;10240;10228
5353;24980993000;24807111111;25307111111;10240;10228
5354;24981001000;24807111111;25307111111;10240;10228
5355;24981009000;24807111111;25307111111;10240;10228
5345;25021167000;24765544444;25265544444;10240;10228
5347;25021197000;24765844444;25265844444;10240;10228
5357;25022542000;24807466666;25307466666;10240;10228
5358;25022569000;24807466666;25307466666;10240;10228
5359;25022578000;24807466666;25307466666;10240;10228
5360;25022600000;24848777777;25348777777;10240;10228
5361;25022622000;24848777777;25348777777;10240;10228
5362;25022631000;24848777777;25348777777;10240;10228
5363;25022640000;24848777777;25348777777;10240;10228
5364;25022648000;24848777777;25348777777;10240;10228
5365;25022655000;24848777777;25348777777;10240;10228
5366;25022663000;24848777777;25348777777;10240;10228
5367;25022675000;24848833333;25348833333;10240;10228
5356;25063035000;24807166666;25307166666;10240;10228
5368;25064260000;24849177777;25349177777;10240;10228
5369;25064275000;24849177777;25349177777;10240;10228
5371;25064292000;24890477777;25390477777;10240;10228
5372;25064314000;24890477777;25390477777;10240;10228
5374;25064330000;24890477777;25390477777;10240;10228
5376;25064348000;24890477777;25390477777;10240;10228
5377;25064356000;24890477777;25390477777;10240;10228
5378;25064362000;24890533333;25390533333;10240;10228
5370;25104764000;24849177777;25349177777;10240;10228
5373;25104806000;24890477777;25390477777;10240;10228
5375;25104814000;24890477777;25390477777;10240;10228
5379;25105928000;24890822222;25390822222;10240;10228
5381;25105942000;24890822222;25390822222;10240;10228
5382;25105965000;24932144444;25432144444;10240;10228
5383;25105982000;24932144444;25432144444;10240;10228
5384;25106000000;24932144444;25432144444;10240;10228
5386;25106009000;24932144444;25432144444;10240;10228
5387;25106016000;24932144444;25432144444;10240;10228
5388;25106025000;24932144444;25432144444;10240;10228
5380;25146389000;24890822222;25390822222;10240;10228
5385;25146429000;24932144444;25432144444;10240;10228
5390;25147601000;24932455555;25432455555;10240;10228
5391;25147631000;24932455555;25432455555;10240;10228
5392;25147640000;24932455555;25432455555;10240;10228
5393;25147660000;24973811111;25473811111;10240;10228
5394;25147668000;24973811111;25473811111;10240;10228
5395;25147681000;24973811111;25473811111;10240;10228
5396;25147690000;24973811111;25473811111;10240;10228
5397;25147701000;24973811111;25473811111;10240;10228
5398;25147710000;24973811111;25473811111;10240;10228
5399;25147721000;24973811111;25473811111;10240;10228
5400;25147729000;24973855555;25473855555;10240;10228
5389;25188094000;24932200000;25432200000;10240;10228
5401;25189265000;24974188888;25474188888;10240;10228
5402;25189279000;24974188888;25474188888;10240;10228
5403;25189290000;24974188888;25474188888;10240;10228
5404;25189297000;25015477777;25515477777;10240;10228
5405;25189305000;25015477777;25515477777;10240;10228
5406;25189311000;25015477777;25515477777;10240;10228
5407;25189318000;25015477777;25515477777;10240;10228
5408;25189325000;25015477777;25515477777;10240;10228
5409;25189331000;25015477777;25515477777;10240;10228
5410;25189339000;25015477777;25515477777;10240;10228
5412;25230909000;25015822222;25515822222;10240;10228
5413;25230937000;25015822222;25515822222;10240;10228
5415;25230947000;25057144444;25557144444;10240;10228
5416;25230965000;25057144444;25557144444;10240;10228
5417;25230995000;25057144444;25557144444;10240;10228
5418;25231015000;25057144444;25557144444;10240;10228
5419;25231022000;25057144444;25557144444;10240;10228
5420;25231034000;25057144444;25557144444;10240;10228
5421;25231043000;25057144444;25557144444;10240;10228
5411;25271373000;25015533333;25515533333;10240;10228
5414;25271401000;25015822222;25515822222;10240;10228
5423;25272542000;25057488888;25557488888;10240;10228
5424;25272571000;25057488888;25557488888;10240;10228
5425;25272580000;25057488888;25557488888;10240;10228
5426;25272597000;25098777777;25598777777;10240;10228
5427;25272629000;25098777777;25598777777;10240;10228
5428;25272649000;25098777777;25598777777;10240;10228
5429;25272656000;25098777777;25598777777;10240;10228
5430;25272664000;25098777777;25598777777;10240;10228
5431;25272671000;25098777777;25598777777;10240;10228
5432;25272690000;25098777777;25598777777;10240;10228
5433;25272698000;25098833333;25598833333;10240;10228
5422;25312985000;25057200000;25557200000;10240;10228
5434;25314262000;25099177777;25599177777;10240;10228
5435;25314277000;25099177777;25599177777;10240;10228
5437;25314286000;25140477777;25640477777;10240;10228
5438;25314308000;25140477777;25640477777;10240;10228
5439;25314339000;25140477777;25640477777;10240;10228
5440;25314348000;25140477777;25640477777;10240;10228
5441;25314356000;25140477777;25640477777;10240;10228
5442;25314363000;25140477777;25640477777;10240;10228
5443;25314372000;25140477777;25640477777;10240;10228
5444;25314379000;25140533333;25640533333;10240;10228
5436;25354764000;25099177777;25599177777;10240;10228
5445;25355890000;25140822222;25640822222;10240;10228
5446;25355902000;25140822222;25640822222;10240;10228
5447;25355910000;25140822222;25640822222;10240;10228
5448;25355985000;25182144444;25682144444;10240;10228
5449;25356008000;25182144444;25682144444;10240;10228
5450;25356017000;25182144444;25682144444;10240;10228
5451;25356025000;25182144444;25682144444;10240;10228
5452;25356032000;25182144444;25682144444;10240;10228
5453;25356041000;25182144444;25682144444;10240;10228
5454;25356049000;25182144444;25682144444;10240;10228
5455;25356057000;25182200000;25682200000;10240;10228
5456;25397589000;25182488888;25682488888;10240;10228
5457;25397605000;25182488888;25682488888;10240;10228
5458;25397614000;25182488888;25682488888;10240;10228
5461;25397623000;25223833333;25723833333;10240;10228
5462;25397644000;25223833333;25723833333;10240;10228
5463;25397653000;25223833333;25723833333;10240;10228
5465;25397661000;25223833333;25723833333;10240;10228
5466;25397678000;25223900000;25723900000;10240;10228
5459;25438127000;25223833333;25723833333;10240;10228
5460;25438155000;25223833333;25723833333;10240;10228
