seqnum;now;rtptime;deadline;packet_len;payload_len
4621;28976491000;28721077777;29221077777;10240;10228
4631;28977902000;28762677777;29262677777;10240;10228
4632;28977912000;28762677777;29262677777;10240;10228
4633;28977934000;28762677777;29262677777;10240;10228
4634;28977944000;28804033333;29304033333;10240;10228
4635;28977949000;28804033333;29304033333;10240;10228
4636;28977953000;28804033333;29304033333;10240;10228
4637;28978012000;28804033333;29304033333;10240;10228
4638;28978022000;28804033333;29304033333;10240;10228
4639;28978027000;28804033333;29304033333;10240;10228
4640;28978031000;28804033333;29304033333;10240;10228
4642;29019623000;28804366666;29304366666;10240;10228
4643;29019648000;28804366666;29304366666;10240;10228
4645;29019660000;28845733333;29345733333;10240;10228
4646;29019666000;28845733333;29345733333;10240;10228
4647;29019697000;28845733333;29345733333;10240;10228
4648;29019705000;28845733333;29345733333;10240;10228
4649;29019710000;28845733333;29345733333;10240;10228
4650;29019715000;28845733333;29345733333;10240;10228
4651;29019723000;28845733333;29345733333;10240;10228
4652;29019729000;28845788888;29345788888;10240;10228
4641;29059878000;28804077777;29304077777;10240;10228
4644;29059907000;28804366666;29304366666;10240;10228
4653;29061249000;28846077777;29346077777;10240;10228
4654;29061260000;28846077777;29346077777;10240;10228
4655;29061264000;28846077777;29346077777;10240;10228
4656;29061277000;28887366666;29387366666;10240;10228
4657;29061292000;28887366666;29387366666;10240;10228
4658;29061296000;28887366666;29387366666;10240;10228
4659;29061302000;28887366666;29387366666;10240;10228
4660;29061361000;28887366666;29387366666;10240;10228
4661;29061373000;28887366666;29387366666;10240;10228
4662;29061377000;28887366666;29387366666;10240;10228
4663;29061382000;28887411111;29387411111;10240;10228
4664;29102932000;28887688888;29387688888;10240;10228
4665;29102944000;28887688888;29387688888;10240;10228
4667;29102948000;28929055555;29429055555;10240;10228
4668;29102966000;28929055555;29429055555;10240;10228
4669;29102976000;28929055555;29429055555;10240;10228
4670;29102982000;28929055555;29429055555;10240;10228
4671;29103014000;28929055555;29429055555;10240;10228
4672;29103020000;28929055555;29429055555;10240;10228
4673;29103025000;28929055555;29429055555;10240;10228
4666;29143199000;28887688888;29387688888;10240;10228
4675;29144621000;28929377777;29429377777;10240;10228
4676;29144646000;28929377777;29429377777;10240;10228
4677;29144658000;28929377777;29429377777;10240;10228
4680;29144662000;28970700000;29470700000;10240;10228
4681;29144677000;28970700000;29470700000;10240;10228
4682;29144682000;28970700000;29470700000;10240;10228
4683;29144686000;28970700000;29470700000;10240;10228
4684;29144691000;28970700000;29470700000;10240;10228
4685;29144695000;28970744444;29470744444;10240;10228
4674;29185084000;28929100000;29429100000;10240;10228
4678;29185111000;28970700000;29470700000;10240;10228
4679;29185129000;28970700000;29470700000;10240;10228
4686;29186249000;28971011111;29471011111;10240;10228
4687;29186270000;28971011111;29471011111;10240;10228
4688;29186275000;28971011111;29471011111;10240;10228
4689;29186345000;29012366666;29512366666;10240;10228
4690;29186355000;29012366666;29512366666;10240;10228
4691;29186361000;29012366666;29512366666;10240;10228
4692;29186365000;29012366666;29512366666;10240;10228
4693;29186369000;29012366666;29512366666;10240;10228
4694;29186374000;29012366666;29512366666;10240;10228
4695;29186378000;29012366666;29512366666;10240;10228
4696;29186382000;29012411111;29512411111;10240;10228
4697;29227963000;29012688888;29512688888;10240;10228
4698;29227974000;29012688888;29512688888;10240;10228
4699;29227980000;29012688888;29512688888;10240;10228
4700;29227985000;29054066666;29554066666;10240;10228
4701;29227990000;29054066666;29554066666;10240;10228
4702;29227995000;29054066666;29554066666;10240;10228
4703;29227999000;29054066666;29554066666;10240;10228
4704;29228065000;29054066666;29554066666;10240;10228
4705;29228076000;29054066666;29554066666;10240;10228
4706;29228081000;29054066666;29554066666;10240;10228
4707;29228085000;29054111111;29554111111;10240;10228
4708;29269573000;29054411111;29554411111;10240;10228
4709;29269601000;29054411111;29554411111;10240;10228
4710;29269611000;29054411111;29554411111;10240;10228
4711;29269617000;29095700000;29595700000;10240;10228
4712;29269621000;29095700000;29595700000;10240;10228
4713;29269626000;29095700000;29595700000;10240;10228
4714;29269685000;29095700000;29595700000;10240;10228
4715;29269697000;29095700000;29595700000;10240;10228
4716;29269702000;29095700000;29595700000;10240;10228
4717;29269706000;29095700000;29595700000;10240;10228
4718;29269710000;29095744444;29595744444;10240;10228
4719;29311303000;29096055555;29596055555;10240;10228
4720;29311315000;29096055555;29596055555;10240;10228
4721;29311321000;29096055555;29596055555;10240;10228
4722;29311327000;29137400000;29637400000;10240;10228
4723;29311331000;29137400000;29637400000;10240;10228
4724;29311336000;29137400000;29637400000;10240;10228
4725;29311355000;29137400000;29637400000;10240;10228
4726;29311374000;29137400000;29637400000;10240;10228
4727;29311379000;29137400000;29637400000;10240;10228
4728;29311390000;29137400000;29637400000;10240;10228
4729;29311395000;29137444444;29637444444;10240;10228
4730;29352963000;29137700000;29637700000;10240;10228
4731;29352975000;29137700000;29637700000;10240;10228
4733;29352980000;29179033333;29679033333;10240;10228
4734;29352998000;29179033333;29679033333;10240;10228
4735;29353004000;29179033333;29679033333;10240;10228
4736;29353019000;29179033333;29679033333;10240;10228
4737;29353033000;29179033333;29679033333;10240;10228
4738;29353038000;29179033333;29679033333;10240;10228
4739;29353042000;29179033333;29679033333;10240;10228
4740;29353047000;29179077777;29679077777;10240;10228
4732;29393307000;29137700000;29637700000;10240;10228
4741;29394649000;29179377777;29679377777;10240;10228
4742;29394660000;29179377777;29679377777;10240;10228
4743;29394664000;29179377777;29679377777;10240;10228
4744;29394670000;29220700000;29720700000;10240;10228
4745;29394675000;29220700000;29720700000;10240;10228
4746;29394681000;29220700000;29720700000;10240;10228
4747;29394685000;29220700000;29720700000;10240;10228
4748;29394690000;29220700000;29720700000;10240;10228
4749;29394694000;29220700000;29720700000;10240;10228
4750;29394955000;29220700000;29720700000;10240;10228
4751;29394974000;29220744444;29720744444;10240;10228
4752;29436360000;29221100000;29721100000;10240;10228
4753;29436369000;29221100000;29721100000;10240;10228
4754;29436375000;29221100000;29721100000;10240;10228
4756;29436380000;29262400000;29762400000;10240;10228
4757;29436396000;29262400000;29762400000;10240;10228
4758;29436407000;29262400000;29762400000;10240;10228
4759;29436413000;29262400000;29762400000;10240;10228
4760;29436418000;29262400000;29762400000;10240;10228
4761;29436432000;29262400000;29762400000;10240;10228
4762;29436436000;29262444444;29762444444;10240;10228
4755;29476714000;29262400000;29762400000;10240;10228
4763;29477957000;29262755555;29762755555;10240;10228
4764;29477967000;29262755555;29762755555;10240;10228
4766;29477972000;29304044444;29804044444;10240;10228
4767;29478000000;29304044444;29804044444;10240;10228
4768;29478007000;29304044444;29804044444;10240;10228
4769;29478012000;29304044444;29804044444;10240;10228
4770;29478026000;29304044444;29804044444;10240;10228
4771;29478031000;29304044444;29804044444;10240;10228
4772;29478035000;29304044444;29804044444;10240;10228
4773;29478039000;29304088888;29804088888;10240;10228
4765;29518332000;29262755555;29762755555;10240;10228
4774;29519649000;29304411111;29804411111;10240;10228
4775;29519658000;29304411111;29804411111;10240;10228
4777;29519664000;29345733333;29845733333;10240;10228
4778;29519682000;29345733333;29845733333;10240;10228
4779;29519688000;29345733333;29845733333;10240;10228
4780;29519698000;29345733333;29845733333;10240;10228
4781;29519703000;29345733333;29845733333;10240;10228
4782;29519717000;29345733333;29845733333;10240;10228
4783;29519721000;29345733333;29845733333;10240;10228
4784;29519725000;29345777777;29845777777;10240;10228
4776;29559982000;29304411111;29804411111;10240;10228
4785;29561328000;29346077777;29846077777;10240;10228
4786;29561338000;29346077777;29846077777;10240;10228
4787;29561344000;29346077777;29846077777;10240;10228
4788;29561348000;29387400000;29887400000;10240;10228
4789;29561354000;29387400000;29887400000;10240;10228
4790;29561358000;29387400000;29887400000;10240;10228
4791;29561363000;29387400000;29887400000;10240;10228
4792;29561367000;29387400000;29887400000;10240;10228
4793;29561373000;29387400000;29887400000;10240;10228
4794;29561377000;29387400000;29887400000;10240;10228
4796;29602971000;29387733333;29887733333;10240;10228
4797;29602995000;29387733333;29887733333;10240;10228
4798;29603009000;29387733333;29887733333;10240;10228
4799;29603015000;29429033333;29929033333;10240;10228
4800;29603029000;29429033333;29929033333;10240;10228
4801;29603034000;29429033333;29929033333;10240;10228
4802;29603039000;29429033333;29929033333;10240;10228
4803;29603043000;29429033333;29929033333;10240;10228
4804;29603048000;29429033333;29929033333;10240;10228
4805;29603052000;29429033333;29929033333;10240;10228
4806;29603056000;29429088888;29929088888;10240;10228
4795;29643417000;29387444444;29887444444;10240;10228
4807;29644632000;29429422222;29929422222;10240;10228
4808;29644643000;29429422222;29929422222;10240;10228
4809;29644649000;29429422222;29929422222;10240;10228
4810;29644653000;29470700000;29970700000;10240;10228
4811;29644658000;29470700000;29970700000;10240;10228
4812;29644672000;29470700000;29970700000;10240;10228
4813;29644677000;29470700000;29970700000;10240;10228
4814;29644681000;29470700000;29970700000;10240;10228
4815;29644685000;29470700000;29970700000;10240;10228
4816;29644690000;29470700000;29970700000;10240;10228
4817;29644695000;29470744444;29970744444;10240;10228
4818;29686301000;29471055555;29971055555;10240;10228
4819;29686312000;29471055555;29971055555;10240;10228
4820;29686318000;29471055555;29971055555;10240;10228
4821;29686323000;29512400000;30012400000;10240;10228
4822;29686328000;29512400000;30012400000;10240;10228
4823;29686332000;29512400000;30012400000;10240;10228
4824;29686344000;29512400000;30012400000;10240;10228
4825;29686349000;29512400000;30012400000;10240;10228
4826;29686355000;29512400000;30012400000;10240;10228
4827;29686359000;29512400000;30012400000;10240;10228
4828;29686420000;29512444444;30012444444;10240;10228
4829;29728024000;29512744444;30012744444;10240;10228
4831;29728036000;29512744444;30012744444;10240;10228
4832;29728055000;29554066666;30054066666;10240;10228
4833;29728065000;29554066666;30054066666;10240;10228
4834;29728070000;29554066666;30054066666;10240;10228
4835;29728087000;29554066666;30054066666;10240;10228
4836;29728093000;29554066666;30054066666;10240;10228
4837;29728097000;29554066666;30054066666;10240;10228
4838;29728102000;29554066666;30054066666;10240;10228
4839;29728325000;29554111111;30054111111;10240;10228
4830;29768298000;29512744444;30012744444;10240;10228
4840;29769628000;29554422222;30054422222;10240;10228
4841;29769640000;29554422222;30054422222;10240;10228
4842;29769645000;29554422222;30054422222;10240;10228
4843;29769651000;29595700000;30095700000;10240;10228
4844;29769655000;29595700000;30095700000;10240;10228
4845;29769660000;29595700000;30095700000;10240;10228
4846;29769665000;29595700000;30095700000;10240;10228
4847;29769671000;29595700000;30095700000;10240;10228
4848;29769682000;29595700000;30095700000;10240;10228
4849;29769687000;29595700000;30095700000;10240;10228
4850;29769699000;29595744444;30095744444;10240;10228
4851;29811299000;29596077777;30096077777;10240;10228
4852;29811311000;29596077777;30096077777;10240;10228
4853;29811316000;29596077777;30096077777;10240;10228
4854;29811321000;29637400000;30137400000;10240;10228
4855;29811326000;29637400000;30137400000;10240;10228
4856;29811337000;29637400000;30137400000;10240;10228
4858;29811342000;29637400000;30137400000;10240;10228
4859;29811359000;29637400000;30137400000;10240;10228
4860;29811373000;29637400000;30137400000;10240;10228
4861;29811379000;29637444444;30137444444;10240;10228
4857;29851841000;29637400000;30137400000;10240;10228
4862;29852979000;29637733333;30137733333;10240;10228
4863;29852990000;29637733333;30137733333;10240;10228
4864;29852995000;29637733333;30137733333;10240;10228
4865;29853000000;29679055555;30179055555;10240;10228
4866;29853004000;29679055555;30179055555;10240;10228
4867;29853010000;29679055555;30179055555;10240;10228
4868;29853019000;29679055555;30179055555;10240;10228
4869;29853025000;29679055555;30179055555;10240;10228
4870;29853029000;29679055555;30179055555;10240;10228
4871;29853034000;29679055555;30179055555;10240;10228
4872;29853038000;29679100000;30179100000;10240;10228
4873;29894635000;29679411111;30179411111;10240;10228
4874;29894646000;29679411111;30179411111;10240;10228
4875;29894651000;29679411111;30179411111;10240;10228
4876;29894657000;29720733333;30220733333;10240;10228
4877;29894662000;29720733333;30220733333;10240;10228
4878;29894673000;29720733333;30220733333;10240;10228
4879;29894678000;29720733333;30220733333;10240;10228
4880;29894683000;29720733333;30220733333;10240;10228
4881;29894776000;29720733333;30220733333;10240;10228
4882;29894788000;29720733333;30220733333;10240;10228
4883;29894792000;29720777777;30220777777;10240;10228
4884;29936311000;29721111111;30221111111;10240;10228
4885;29936323000;29721111111;30221111111;10240;10228
4886;29936327000;29721111111;30221111111;10240;10228
4887;29936333000;29762366666;30262366666;10240;10228
4888;29936337000;29762366666;30262366666;10240;10228
4889;29936351000;29762366666;30262366666;10240;10228
4890;29936356000;29762366666;30262366666;10240;10228
4891;29936361000;29762366666;30262366666;10240;10228
4892;29936367000;29762366666;30262366666;10240;10228
4893;29936372000;29762366666;30262366666;10240;10228
4894;29936376000;29762411111;30262411111;10240;10228
4895;29977999000;29762700000;30262700000;10240;10228
4896;29978010000;29762700000;30262700000;10240;10228
4897;29978015000;29762700000;30262700000;10240;10228
