seqnum;now;rtptime;deadline;packet_len;payload_len
3417;17409860000;17235822222;17735822222;10240;10228
3418;17409864000;17235822222;17735822222;10240;10228
3419;17409873000;17235822222;17735822222;10240;10228
3420;17409877000;17235866666;17735866666;10240;10228
3380;17450434000;17110788888;17610788888;10240;10228
3399;17450445000;17152833333;17652833333;10240;10228
3400;17450474000;17152833333;17652833333;10240;10228
3401;17450510000;17152833333;17652833333;10240;10228
3402;17450519000;17194155555;17694155555;10240;10228
3415;17450523000;17235822222;17735822222;10240;10228
3416;17450537000;17235822222;17735822222;10240;10228
3422;17451423000;17236211111;17736211111;10240;10228
3423;17451448000;17236211111;17736211111;10240;10228
3424;17451453000;17277488888;17777488888;10240;10228
3425;17451457000;17277488888;17777488888;10240;10228
3426;17451683000;17277488888;17777488888;10240;10228
3427;17451700000;17277488888;17777488888;10240;10228
3429;17451715000;17277488888;17777488888;10240;10228
3430;17451719000;17277488888;17777488888;10240;10228
3421;17491965000;17236211111;17736211111;10240;10228
3432;17493160000;17277822222;17777822222;10240;10228
3433;17493188000;17277822222;17777822222;10240;10228
3434;17493203000;17277822222;17777822222;10240;10228
3435;17493213000;17319155555;17819155555;10240;10228
3436;17493219000;17319155555;17819155555;10240;10228
3437;17493233000;17319155555;17819155555;10240;10228
3438;17493237000;17319155555;17819155555;10240;10228
3439;17493250000;17319155555;17819155555;10240;10228
3440;17493256000;17319155555;17819155555;10240;10228
3441;17493488000;17319155555;17819155555;10240;10228
3442;17493509000;17319200000;17819200000;10240;10228
3428;17533617000;17277488888;17777488888;10240;10228
3431;17533638000;17277533333;17777533333;10240;10228
3443;17534781000;17319488888;17819488888;10240;10228
3444;17534793000;17319488888;17819488888;10240;10228
3445;17534797000;17319488888;17819488888;10240;10228
3446;17534801000;17360822222;17860822222;10240;10228
3447;17534806000;17360822222;17860822222;10240;10228
3448;17534814000;17360822222;17860822222;10240;10228
3450;17534820000;17360822222;17860822222;10240;10228
3452;17534826000;17360822222;17860822222;10240;10228
3453;17534845000;17360866666;17860866666;10240;10228
3455;17576504000;17361200000;17861200000;10240;10228
3456;17576531000;17361200000;17861200000;10240;10228
3457;17576537000;17402488888;17902488888;10240;10228
3458;17576545000;17402488888;17902488888;10240;10228
3459;17576549000;17402488888;17902488888;10240;10228
3460;17576553000;17402488888;17902488888;10240;10228
3461;17576557000;17402488888;17902488888;10240;10228
3462;17576562000;17402488888;17902488888;10240;10228
3463;17576573000;17402488888;17902488888;10240;10228
3454;17617060000;17361200000;17861200000;10240;10228
3465;17618099000;17402811111;17902811111;10240;10228
3466;17618109000;17402811111;17902811111;10240;10228
3467;17618114000;17402811111;17902811111;10240;10228
3468;17618119000;17444122222;17944122222;10240;10228
3469;17618123000;17444122222;17944122222;10240;10228
3470;17618135000;17444122222;17944122222;10240;10228
3471;17618142000;17444122222;17944122222;10240;10228
3472;17618146000;17444122222;17944122222;10240;10228
3473;17618156000;17444122222;17944122222;10240;10228
3474;17618160000;17444122222;17944122222;10240;10228
3475;17618164000;17444166666;17944166666;10240;10228
3449;17658595000;17360822222;17860822222;10240;10228
3451;17658625000;17360822222;17860822222;10240;10228
3464;17658630000;17402533333;17902533333;10240;10228
3476;17659828000;17444444444;17944444444;10240;10228
3477;17659839000;17444444444;17944444444;10240;10228
3478;17659848000;17444444444;17944444444;10240;10228
3479;17659855000;17485822222;17985822222;10240;10228
3480;17659859000;17485822222;17985822222;10240;10228
3481;17659863000;17485822222;17985822222;10240;10228
3482;17659867000;17485822222;17985822222;10240;10228
3483;17659872000;17485822222;17985822222;10240;10228
3484;17659876000;17485822222;17985822222;10240;10228
3485;17660124000;17485822222;17985822222;10240;10228
3486;17660135000;17485866666;17985866666;10240;10228
3487;17701470000;17486200000;17986200000;10240;10228
3488;17701488000;17486200000;17986200000;10240;10228
3490;17701504000;17527488888;18027488888;10240;10228
3491;17701526000;17527488888;18027488888;10240;10228
3492;17701531000;17527488888;18027488888;10240;10228
3493;17701554000;17527488888;18027488888;10240;10228
3494;17701559000;17527488888;18027488888;10240;10228
3496;17701573000;17527488888;18027488888;10240;10228
3497;17701577000;17527544444;18027544444;10240;10228
3489;17741972000;17486200000;17986200000;10240;10228
3498;17743108000;17527822222;18027822222;10240;10228
3499;17743119000;17527822222;18027822222;10240;10228
3500;17743124000;17527822222;18027822222;10240;10228
3501;17743128000;17569155555;18069155555;10240;10228
3502;17743132000;17569155555;18069155555;10240;10228
3503;17743145000;17569155555;18069155555;10240;10228
3504;17743159000;17569155555;18069155555;10240;10228
3505;17743163000;17569155555;18069155555;10240;10228
3506;17743167000;17569155555;18069155555;10240;10228
3507;17743172000;17569155555;18069155555;10240;10228
3508;17743268000;17569200000;18069200000;10240;10228
3495;17783578000;17527488888;18027488888;10240;10228
3509;17784775000;17569488888;18069488888;10240;10228
3510;17784786000;17569488888;18069488888;10240;10228
3511;17784790000;17569488888;18069488888;10240;10228
3512;17784794000;17610833333;18110833333;10240;10228
3513;17784797000;17610833333;18110833333;10240;10228
3514;17784823000;17610833333;18110833333;10240;10228
3515;17784837000;17610833333;18110833333;10240;10228
3516;17784856000;17610833333;18110833333;10240;10228
3517;17784861000;17610833333;18110833333;10240;10228
3518;17784866000;17610833333;18110833333;10240;10228
3519;17784869000;17610888888;18110888888;10240;10228
3520;17826457000;17611211111;18111211111;10240;10228
3521;17826466000;17611211111;18111211111;10240;10228
3522;17826471000;17611211111;18111211111;10240;10228
3523;17826475000;17652488888;18152488888;10240;10228
3524;17826479000;17652488888;18152488888;10240;10228
3525;17826489000;17652488888;18152488888;10240;10228
3526;17826523000;17652488888;18152488888;10240;10228
3527;17826539000;17652488888;18152488888;10240;10228
3528;17826542000;17652488888;18152488888;10240;10228
3531;17868124000;17652822222;18152822222;10240;10228
3532;17868146000;17652822222;18152822222;10240;10228
3533;17868152000;17652822222;18152822222;10240;10228
3534;17868156000;17694155555;18194155555;10240;10228
3535;17868175000;17694155555;18194155555;10240;10228
3536;17868180000;17694155555;18194155555;10240;10228
3537;17868190000;17694155555;18194155555;10240;10228
3538;17868195000;17694155555;18194155555;10240;10228
3539;17868199000;17694155555;18194155555;10240;10228
3540;17868208000;17694155555;18194155555;10240;10228
3529;17908586000;17652488888;18152488888;10240;10228
3543;17909776000;17694455555;18194455555;10240;10228
3544;17909786000;17694455555;18194455555;10240;10228
3545;17909791000;17735788888;18235788888;10240;10228
3546;17909796000;17735788888;18235788888;10240;10228
3547;17909800000;17735788888;18235788888;10240;10228
3548;17909805000;17735788888;18235788888;10240;10228
3550;17909818000;17735788888;18235788888;10240;10228
3551;17909823000;17735788888;18235788888;10240;10228
3552;17909828000;17735844444;18235844444;10240;10228
3542;17950323000;17694455555;18194455555;10240;10228
3549;17950343000;17735788888;18235788888;10240;10228
3553;17951477000;17736166666;18236166666;10240;10228
3554;17951496000;17736166666;18236166666;10240;10228
3555;17951502000;17736166666;18236166666;10240;10228
3556;17951506000;17777488888;18277488888;10240;10228
3557;17951510000;17777488888;18277488888;10240;10228
3558;17951514000;17777488888;18277488888;10240;10228
3559;17951519000;17777488888;18277488888;10240;10228
3560;17951522000;17777488888;18277488888;10240;10228
3561;17951527000;17777488888;18277488888;10240;10228
3562;17951780000;17777488888;18277488888;10240;10228
3563;17951791000;17777533333;18277533333;10240;10228
3530;17991943000;17652533333;18152533333;10240;10228
3541;17991953000;17694200000;18194200000;10240;10228
3564;17993085000;17777822222;18277822222;10240;10228
3565;17993094000;17777822222;18277822222;10240;10228
3566;17993099000;17777822222;18277822222;10240;10228
3567;17993108000;17819155555;18319155555;10240;10228
3568;17993113000;17819155555;18319155555;10240;10228
3569;17993117000;17819155555;18319155555;10240;10228
3572;17993132000;17819155555;18319155555;10240;10228
3573;17993151000;17819155555;18319155555;10240;10228
3574;17993156000;17819211111;18319211111;10240;10228
3570;18033607000;17819155555;18319155555;10240;10228
3571;18033624000;17819155555;18319155555;10240;10228
3575;18034799000;17819500000;18319500000;10240;10228
3576;18034814000;17819500000;18319500000;10240;10228
3577;18034820000;17819500000;18319500000;10240;10228
3578;18034829000;17860822222;18360822222;10240;10228
3580;18034835000;17860822222;18360822222;10240;10228
3581;18034860000;17860822222;18360822222;10240;10228
3582;18034871000;17860822222;18360822222;10240;10228
3583;18034878000;17860822222;18360822222;10240;10228
3584;18034882000;17860822222;18360822222;10240;10228
3585;18034886000;17860866666;18360866666;10240;10228
3579;18075306000;17860822222;18360822222;10240;10228
3586;18076478000;17861211111;18361211111;10240;10228
3587;18076498000;17861211111;18361211111;10240;10228
3588;18076502000;17861211111;18361211111;10240;10228
3589;18076506000;17902488888;18402488888;10240;10228
3590;18076511000;17902488888;18402488888;10240;10228
3591;18076515000;17902488888;18402488888;10240;10228
3593;18076520000;17902488888;18402488888;10240;10228
3594;18076526000;17902488888;18402488888;10240;10228
3595;18076776000;17902488888;18402488888;10240;10228
3597;18118117000;17902833333;18402833333;10240;10228
3598;18118130000;17902833333;18402833333;10240;10228
3600;18118134000;17944155555;18444155555;10240;10228
3601;18118144000;17944155555;18444155555;10240;10228
3602;18118149000;17944155555;18444155555;10240;10228
3603;18118152000;17944155555;18444155555;10240;10228
3604;18118160000;17944155555;18444155555;10240;10228
3605;18118167000;17944155555;18444155555;10240;10228
3607;18118172000;17944200000;18444200000;10240;10228
3592;18158634000;17902488888;18402488888;10240;10228
3596;18158663000;17902533333;18402533333;10240;10228
3599;18158673000;17902833333;18402833333;10240;10228
3608;18159751000;17944488888;18444488888;10240;10228
3609;18159761000;17944488888;18444488888;10240;10228
3610;18159766000;17944488888;18444488888;10240;10228
3611;18159771000;17985788888;18485788888;10240;10228
3612;18159776000;17985788888;18485788888;10240;10228
3613;18159785000;17985788888;18485788888;10240;10228
3614;18159792000;17985788888;18485788888;10240;10228
3615;18159801000;17985788888;18485788888;10240;10228
3616;18159806000;17985788888;18485788888;10240;10228
3617;18159811000;17985788888;18485788888;10240;10228
3618;18159902000;17985833333;18485833333;10240;10228
3606;18200262000;17944155555;18444155555;10240;10228
3619;18201495000;17986177777;18486177777;10240;10228
3620;18201508000;17986177777;18486177777;10240;10228
3622;18201513000;18027488888;18527488888;10240;10228
3623;18201531000;18027488888;18527488888;10240;10228
3624;18201535000;18027488888;18527488888;10240;10228
3625;18201550000;18027488888;18527488888;10240;10228
3626;18201555000;18027488888;18527488888;10240;10228
3627;18201570000;18027488888;18527488888;10240;10228
3628;18201573000;18027488888;18527488888;10240;10228
3629;18201797000;18027533333;18527533333;10240;10228
3621;18242069000;17986177777;18486177777;10240;10228
3630;18243156000;18027811111;18527811111;10240;10228
3631;18243168000;18027811111;18527811111;10240;10228
3632;18243177000;18027811111;18527811111;10240;10228
3633;18243182000;18069155555;18569155555;10240;10228
3634;18243187000;18069155555;18569155555;10240;10228
3635;18243192000;18069155555;18569155555;10240;10228
3636;18243195000;18069155555;18569155555;10240;10228
3637;18243200000;18069155555;18569155555;10240;10228
3640;18243203000;18069200000;18569200000;10240;10228
3641;18284801000;18069488888;18569488888;10240;10228
3642;18284813000;18069488888;18569488888;10240;10228
3643;18284818000;18069488888;18569488888;10240;10228
3644;18284823000;18110822222;18610822222;10240;10228
3647;18284827000;18110822222;18610822222;10240;10228
3648;18284832000;18110822222;18610822222;10240;10228
3649;18284844000;18110822222;18610822222;10240;10228
3650;18284850000;18110822222;18610822222;10240;10228
3651;18284855000;18110866666;18610866666;10240;10228
3638;18325391000;18069155555;18569155555;10240;10228
3639;18325416000;18069155555;18569155555;10240;10228
3645;18325433000;18110822222;18610822222;10240;10228
3646;18325437000;18110822222;18610822222;10240;10228
3652;18326497000;18111211111;18611211111;10240;10228
3653;18326508000;18111211111;18611211111;10240;10228
3654;18326512000;18111211111;18611211111;10240;10228
3655;18326522000;18152488888;18652488888;10240;10228
3656;18326526000;18152488888;18652488888;10240;10228
3657;18326531000;18152488888;18652488888;10240;10228
3658;18326546000;18152488888;18652488888;10240;10228
3659;18326551000;18152488888;18652488888;10240;10228
3660;18326555000;18152488888;18652488888;10240;10228
3661;18326793000;18152488888;18652488888;10240;10228
3662;18326813000;18152533333;18652533333;10240;10228
3663;18368119000;18152822222;18652822222;10240;10228
3664;18368131000;18152822222;18652822222;10240;10228
3665;18368135000;18152822222;18652822222;10240;10228
3666;18368139000;18194188888;18694188888;10240;10228
3667;18368143000;18194188888;18694188888;10240;10228
3668;18368147000;18194188888;18694188888;10240;10228
3669;18368214000;18194188888;18694188888;10240;10228
3670;18368236000;18194188888;18694188888;10240;10228
3671;18368240000;18194188888;18694188888;10240;10228
3672;18368244000;18194188888;18694188888;10240;10228
3673;18368247000;18194233333;18694233333;10240;10228
3674;18409777000;18194511111;18694511111;10240;10228
3675;18409786000;18194511111;18694511111;10240;10228
3676;18409791000;18194511111;18694511111;10240;10228
3677;18409795000;18235800000;18735800000;10240;10228
