seqnum;now;rtptime;deadline;packet_len;payload_len
3145;17601339000;17427155555;17927155555;10240;10228
3146;17642992000;17427411111;17927411111;10240;10228
3147;17643003000;17427411111;17927411111;10240;10228
3148;17643010000;17427411111;17927411111;10240;10228
3149;17643015000;17468800000;17968800000;10240;10228
3150;17643019000;17468800000;17968800000;10240;10228
3151;17643025000;17468800000;17968800000;10240;10228
3152;17643029000;17468800000;17968800000;10240;10228
3153;17643033000;17468800000;17968800000;10240;10228
3156;17643037000;17468855555;17968855555;10240;10228
3157;17684630000;17469177777;17969177777;10240;10228
3158;17684641000;17469177777;17969177777;10240;10228
3159;17684648000;17469177777;17969177777;10240;10228
3160;17684654000;17510444444;18010444444;10240;10228
3161;17684659000;17510444444;18010444444;10240;10228
3162;17684663000;17510444444;18010444444;10240;10228
3163;17684667000;17510444444;18010444444;10240;10228
3164;17684677000;17510444444;18010444444;10240;10228
3165;17684681000;17510444444;18010444444;10240;10228
3166;17684699000;17510444444;18010444444;10240;10228
3167;17684704000;17510488888;18010488888;10240;10228
3154;17725334000;17468800000;17968800000;10240;10228
3155;17725361000;17468800000;17968800000;10240;10228
3168;17726294000;17510766666;18010766666;10240;10228
3169;17726306000;17510766666;18010766666;10240;10228
3170;17726311000;17510766666;18010766666;10240;10228
3171;17726316000;17552133333;18052133333;10240;10228
3172;17726320000;17552133333;18052133333;10240;10228
3173;17726326000;17552133333;18052133333;10240;10228
3174;17726330000;17552133333;18052133333;10240;10228
3175;17726343000;17552133333;18052133333;10240;10228
3176;17726347000;17552133333;18052133333;10240;10228
3177;17726351000;17552133333;18052133333;10240;10228
3178;17726356000;17552177777;18052177777;10240;10228
3179;17767961000;17552455555;18052455555;10240;10228
3182;17767973000;17593777777;18093777777;10240;10228
3183;17767991000;17593777777;18093777777;10240;10228
3184;17767995000;17593777777;18093777777;10240;10228
3185;17768000000;17593777777;18093777777;10240;10228
3187;17768007000;17593777777;18093777777;10240;10228
3188;17768011000;17593777777;18093777777;10240;10228
3189;17768029000;17593822222;18093822222;10240;10228
3180;17808656000;17552455555;18052455555;10240;10228
3181;17808689000;17552455555;18052455555;10240;10228
3186;17808703000;17593777777;18093777777;10240;10228
3191;17809625000;17594155555;18094155555;10240;10228
3196;17809648000;17635466666;18135466666;10240;10228
3197;17809655000;17635466666;18135466666;10240;10228
3198;17809660000;17635466666;18135466666;10240;10228
3199;17809664000;17635466666;18135466666;10240;10228
3200;17809668000;17635511111;18135511111;10240;10228
3190;17849926000;17594155555;18094155555;10240;10228
3192;17849954000;17594155555;18094155555;10240;10228
3193;17849970000;17635466666;18135466666;10240;10228
3194;17849980000;17635466666;18135466666;10240;10228
3195;17849996000;17635466666;18135466666;10240;10228
3201;17851135000;17635777777;18135777777;10240;10228
3203;17851144000;17635777777;18135777777;10240;10228
3204;17851162000;17677133333;18177133333;10240;10228
3205;17851166000;17677133333;18177133333;10240;10228
3206;17851180000;17677133333;18177133333;10240;10228
3207;17851184000;17677133333;18177133333;10240;10228
3211;17851197000;17677177777;18177177777;10240;10228
3202;17891405000;17635777777;18135777777;10240;10228
3212;17892778000;17677444444;18177444444;10240;10228
3213;17892790000;17677444444;18177444444;10240;10228
3214;17892799000;17677444444;18177444444;10240;10228
3215;17892804000;17718800000;18218800000;10240;10228
3216;17892808000;17718800000;18218800000;10240;10228
3217;17892819000;17718800000;18218800000;10240;10228
3218;17892827000;17718800000;18218800000;10240;10228
3219;17892833000;17718800000;18218800000;10240;10228
3220;17892839000;17718800000;18218800000;10240;10228
3222;17892847000;17718844444;18218844444;10240;10228
3208;17933115000;17677133333;18177133333;10240;10228
3209;17933144000;17677133333;18177133333;10240;10228
3210;17933150000;17677133333;18177133333;10240;10228
3223;17934443000;17719155555;18219155555;10240;10228
3224;17934455000;17719155555;18219155555;10240;10228
3225;17934461000;17719155555;18219155555;10240;10228
3226;17934470000;17760466666;18260466666;10240;10228
3227;17934474000;17760466666;18260466666;10240;10228
3228;17934491000;17760466666;18260466666;10240;10228
3229;17934496000;17760466666;18260466666;10240;10228
3230;17934501000;17760466666;18260466666;10240;10228
3231;17934505000;17760466666;18260466666;10240;10228
3232;17934513000;17760466666;18260466666;10240;10228
3233;17934596000;17760511111;18260511111;10240;10228
3221;17974843000;17718800000;18218800000;10240;10228
3234;17976137000;17760800000;18260800000;10240;10228
3235;17976151000;17760800000;18260800000;10240;10228
3236;17976157000;17760800000;18260800000;10240;10228
3237;17976161000;17802111111;18302111111;10240;10228
3238;17976165000;17802111111;18302111111;10240;10228
3239;17976173000;17802111111;18302111111;10240;10228
3240;17976177000;17802111111;18302111111;10240;10228
3241;17976181000;17802111111;18302111111;10240;10228
3243;17976185000;17802111111;18302111111;10240;10228
3244;17976454000;17802155555;18302155555;10240;10228
3245;18017823000;17802455555;18302455555;10240;10228
3246;18017845000;17802455555;18302455555;10240;10228
3247;18017850000;17802455555;18302455555;10240;10228
3248;18017856000;17843777777;18343777777;10240;10228
3249;18017860000;17843777777;18343777777;10240;10228
3250;18017866000;17843777777;18343777777;10240;10228
3251;18017870000;17843777777;18343777777;10240;10228
3253;18017875000;17843777777;18343777777;10240;10228
3255;18017906000;17843822222;18343822222;10240;10228
3242;18058351000;17802111111;18302111111;10240;10228
3256;18059459000;17844144444;18344144444;10240;10228
3257;18059490000;17844144444;18344144444;10240;10228
3258;18059496000;17844144444;18344144444;10240;10228
3259;18059500000;17885466666;18385466666;10240;10228
3260;18059504000;17885466666;18385466666;10240;10228
3261;18059509000;17885466666;18385466666;10240;10228
3262;18059514000;17885466666;18385466666;10240;10228
3263;18059518000;17885466666;18385466666;10240;10228
3264;18059522000;17885466666;18385466666;10240;10228
3265;18059542000;17885466666;18385466666;10240;10228
3266;18059547000;17885511111;18385511111;10240;10228
3252;18099820000;17843777777;18343777777;10240;10228
3254;18099847000;17843777777;18343777777;10240;10228
3267;18101126000;17885788888;18385788888;10240;10228
3268;18101140000;17885788888;18385788888;10240;10228
3269;18101144000;17885788888;18385788888;10240;10228
3270;18101147000;17927111111;18427111111;10240;10228
3271;18101151000;17927111111;18427111111;10240;10228
3272;18101155000;17927111111;18427111111;10240;10228
3273;18101159000;17927111111;18427111111;10240;10228
3275;18101163000;17927111111;18427111111;10240;10228
3276;18101182000;17927111111;18427111111;10240;10228
3278;18142794000;17927400000;18427400000;10240;10228
3279;18142805000;17927400000;18427400000;10240;10228
3280;18142809000;17927400000;18427400000;10240;10228
3281;18142815000;17968777777;18468777777;10240;10228
3283;18142825000;17968777777;18468777777;10240;10228
3284;18142831000;17968777777;18468777777;10240;10228
3285;18142842000;17968777777;18468777777;10240;10228
3286;18142846000;17968777777;18468777777;10240;10228
3287;18142850000;17968777777;18468777777;10240;10228
3282;18183166000;17968777777;18468777777;10240;10228
3289;18184433000;17969144444;18469144444;10240;10228
3291;18184443000;17969144444;18469144444;10240;10228
3292;18184450000;18010433333;18510433333;10240;10228
3293;18184455000;18010433333;18510433333;10240;10228
3294;18184463000;18010433333;18510433333;10240;10228
3295;18184471000;18010433333;18510433333;10240;10228
3297;18184489000;18010433333;18510433333;10240;10228
3298;18184495000;18010433333;18510433333;10240;10228
3299;18184500000;18010477777;18510477777;10240;10228
3274;18224755000;17927111111;18427111111;10240;10228
3277;18224766000;17927155555;18427155555;10240;10228
3288;18224771000;17968822222;18468822222;10240;10228
3290;18224792000;17969144444;18469144444;10240;10228
3296;18224798000;18010433333;18510433333;10240;10228
3300;18226096000;18010777777;18510777777;10240;10228
3301;18226109000;18010777777;18510777777;10240;10228
3302;18226113000;18010777777;18510777777;10240;10228
3303;18226117000;18052111111;18552111111;10240;10228
3304;18226121000;18052111111;18552111111;10240;10228
3305;18226126000;18052111111;18552111111;10240;10228
3306;18226130000;18052111111;18552111111;10240;10228
3307;18226139000;18052111111;18552111111;10240;10228
3308;18226144000;18052111111;18552111111;10240;10228
3309;18226152000;18052111111;18552111111;10240;10228
3310;18226235000;18052155555;18552155555;10240;10228
3311;18267809000;18052433333;18552433333;10240;10228
3312;18267820000;18052433333;18552433333;10240;10228
3313;18267825000;18052433333;18552433333;10240;10228
3314;18267829000;18093811111;18593811111;10240;10228
3315;18267833000;18093811111;18593811111;10240;10228
3316;18267838000;18093811111;18593811111;10240;10228
3317;18267841000;18093811111;18593811111;10240;10228
3318;18267846000;18093811111;18593811111;10240;10228
3320;18267850000;18093811111;18593811111;10240;10228
3321;18267868000;18093855555;18593855555;10240;10228
3324;18309435000;18094188888;18594188888;10240;10228
3325;18309447000;18135444444;18635444444;10240;10228
3326;18309452000;18135444444;18635444444;10240;10228
3327;18309456000;18135444444;18635444444;10240;10228
3329;18309461000;18135444444;18635444444;10240;10228
3330;18309489000;18135444444;18635444444;10240;10228
3331;18309506000;18135444444;18635444444;10240;10228
3332;18309509000;18135488888;18635488888;10240;10228
3322;18349900000;18094188888;18594188888;10240;10228
3323;18349927000;18094188888;18594188888;10240;10228
3334;18351086000;18135777777;18635777777;10240;10228
3335;18351096000;18135777777;18635777777;10240;10228
3336;18351101000;18177100000;18677100000;10240;10228
3337;18351104000;18177100000;18677100000;10240;10228
3338;18351113000;18177100000;18677100000;10240;10228
3339;18351122000;18177100000;18677100000;10240;10228
3340;18351129000;18177100000;18677100000;10240;10228
3341;18351140000;18177100000;18677100000;10240;10228
3342;18351145000;18177100000;18677100000;10240;10228
3343;18351150000;18177144444;18677144444;10240;10228
3328;18390252000;18135444444;18635444444;10240;10228
3319;18391653000;18093811111;18593811111;10240;10228
3333;18391677000;18135777777;18635777777;10240;10228
3344;18392825000;18177444444;18677444444;10240;10228
3345;18392835000;18177444444;18677444444;10240;10228
3346;18392839000;18177444444;18677444444;10240;10228
3347;18392844000;18218800000;18718800000;10240;10228
3349;18392847000;18218800000;18718800000;10240;10228
3350;18392866000;18218800000;18718800000;10240;10228
3351;18392870000;18218800000;18718800000;10240;10228
3352;18392880000;18218800000;18718800000;10240;10228
3353;18392884000;18218800000;18718800000;10240;10228
3354;18393130000;18218855555;18718855555;10240;10228
3348;18433190000;18218800000;18718800000;10240;10228
3355;18434501000;18219166666;18719166666;10240;10228
3356;18434511000;18219166666;18719166666;10240;10228
3357;18434518000;18219166666;18719166666;10240;10228
3358;18434522000;18260466666;18760466666;10240;10228
3359;18434526000;18260466666;18760466666;10240;10228
3360;18434531000;18260466666;18760466666;10240;10228
3361;18434534000;18260466666;18760466666;10240;10228
3362;18434539000;18260466666;18760466666;10240;10228
3364;18434542000;18260466666;18760466666;10240;10228
3365;18434786000;18260511111;18760511111;10240;10228
3366;18476107000;18260777777;18760777777;10240;10228
3368;18476119000;18260777777;18760777777;10240;10228
3369;18476123000;18302111111;18802111111;10240;10228
3370;18476129000;18302111111;18802111111;10240;10228
3371;18476133000;18302111111;18802111111;10240;10228
3373;18476139000;18302111111;18802111111;10240;10228
3374;18476148000;18302111111;18802111111;10240;10228
3375;18476155000;18302111111;18802111111;10240;10228
3376;18476160000;18302155555;18802155555;10240;10228
3363;18516419000;18260466666;18760466666;10240;10228
3367;18516448000;18260777777;18760777777;10240;10228
3372;18516453000;18302111111;18802111111;10240;10228
3377;18517828000;18302422222;18802422222;10240;10228
3378;18517838000;18302422222;18802422222;10240;10228
3379;18517844000;18302422222;18802422222;10240;10228
3380;18517855000;18343800000;18843800000;10240;10228
3381;18517860000;18343800000;18843800000;10240;10228
3382;18517863000;18343800000;18843800000;10240;10228
3383;18517868000;18343800000;18843800000;10240;10228
3384;18517871000;18343800000;18843800000;10240;10228
3385;18517875000;18343800000;18843800000;10240;10228
3386;18518120000;18343800000;18843800000;10240;10228
3387;18518139000;18343855555;18843855555;10240;10228
3388;18559476000;18344166666;18844166666;10240;10228
3389;18559500000;18344166666;18844166666;10240;10228
3390;18559506000;18344166666;18844166666;10240;10228
3391;18559519000;18385477777;18885477777;10240;10228
3392;18559524000;18385477777;18885477777;10240;10228
3393;18559538000;18385477777;18885477777;10240;10228
3394;18559546000;18385477777;18885477777;10240;10228
3395;18559550000;18385477777;18885477777;10240;10228
3396;18559554000;18385477777;18885477777;10240;10228
3398;18559562000;18385522222;18885522222;10240;10228
3399;18601082000;18385800000;18885800000;10240;10228
3400;18601093000;18385800000;18885800000;10240;10228
3401;18601098000;18385800000;18885800000;10240;10228
3402;18601104000;18427111111;18927111111;10240;10228
3403;18601108000;18427111111;18927111111;10240;10228
3404;18601122000;18427111111;18927111111;10240;10228
3405;18601127000;18427111111;18927111111;10240;10228
3406;18601132000;18427111111;18927111111;10240;10228
3407;18601142000;18427111111;18927111111;10240;10228
3408;18601155000;18427111111;18927111111;10240;10228
3409;18601278000;18427155555;18927155555;10240;10228
3410;18642804000;18427433333;18927433333;10240;10228
3411;18642814000;18427433333;18927433333;10240;10228
3412;18642818000;18427433333;18927433333;10240;10228
3413;18642826000;18468811111;18968811111;10240;10228
