seqnum;now;rtptime;deadline;packet_len;payload_len
4737;23147462000;22973500000;23473500000;10240;10228
4738;23147467000;22973500000;23473500000;10240;10228
4739;23147471000;22973500000;23473500000;10240;10228
4740;23147475000;22973544444;23473544444;10240;10228
4724;23187731000;22931822222;23431822222;10240;10228
4734;23187748000;22973500000;23473500000;10240;10228
4741;23189012000;22973877777;23473877777;10240;10228
4742;23189024000;22973877777;23473877777;10240;10228
4743;23189029000;22973877777;23473877777;10240;10228
4744;23189033000;23015133333;23515133333;10240;10228
4746;23189038000;23015133333;23515133333;10240;10228
4747;23189042000;23015133333;23515133333;10240;10228
4748;23189048000;23015133333;23515133333;10240;10228
4749;23189058000;23015133333;23515133333;10240;10228
4750;23189063000;23015133333;23515133333;10240;10228
4751;23189069000;23015177777;23515177777;10240;10228
4733;23229342000;22973500000;23473500000;10240;10228
4745;23229368000;23015133333;23515133333;10240;10228
4752;23230723000;23015477777;23515477777;10240;10228
4753;23230734000;23015477777;23515477777;10240;10228
4754;23230739000;23015477777;23515477777;10240;10228
4755;23230746000;23056833333;23556833333;10240;10228
4756;23230756000;23056833333;23556833333;10240;10228
4757;23230765000;23056833333;23556833333;10240;10228
4758;23230769000;23056833333;23556833333;10240;10228
4759;23230776000;23056833333;23556833333;10240;10228
4760;23230781000;23056833333;23556833333;10240;10228
4761;23230785000;23056833333;23556833333;10240;10228
4762;23230789000;23056877777;23556877777;10240;10228
4763;23272358000;23057255555;23557255555;10240;10228
4764;23272369000;23057255555;23557255555;10240;10228
4765;23272374000;23057255555;23557255555;10240;10228
4766;23272378000;23098488888;23598488888;10240;10228
4767;23272382000;23098488888;23598488888;10240;10228
4768;23272387000;23098488888;23598488888;10240;10228
4769;23272390000;23098488888;23598488888;10240;10228
4770;23272459000;23098488888;23598488888;10240;10228
4771;23272469000;23098488888;23598488888;10240;10228
4772;23272475000;23098488888;23598488888;10240;10228
4773;23272478000;23098533333;23598533333;10240;10228
4774;23314002000;23098877777;23598877777;10240;10228
4775;23314012000;23098877777;23598877777;10240;10228
4776;23314016000;23098877777;23598877777;10240;10228
4777;23314020000;23140133333;23640133333;10240;10228
4778;23314024000;23140133333;23640133333;10240;10228
4779;23314029000;23140133333;23640133333;10240;10228
4780;23314033000;23140133333;23640133333;10240;10228
4781;23314038000;23140133333;23640133333;10240;10228
4782;23314156000;23140133333;23640133333;10240;10228
4783;23314176000;23140133333;23640133333;10240;10228
4784;23314180000;23140177777;23640177777;10240;10228
4785;23355648000;23140477777;23640477777;10240;10228
4786;23355658000;23140477777;23640477777;10240;10228
4788;23355663000;23181800000;23681800000;10240;10228
4789;23355681000;23181800000;23681800000;10240;10228
4790;23355694000;23181800000;23681800000;10240;10228
4791;23355767000;23181800000;23681800000;10240;10228
4792;23355778000;23181800000;23681800000;10240;10228
4793;23355783000;23181800000;23681800000;10240;10228
4794;23355787000;23181800000;23681800000;10240;10228
4795;23355790000;23181844444;23681844444;10240;10228
4787;23396141000;23140477777;23640477777;10240;10228
4796;23397353000;23182155555;23682155555;10240;10228
4797;23397362000;23182155555;23682155555;10240;10228
4798;23397367000;23182155555;23682155555;10240;10228
4799;23397371000;23223500000;23723500000;10240;10228
4800;23397377000;23223500000;23723500000;10240;10228
4801;23397385000;23223500000;23723500000;10240;10228
4802;23397390000;23223500000;23723500000;10240;10228
4803;23397452000;23223500000;23723500000;10240;10228
4804;23397463000;23223500000;23723500000;10240;10228
4805;23397467000;23223500000;23723500000;10240;10228
4806;23397479000;23223544444;23723544444;10240;10228
4807;23439097000;23223855555;23723855555;10240;10228
4808;23439107000;23223855555;23723855555;10240;10228
4809;23439111000;23223855555;23723855555;10240;10228
4810;23439115000;23265166666;23765166666;10240;10228
4811;23439120000;23265166666;23765166666;10240;10228
4812;23439124000;23265166666;23765166666;10240;10228
4813;23439128000;23265166666;23765166666;10240;10228
4814;23439131000;23265166666;23765166666;10240;10228
4815;23439134000;23265166666;23765166666;10240;10228
4816;23439371000;23265166666;23765166666;10240;10228
4817;23439377000;23265211111;23765211111;10240;10228
4818;23480671000;23265511111;23765511111;10240;10228
4819;23480681000;23265511111;23765511111;10240;10228
4820;23480686000;23265511111;23765511111;10240;10228
4821;23480690000;23306800000;23806800000;10240;10228
4822;23480695000;23306800000;23806800000;10240;10228
4823;23480701000;23306800000;23806800000;10240;10228
4824;23480709000;23306800000;23806800000;10240;10228
4825;23480811000;23306800000;23806800000;10240;10228
4826;23480823000;23306800000;23806800000;10240;10228
4828;23480836000;23306844444;23806844444;10240;10228
4829;23522344000;23307188888;23807188888;10240;10228
4830;23522355000;23307188888;23807188888;10240;10228
4831;23522359000;23307188888;23807188888;10240;10228
4832;23522363000;23348488888;23848488888;10240;10228
4833;23522367000;23348488888;23848488888;10240;10228
4834;23522375000;23348488888;23848488888;10240;10228
4835;23522379000;23348488888;23848488888;10240;10228
4836;23522444000;23348488888;23848488888;10240;10228
4837;23522454000;23348488888;23848488888;10240;10228
4838;23522459000;23348488888;23848488888;10240;10228
4839;23522463000;23348533333;23848533333;10240;10228
4827;23562811000;23306800000;23806800000;10240;10228
4840;23564001000;23348844444;23848844444;10240;10228
4843;23564012000;23390133333;23890133333;10240;10228
4844;23564019000;23390133333;23890133333;10240;10228
4845;23564034000;23390133333;23890133333;10240;10228
4846;23564039000;23390133333;23890133333;10240;10228
4847;23564043000;23390133333;23890133333;10240;10228
4848;23564047000;23390133333;23890133333;10240;10228
4849;23564076000;23390133333;23890133333;10240;10228
4841;23604319000;23348844444;23848844444;10240;10228
4842;23604345000;23348844444;23848844444;10240;10228
4851;23605687000;23390466666;23890466666;10240;10228
4852;23605710000;23390466666;23890466666;10240;10228
4853;23605715000;23390466666;23890466666;10240;10228
4854;23605718000;23431833333;23931833333;10240;10228
4856;23605738000;23431833333;23931833333;10240;10228
4857;23605743000;23431833333;23931833333;10240;10228
4858;23605761000;23431833333;23931833333;10240;10228
4859;23605767000;23431833333;23931833333;10240;10228
4860;23605771000;23431833333;23931833333;10240;10228
4861;23605775000;23431877777;23931877777;10240;10228
4850;23646112000;23390177777;23890177777;10240;10228
4855;23646140000;23431833333;23931833333;10240;10228
4862;23647351000;23432166666;23932166666;10240;10228
4863;23647363000;23432166666;23932166666;10240;10228
4864;23647366000;23432166666;23932166666;10240;10228
4865;23647375000;23473511111;23973511111;10240;10228
4866;23647380000;23473511111;23973511111;10240;10228
4867;23647387000;23473511111;23973511111;10240;10228
4868;23647392000;23473511111;23973511111;10240;10228
4869;23647453000;23473511111;23973511111;10240;10228
4870;23647464000;23473511111;23973511111;10240;10228
4871;23647468000;23473511111;23973511111;10240;10228
4873;23689002000;23473877777;23973877777;10240;10228
4874;23689025000;23473877777;23973877777;10240;10228
4875;23689030000;23473877777;23973877777;10240;10228
4876;23689035000;23515155555;24015155555;10240;10228
4877;23689054000;23515155555;24015155555;10240;10228
4879;23689059000;23515155555;24015155555;10240;10228
4880;23689078000;23515155555;24015155555;10240;10228
4881;23689083000;23515155555;24015155555;10240;10228
4882;23689090000;23515155555;24015155555;10240;10228
4883;23689094000;23515200000;24015200000;10240;10228
4872;23729459000;23473555555;23973555555;10240;10228
4878;23729508000;23515155555;24015155555;10240;10228
4884;23730658000;23515511111;24015511111;10240;10228
4885;23730678000;23515511111;24015511111;10240;10228
4886;23730682000;23515511111;24015511111;10240;10228
4887;23730758000;23556800000;24056800000;10240;10228
4888;23730772000;23556800000;24056800000;10240;10228
4889;23730778000;23556800000;24056800000;10240;10228
4891;23730782000;23556800000;24056800000;10240;10228
4892;23730802000;23556800000;24056800000;10240;10228
4893;23730806000;23556800000;24056800000;10240;10228
4894;23730810000;23556844444;24056844444;10240;10228
4890;23771122000;23556800000;24056800000;10240;10228
4895;23772352000;23557166666;24057166666;10240;10228
4896;23772373000;23557166666;24057166666;10240;10228
4897;23772377000;23557166666;24057166666;10240;10228
4898;23772449000;23598500000;24098500000;10240;10228
4899;23772458000;23598500000;24098500000;10240;10228
4902;23772463000;23598500000;24098500000;10240;10228
4903;23772469000;23598500000;24098500000;10240;10228
4904;23772493000;23598500000;24098500000;10240;10228
4905;23772506000;23598544444;24098544444;10240;10228
4906;23813995000;23598866666;24098866666;10240;10228
4907;23814023000;23598866666;24098866666;10240;10228
4908;23814030000;23598866666;24098866666;10240;10228
4909;23814034000;23640155555;24140155555;10240;10228
4910;23814038000;23640155555;24140155555;10240;10228
4911;23814098000;23640155555;24140155555;10240;10228
4912;23814110000;23640155555;24140155555;10240;10228
4913;23814115000;23640155555;24140155555;10240;10228
4914;23814118000;23640155555;24140155555;10240;10228
4915;23814123000;23640155555;24140155555;10240;10228
4916;23814126000;23640200000;24140200000;10240;10228
4900;23854464000;23598500000;24098500000;10240;10228
4901;23854497000;23598500000;24098500000;10240;10228
4917;23855661000;23640533333;24140533333;10240;10228
4918;23855683000;23640533333;24140533333;10240;10228
4919;23855687000;23640533333;24140533333;10240;10228
4920;23855708000;23681800000;24181800000;10240;10228
4921;23855713000;23681800000;24181800000;10240;10228
4922;23855717000;23681800000;24181800000;10240;10228
4923;23855721000;23681800000;24181800000;10240;10228
4925;23855740000;23681800000;24181800000;10240;10228
4926;23855760000;23681800000;24181800000;10240;10228
4927;23855764000;23681844444;24181844444;10240;10228
4924;23896125000;23681800000;24181800000;10240;10228
4928;23897352000;23682177777;24182177777;10240;10228
4930;23897362000;23682177777;24182177777;10240;10228
4931;23897379000;23723500000;24223500000;10240;10228
4932;23897383000;23723500000;24223500000;10240;10228
4933;23897388000;23723500000;24223500000;10240;10228
4934;23897397000;23723500000;24223500000;10240;10228
4935;23897402000;23723500000;24223500000;10240;10228
4936;23897430000;23723500000;24223500000;10240;10228
4929;23937802000;23682177777;24182177777;10240;10228
4939;23939038000;23723866666;24223866666;10240;10228
4940;23939062000;23723866666;24223866666;10240;10228
4941;23939074000;23723866666;24223866666;10240;10228
4942;23939081000;23765166666;24265166666;10240;10228
4943;23939095000;23765166666;24265166666;10240;10228
4944;23939100000;23765166666;24265166666;10240;10228
4945;23939104000;23765166666;24265166666;10240;10228
4946;23939108000;23765166666;24265166666;10240;10228
4947;23939120000;23765166666;24265166666;10240;10228
4948;23939126000;23765166666;24265166666;10240;10228
4937;23979525000;23723500000;24223500000;10240;10228
4938;23979554000;23723544444;24223544444;10240;10228
4950;23980685000;23765500000;24265500000;10240;10228
4951;23980725000;23765500000;24265500000;10240;10228
4952;23980745000;23765500000;24265500000;10240;10228
4953;23980822000;23806833333;24306833333;10240;10228
4954;23980834000;23806833333;24306833333;10240;10228
4955;23980840000;23806833333;24306833333;10240;10228
4956;23980844000;23806833333;24306833333;10240;10228
4957;23980847000;23806833333;24306833333;10240;10228
4958;23980851000;23806833333;24306833333;10240;10228
4959;23980860000;23806833333;24306833333;10240;10228
4960;23980865000;23806877777;24306877777;10240;10228
4949;24021186000;23765211111;24265211111;10240;10228
4961;24022598000;23807200000;24307200000;10240;10228
4962;24022611000;23807200000;24307200000;10240;10228
4963;24022616000;23807200000;24307200000;10240;10228
4964;24022620000;23848500000;24348500000;10240;10228
4965;24022624000;23848500000;24348500000;10240;10228
4966;24022628000;23848500000;24348500000;10240;10228
4967;24022633000;23848500000;24348500000;10240;10228
4968;24022638000;23848500000;24348500000;10240;10228
4969;24022641000;23848500000;24348500000;10240;10228
4970;24022645000;23848500000;24348500000;10240;10228
4971;24022648000;23848544444;24348544444;10240;10228
4972;24064246000;23848866666;24348866666;10240;10228
4973;24064257000;23848866666;24348866666;10240;10228
4974;24064262000;23848866666;24348866666;10240;10228
4975;24064266000;23890166666;24390166666;10240;10228
4976;24064270000;23890166666;24390166666;10240;10228
4977;24064274000;23890166666;24390166666;10240;10228
4978;24064280000;23890166666;24390166666;10240;10228
4979;24064284000;23890166666;24390166666;10240;10228
4980;24064288000;23890166666;24390166666;10240;10228
4981;24064292000;23890166666;24390166666;10240;10228
4982;24064295000;23890211111;24390211111;10240;10228
4983;24105890000;23890544444;24390544444;10240;10228
4984;24105906000;23890544444;24390544444;10240;10228
4985;24105914000;23890544444;24390544444;10240;10228
4986;24105918000;23931833333;24431833333;10240;10228
4987;24105923000;23931833333;24431833333;10240;10228
4988;24105927000;23931833333;24431833333;10240;10228
4990;24105932000;23931833333;24431833333;10240;10228
4991;24105938000;23931833333;24431833333;10240;10228
4992;24105953000;23931833333;24431833333;10240;10228
4993;24105956000;23931877777;24431877777;10240;10228
4989;24146559000;23931833333;24431833333;10240;10228
4994;24147563000;23932188888;24432188888;10240;10228
4995;24147575000;23932188888;24432188888;10240;10228
4996;24147580000;23932188888;24432188888;10240;10228
4997;24147587000;23973466666;24473466666;10240;10228
4999;24147597000;23973466666;24473466666;10240;10228
5000;24147614000;23973466666;24473466666;10240;10228
5001;24147623000;23973466666;24473466666;10240;10228
5002;24147627000;23973466666;24473466666;10240;10228
