seqnum;now;rtptime;deadline;packet_len;payload_len
4647;22109434000;21935422222;22435422222;10240;10228
4648;22109440000;21935422222;22435422222;10240;10228
4649;22109445000;21935422222;22435422222;10240;10228
4650;22109450000;21935422222;22435422222;10240;10228
4652;22109455000;21935466666;22435466666;10240;10228
4639;22150086000;21893755555;22393755555;10240;10228
4653;22151072000;21935744444;22435744444;10240;10228
4656;22151083000;21977088888;22477088888;10240;10228
4657;22151088000;21977088888;22477088888;10240;10228
4659;22151095000;21977088888;22477088888;10240;10228
4660;22151105000;21977088888;22477088888;10240;10228
4661;22151111000;21977088888;22477088888;10240;10228
4662;22151116000;21977088888;22477088888;10240;10228
4663;22151130000;21977133333;22477133333;10240;10228
4651;22191743000;21935422222;22435422222;10240;10228
4654;22191771000;21935744444;22435744444;10240;10228
4655;22191807000;21935744444;22435744444;10240;10228
4658;22191827000;21977088888;22477088888;10240;10228
4664;22192767000;21977433333;22477433333;10240;10228
4665;22192778000;21977433333;22477433333;10240;10228
4666;22192784000;21977433333;22477433333;10240;10228
4667;22192788000;22018755555;22518755555;10240;10228
4668;22192794000;22018755555;22518755555;10240;10228
4669;22192799000;22018755555;22518755555;10240;10228
4670;22192805000;22018755555;22518755555;10240;10228
4671;22192809000;22018755555;22518755555;10240;10228
4672;22192814000;22018755555;22518755555;10240;10228
4673;22192829000;22018755555;22518755555;10240;10228
4675;22234418000;22019122222;22519122222;10240;10228
4676;22234443000;22019122222;22519122222;10240;10228
4677;22234450000;22019122222;22519122222;10240;10228
4678;22234455000;22060422222;22560422222;10240;10228
4679;22234470000;22060422222;22560422222;10240;10228
4680;22234475000;22060422222;22560422222;10240;10228
4681;22234488000;22060422222;22560422222;10240;10228
4682;22234505000;22060422222;22560422222;10240;10228
4683;22234510000;22060422222;22560422222;10240;10228
4684;22234516000;22060422222;22560422222;10240;10228
4685;22234520000;22060466666;22560466666;10240;10228
4674;22275095000;22018800000;22518800000;10240;10228
4686;22276069000;22060733333;22560733333;10240;10228
4688;22276081000;22060733333;22560733333;10240;10228
4689;22276100000;22102055555;22602055555;10240;10228
4690;22276106000;22102055555;22602055555;10240;10228
4691;22276111000;22102055555;22602055555;10240;10228
4693;22276116000;22102055555;22602055555;10240;10228
4694;22276121000;22102055555;22602055555;10240;10228
4696;22276134000;22102100000;22602100000;10240;10228
4692;22316800000;22102055555;22602055555;10240;10228
4697;22317741000;22102366666;22602366666;10240;10228
4699;22317754000;22102366666;22602366666;10240;10228
4701;22317760000;22143755555;22643755555;10240;10228
4702;22317765000;22143755555;22643755555;10240;10228
4703;22317771000;22143755555;22643755555;10240;10228
4704;22317776000;22143755555;22643755555;10240;10228
4705;22317781000;22143755555;22643755555;10240;10228
4706;22317786000;22143755555;22643755555;10240;10228
4707;22317790000;22143800000;22643800000;10240;10228
4687;22358420000;22060733333;22560733333;10240;10228
4698;22358449000;22102366666;22602366666;10240;10228
4700;22358466000;22143755555;22643755555;10240;10228
4708;22359412000;22144133333;22644133333;10240;10228
4709;22359423000;22144133333;22644133333;10240;10228
4712;22359429000;22185422222;22685422222;10240;10228
4713;22359439000;22185422222;22685422222;10240;10228
4714;22359445000;22185422222;22685422222;10240;10228
4715;22359450000;22185422222;22685422222;10240;10228
4716;22359456000;22185422222;22685422222;10240;10228
4717;22359460000;22185422222;22685422222;10240;10228
4718;22359466000;22185466666;22685466666;10240;10228
4695;22400092000;22102055555;22602055555;10240;10228
4710;22400130000;22144133333;22644133333;10240;10228
4711;22400148000;22185422222;22685422222;10240;10228
4719;22401108000;22185744444;22685744444;10240;10228
4720;22401120000;22185744444;22685744444;10240;10228
4721;22401125000;22185744444;22685744444;10240;10228
4722;22401131000;22227100000;22727100000;10240;10228
4723;22401136000;22227100000;22727100000;10240;10228
4724;22401141000;22227100000;22727100000;10240;10228
4725;22401146000;22227100000;22727100000;10240;10228
4726;22401152000;22227100000;22727100000;10240;10228
4727;22401156000;22227100000;22727100000;10240;10228
4728;22401161000;22227100000;22727100000;10240;10228
4729;22401175000;22227144444;22727144444;10240;10228
4730;22442738000;22227455555;22727455555;10240;10228
4731;22442750000;22227455555;22727455555;10240;10228
4732;22442761000;22227455555;22727455555;10240;10228
4733;22442767000;22268744444;22768744444;10240;10228
4734;22442775000;22268744444;22768744444;10240;10228
4735;22442781000;22268744444;22768744444;10240;10228
4736;22442786000;22268744444;22768744444;10240;10228
4737;22442791000;22268744444;22768744444;10240;10228
4738;22442795000;22268744444;22768744444;10240;10228
4739;22442818000;22268744444;22768744444;10240;10228
4740;22442823000;22268800000;22768800000;10240;10228
4741;22484413000;22269122222;22769122222;10240;10228
4742;22484424000;22269122222;22769122222;10240;10228
4743;22484430000;22269122222;22769122222;10240;10228
4744;22484436000;22310400000;22810400000;10240;10228
4745;22484442000;22310400000;22810400000;10240;10228
4746;22484453000;22310400000;22810400000;10240;10228
4747;22484458000;22310400000;22810400000;10240;10228
4748;22484463000;22310400000;22810400000;10240;10228
4750;22484468000;22310400000;22810400000;10240;10228
4751;22484494000;22310444444;22810444444;10240;10228
4752;22526050000;22310744444;22810744444;10240;10228
4753;22526063000;22310744444;22810744444;10240;10228
4754;22526068000;22310744444;22810744444;10240;10228
4755;22526074000;22352055555;22852055555;10240;10228
4756;22526079000;22352055555;22852055555;10240;10228
4757;22526087000;22352055555;22852055555;10240;10228
4758;22526098000;22352055555;22852055555;10240;10228
4759;22526103000;22352055555;22852055555;10240;10228
4760;22526109000;22352055555;22852055555;10240;10228
4761;22526114000;22352055555;22852055555;10240;10228
4762;22526119000;22352100000;22852100000;10240;10228
4749;22566755000;22310400000;22810400000;10240;10228
4763;22567716000;22352388888;22852388888;10240;10228
4764;22567731000;22352388888;22852388888;10240;10228
4765;22567742000;22352388888;22852388888;10240;10228
4766;22567751000;22393722222;22893722222;10240;10228
4767;22567756000;22393722222;22893722222;10240;10228
4768;22567762000;22393722222;22893722222;10240;10228
4769;22567766000;22393722222;22893722222;10240;10228
4770;22567771000;22393722222;22893722222;10240;10228
4771;22567776000;22393722222;22893722222;10240;10228
4772;22567790000;22393722222;22893722222;10240;10228
4773;22567794000;22393766666;22893766666;10240;10228
4774;22609415000;22394122222;22894122222;10240;10228
4775;22609426000;22394122222;22894122222;10240;10228
4776;22609432000;22394122222;22894122222;10240;10228
4777;22609436000;22435422222;22935422222;10240;10228
4778;22609442000;22435422222;22935422222;10240;10228
4779;22609446000;22435422222;22935422222;10240;10228
4780;22609451000;22435422222;22935422222;10240;10228
4781;22609455000;22435422222;22935422222;10240;10228
4782;22609459000;22435422222;22935422222;10240;10228
4786;22651058000;22435788888;22935788888;10240;10228
4787;22651085000;22435788888;22935788888;10240;10228
4788;22651094000;22477055555;22977055555;10240;10228
4789;22651100000;22477055555;22977055555;10240;10228
4790;22651119000;22477055555;22977055555;10240;10228
4791;22651124000;22477055555;22977055555;10240;10228
4792;22651129000;22477055555;22977055555;10240;10228
4793;22651134000;22477055555;22977055555;10240;10228
4794;22651148000;22477055555;22977055555;10240;10228
4783;22691736000;22435422222;22935422222;10240;10228
4784;22691765000;22435488888;22935488888;10240;10228
4785;22691771000;22435788888;22935788888;10240;10228
4798;22692724000;22477411111;22977411111;10240;10228
4799;22692750000;22518722222;23018722222;10240;10228
4802;22692759000;22518722222;23018722222;10240;10228
4803;22692765000;22518722222;23018722222;10240;10228
4804;22692780000;22518722222;23018722222;10240;10228
4805;22692785000;22518722222;23018722222;10240;10228
4806;22692798000;22518766666;23018766666;10240;10228
4795;22732984000;22477100000;22977100000;10240;10228
4797;22733011000;22477411111;22977411111;10240;10228
4800;22733028000;22518722222;23018722222;10240;10228
4801;22733044000;22518722222;23018722222;10240;10228
4807;22734199000;22519111111;23019111111;10240;10228
4808;22734211000;22519111111;23019111111;10240;10228
4809;22734217000;22519111111;23019111111;10240;10228
4810;22734222000;22560422222;23060422222;10240;10228
4811;22734227000;22560422222;23060422222;10240;10228
4812;22734232000;22560422222;23060422222;10240;10228
4814;22734238000;22560422222;23060422222;10240;10228
4815;22734244000;22560422222;23060422222;10240;10228
4816;22734249000;22560422222;23060422222;10240;10228
4817;22734260000;22560466666;23060466666;10240;10228
4796;22774493000;22477411111;22977411111;10240;10228
4818;22775878000;22560766666;23060766666;10240;10228
4819;22775890000;22560766666;23060766666;10240;10228
4820;22775896000;22560766666;23060766666;10240;10228
4821;22775900000;22602088888;23102088888;10240;10228
4822;22775905000;22602088888;23102088888;10240;10228
4823;22775910000;22602088888;23102088888;10240;10228
4824;22775920000;22602088888;23102088888;10240;10228
4825;22775926000;22602088888;23102088888;10240;10228
4826;22775932000;22602088888;23102088888;10240;10228
4827;22775937000;22602088888;23102088888;10240;10228
4828;22775942000;22602133333;23102133333;10240;10228
4813;22816201000;22560422222;23060422222;10240;10228
4829;22817558000;22602433333;23102433333;10240;10228
4830;22817571000;22602433333;23102433333;10240;10228
4831;22817577000;22602433333;23102433333;10240;10228
4833;22817581000;22643777777;23143777777;10240;10228
4834;22817600000;22643777777;23143777777;10240;10228
4837;22817606000;22643777777;23143777777;10240;10228
4838;22817613000;22643777777;23143777777;10240;10228
4839;22817618000;22643822222;23143822222;10240;10228
4832;22857826000;22643777777;23143777777;10240;10228
4835;22857856000;22643777777;23143777777;10240;10228
4836;22857862000;22643777777;23143777777;10240;10228
4841;22859205000;22644177777;23144177777;10240;10228
4842;22859230000;22644177777;23144177777;10240;10228
4843;22859236000;22685411111;23185411111;10240;10228
4844;22859242000;22685411111;23185411111;10240;10228
4845;22859257000;22685411111;23185411111;10240;10228
4846;22859262000;22685411111;23185411111;10240;10228
4847;22859267000;22685411111;23185411111;10240;10228
4848;22859272000;22685411111;23185411111;10240;10228
4849;22859278000;22685411111;23185411111;10240;10228
4850;22859285000;22685466666;23185466666;10240;10228
4840;22899702000;22644177777;23144177777;10240;10228
4852;22900927000;22685766666;23185766666;10240;10228
4854;22900953000;22727088888;23227088888;10240;10228
4856;22900959000;22727088888;23227088888;10240;10228
4857;22900965000;22727088888;23227088888;10240;10228
4858;22900979000;22727088888;23227088888;10240;10228
4859;22900985000;22727088888;23227088888;10240;10228
4860;22900989000;22727088888;23227088888;10240;10228
4861;22900994000;22727133333;23227133333;10240;10228
4851;22941599000;22685766666;23185766666;10240;10228
4855;22941626000;22727088888;23227088888;10240;10228
4862;22942747000;22727422222;23227422222;10240;10228
4863;22942757000;22727422222;23227422222;10240;10228
4864;22942763000;22727422222;23227422222;10240;10228
4865;22942768000;22768755555;23268755555;10240;10228
4866;22942774000;22768755555;23268755555;10240;10228
4868;22942779000;22768755555;23268755555;10240;10228
4869;22942784000;22768755555;23268755555;10240;10228
4870;22942789000;22768755555;23268755555;10240;10228
4867;22983495000;22768755555;23268755555;10240;10228
4874;22984420000;22769144444;23269144444;10240;10228
4875;22984432000;22769144444;23269144444;10240;10228
4876;22984439000;22810422222;23310422222;10240;10228
4877;22984444000;22810422222;23310422222;10240;10228
4878;22984450000;22810422222;23310422222;10240;10228
4879;22984459000;22810422222;23310422222;10240;10228
4881;22984466000;22810422222;23310422222;10240;10228
4882;22984470000;22810422222;23310422222;10240;10228
4883;22984476000;22810466666;23310466666;10240;10228
4853;23024930000;22685766666;23185766666;10240;10228
4871;23024958000;22768755555;23268755555;10240;10228
4872;23024975000;22768800000;23268800000;10240;10228
4873;23024990000;22769144444;23269144444;10240;10228
4884;23026070000;22810766666;23310766666;10240;10228
4885;23026081000;22810766666;23310766666;10240;10228
4886;23026087000;22810766666;23310766666;10240;10228
4887;23026092000;22852077777;23352077777;10240;10228
4888;23026099000;22852077777;23352077777;10240;10228
4889;23026104000;22852077777;23352077777;10240;10228
4890;23026109000;22852077777;23352077777;10240;10228
4891;23026113000;22852077777;23352077777;10240;10228
4892;23026119000;22852077777;23352077777;10240;10228
4894;23026123000;22852133333;23352133333;10240;10228
4880;23066767000;22810422222;23310422222;10240;10228
4895;23067744000;22852422222;23352422222;10240;10228
4896;23067756000;22852422222;23352422222;10240;10228
4897;23067761000;22852422222;23352422222;10240;10228
4898;23067766000;22893755555;23393755555;10240;10228
4899;23067777000;22893755555;23393755555;10240;10228
4900;23067782000;22893755555;23393755555;10240;10228
4901;23067791000;22893755555;23393755555;10240;10228
4902;23067796000;22893755555;23393755555;10240;10228
4903;23067801000;22893755555;23393755555;10240;10228
4904;23067805000;22893755555;23393755555;10240;10228
4905;23067810000;22893800000;23393800000;10240;10228
4893;23108455000;22852077777;23352077777;10240;10228
4907;23109424000;22894155555;23394155555;10240;10228
4908;23109446000;22894155555;23394155555;10240;10228
4909;23109460000;22935422222;23435422222;10240;10228
4910;23109466000;22935422222;23435422222;10240;10228
4911;23109479000;22935422222;23435422222;10240;10228
4912;23109493000;22935422222;23435422222;10240;10228
4913;23109498000;22935422222;23435422222;10240;10228
4914;23109502000;22935422222;23435422222;10240;10228
