seqnum;now;rtptime;deadline;packet_len;payload_len
3202;17230505000;17015222222;17515222222;10240;10228
3203;17230511000;17015222222;17515222222;10240;10228
3204;17230516000;17056566666;17556566666;10240;10228
3205;17230521000;17056566666;17556566666;10240;10228
3206;17230533000;17056566666;17556566666;10240;10228
3207;17230539000;17056566666;17556566666;10240;10228
3209;17230542000;17056566666;17556566666;10240;10228
3211;17230560000;17056622222;17556622222;10240;10228
3212;17272138000;17056888888;17556888888;10240;10228
3214;17272149000;17056888888;17556888888;10240;10228
3215;17272154000;17098233333;17598233333;10240;10228
3217;17272158000;17098233333;17598233333;10240;10228
3218;17272162000;17098233333;17598233333;10240;10228
3219;17272183000;17098233333;17598233333;10240;10228
3220;17272189000;17098233333;17598233333;10240;10228
3221;17272193000;17098233333;17598233333;10240;10228
3222;17272197000;17098277777;17598277777;10240;10228
3208;17312351000;17056566666;17556566666;10240;10228
3210;17312471000;17056566666;17556566666;10240;10228
3213;17312510000;17056888888;17556888888;10240;10228
3216;17312524000;17098233333;17598233333;10240;10228
3223;17313778000;17098577777;17598577777;10240;10228
3224;17313784000;17098577777;17598577777;10240;10228
3225;17313800000;17098577777;17598577777;10240;10228
3226;17313806000;17139866666;17639866666;10240;10228
3227;17313811000;17139866666;17639866666;10240;10228
3228;17313819000;17139866666;17639866666;10240;10228
3229;17313824000;17139866666;17639866666;10240;10228
3230;17313828000;17139866666;17639866666;10240;10228
3231;17313833000;17139866666;17639866666;10240;10228
3232;17314077000;17139866666;17639866666;10240;10228
3233;17314090000;17139911111;17639911111;10240;10228
3234;17355462000;17140188888;17640188888;10240;10228
3235;17355471000;17140188888;17640188888;10240;10228
3236;17355488000;17140188888;17640188888;10240;10228
3237;17355507000;17181566666;17681566666;10240;10228
3238;17355511000;17181566666;17681566666;10240;10228
3239;17355536000;17181566666;17681566666;10240;10228
3240;17355541000;17181566666;17681566666;10240;10228
3241;17355544000;17181566666;17681566666;10240;10228
3242;17355549000;17181566666;17681566666;10240;10228
3243;17355558000;17181566666;17681566666;10240;10228
3244;17355563000;17181611111;17681611111;10240;10228
3245;17397152000;17181900000;17681900000;10240;10228
3246;17397169000;17181900000;17681900000;10240;10228
3247;17397184000;17181900000;17681900000;10240;10228
3248;17397190000;17223233333;17723233333;10240;10228
3249;17397194000;17223233333;17723233333;10240;10228
3250;17397200000;17223233333;17723233333;10240;10228
3253;17397204000;17223233333;17723233333;10240;10228
3254;17397225000;17223233333;17723233333;10240;10228
3255;17397230000;17223277777;17723277777;10240;10228
3251;17437452000;17223233333;17723233333;10240;10228
3252;17437485000;17223233333;17723233333;10240;10228
3256;17438801000;17223577777;17723577777;10240;10228
3257;17438812000;17223577777;17723577777;10240;10228
3258;17438817000;17223577777;17723577777;10240;10228
3259;17438821000;17264900000;17764900000;10240;10228
3261;17438826000;17264900000;17764900000;10240;10228
3262;17438844000;17264900000;17764900000;10240;10228
3263;17438856000;17264900000;17764900000;10240;10228
3264;17438861000;17264900000;17764900000;10240;10228
3266;17438864000;17264944444;17764944444;10240;10228
3260;17479151000;17264900000;17764900000;10240;10228
3267;17480494000;17265222222;17765222222;10240;10228
3268;17480509000;17265222222;17765222222;10240;10228
3269;17480515000;17265222222;17765222222;10240;10228
3270;17480531000;17306566666;17806566666;10240;10228
3271;17480538000;17306566666;17806566666;10240;10228
3272;17480543000;17306566666;17806566666;10240;10228
3273;17480553000;17306566666;17806566666;10240;10228
3274;17480561000;17306566666;17806566666;10240;10228
3275;17480568000;17306566666;17806566666;10240;10228
3276;17480572000;17306566666;17806566666;10240;10228
3277;17480577000;17306611111;17806611111;10240;10228
3265;17520795000;17264900000;17764900000;10240;10228
3278;17522153000;17306855555;17806855555;10240;10228
3279;17522159000;17306855555;17806855555;10240;10228
3280;17522171000;17306855555;17806855555;10240;10228
3281;17522176000;17348222222;17848222222;10240;10228
3282;17522180000;17348222222;17848222222;10240;10228
3283;17522191000;17348222222;17848222222;10240;10228
3284;17522195000;17348222222;17848222222;10240;10228
3287;17522199000;17348222222;17848222222;10240;10228
3288;17522425000;17348266666;17848266666;10240;10228
3289;17563780000;17348566666;17848566666;10240;10228
3290;17563789000;17348566666;17848566666;10240;10228
3291;17563795000;17348566666;17848566666;10240;10228
3292;17563802000;17389866666;17889866666;10240;10228
3293;17563822000;17389866666;17889866666;10240;10228
3294;17563828000;17389866666;17889866666;10240;10228
3295;17563834000;17389866666;17889866666;10240;10228
3298;17563838000;17389866666;17889866666;10240;10228
3299;17563842000;17389911111;17889911111;10240;10228
3285;17604230000;17348222222;17848222222;10240;10228
3286;17604257000;17348222222;17848222222;10240;10228
3300;17605457000;17390222222;17890222222;10240;10228
3301;17605467000;17390222222;17890222222;10240;10228
3302;17605472000;17390222222;17890222222;10240;10228
3305;17605476000;17431522222;17931522222;10240;10228
3306;17605487000;17431522222;17931522222;10240;10228
3308;17605492000;17431522222;17931522222;10240;10228
3309;17605502000;17431522222;17931522222;10240;10228
3310;17605506000;17431577777;17931577777;10240;10228
3303;17645930000;17431522222;17931522222;10240;10228
3304;17645942000;17431522222;17931522222;10240;10228
3311;17647148000;17431855555;17931855555;10240;10228
3312;17647160000;17431855555;17931855555;10240;10228
3313;17647164000;17431855555;17931855555;10240;10228
3314;17647170000;17473222222;17973222222;10240;10228
3315;17647174000;17473222222;17973222222;10240;10228
3316;17647195000;17473222222;17973222222;10240;10228
3317;17647200000;17473222222;17973222222;10240;10228
3318;17647203000;17473222222;17973222222;10240;10228
3319;17647209000;17473222222;17973222222;10240;10228
3321;17647213000;17473266666;17973266666;10240;10228
3297;17687506000;17389866666;17889866666;10240;10228
3322;17688800000;17473577777;17973577777;10240;10228
3323;17688812000;17473577777;17973577777;10240;10228
3324;17688817000;17473577777;17973577777;10240;10228
3326;17688822000;17514900000;18014900000;10240;10228
3327;17688831000;17514900000;18014900000;10240;10228
3328;17688840000;17514900000;18014900000;10240;10228
3329;17688849000;17514900000;18014900000;10240;10228
3330;17688854000;17514900000;18014900000;10240;10228
3331;17688864000;17514900000;18014900000;10240;10228
3332;17688868000;17514944444;18014944444;10240;10228
3320;17729243000;17473222222;17973222222;10240;10228
3296;17729255000;17389866666;17889866666;10240;10228
3325;17729266000;17514900000;18014900000;10240;10228
3333;17730450000;17515244444;18015244444;10240;10228
3334;17730461000;17515244444;18015244444;10240;10228
3335;17730465000;17515244444;18015244444;10240;10228
3336;17730479000;17556566666;18056566666;10240;10228
3337;17730491000;17556566666;18056566666;10240;10228
3338;17730496000;17556566666;18056566666;10240;10228
3339;17730501000;17556566666;18056566666;10240;10228
3340;17730613000;17556566666;18056566666;10240;10228
3341;17730623000;17556566666;18056566666;10240;10228
3342;17730627000;17556566666;18056566666;10240;10228
3343;17730631000;17556611111;18056611111;10240;10228
3307;17770963000;17431522222;17931522222;10240;10228
3344;17772155000;17556900000;18056900000;10240;10228
3345;17772165000;17556900000;18056900000;10240;10228
3347;17772170000;17598222222;18098222222;10240;10228
3348;17772175000;17598222222;18098222222;10240;10228
3349;17772191000;17598222222;18098222222;10240;10228
3350;17772204000;17598222222;18098222222;10240;10228
3351;17772220000;17598222222;18098222222;10240;10228
3352;17772224000;17598222222;18098222222;10240;10228
3353;17772231000;17598222222;18098222222;10240;10228
3354;17772236000;17598277777;18098277777;10240;10228
3346;17812669000;17556900000;18056900000;10240;10228
3355;17813829000;17598555555;18098555555;10240;10228
3356;17813863000;17598555555;18098555555;10240;10228
3357;17813873000;17598555555;18098555555;10240;10228
3358;17813879000;17639900000;18139900000;10240;10228
3359;17813898000;17639900000;18139900000;10240;10228
3360;17813904000;17639900000;18139900000;10240;10228
3361;17813909000;17639900000;18139900000;10240;10228
3362;17813921000;17639900000;18139900000;10240;10228
3363;17813925000;17639900000;18139900000;10240;10228
3364;17813928000;17639900000;18139900000;10240;10228
3366;17855469000;17640222222;18140222222;10240;10228
3367;17855500000;17640222222;18140222222;10240;10228
3368;17855520000;17640222222;18140222222;10240;10228
3369;17855539000;17681566666;18181566666;10240;10228
3370;17855614000;17681566666;18181566666;10240;10228
3371;17855626000;17681566666;18181566666;10240;10228
3372;17855630000;17681566666;18181566666;10240;10228
3373;17855635000;17681566666;18181566666;10240;10228
3374;17855638000;17681566666;18181566666;10240;10228
3375;17855651000;17681566666;18181566666;10240;10228
3376;17855654000;17681611111;18181611111;10240;10228
3365;17895940000;17639944444;18139944444;10240;10228
3377;17897148000;17681888888;18181888888;10240;10228
3378;17897159000;17681888888;18181888888;10240;10228
3379;17897164000;17681888888;18181888888;10240;10228
3380;17897167000;17723222222;18223222222;10240;10228
3381;17897172000;17723222222;18223222222;10240;10228
3382;17897175000;17723222222;18223222222;10240;10228
3383;17897181000;17723222222;18223222222;10240;10228
3384;17897185000;17723222222;18223222222;10240;10228
3385;17897189000;17723222222;18223222222;10240;10228
3386;17897199000;17723222222;18223222222;10240;10228
3388;17938850000;17723577777;18223577777;10240;10228
3389;17938873000;17723577777;18223577777;10240;10228
3390;17938879000;17723577777;18223577777;10240;10228
3392;17938883000;17764900000;18264900000;10240;10228
3393;17938903000;17764900000;18264900000;10240;10228
3394;17938908000;17764900000;18264900000;10240;10228
3395;17938911000;17764900000;18264900000;10240;10228
3397;17938915000;17764900000;18264900000;10240;10228
3398;17938919000;17764966666;18264966666;10240;10228
3387;17979388000;17723266666;18223266666;10240;10228
3391;17979418000;17764900000;18264900000;10240;10228
3399;17980491000;17765266666;18265266666;10240;10228
3400;17980501000;17765266666;18265266666;10240;10228
3401;17980506000;17765266666;18265266666;10240;10228
3402;17980511000;17806566666;18306566666;10240;10228
3404;17980516000;17806566666;18306566666;10240;10228
3405;17980520000;17806566666;18306566666;10240;10228
3406;17980524000;17806566666;18306566666;10240;10228
3409;17980530000;17806611111;18306611111;10240;10228
3396;18021042000;17764900000;18264900000;10240;10228
3410;18022175000;17806877777;18306877777;10240;10228
3411;18022186000;17806877777;18306877777;10240;10228
3412;18022191000;17806877777;18306877777;10240;10228
3413;18022195000;17848222222;18348222222;10240;10228
3414;18022200000;17848222222;18348222222;10240;10228
3415;18022204000;17848222222;18348222222;10240;10228
3416;18022213000;17848222222;18348222222;10240;10228
3417;18022218000;17848222222;18348222222;10240;10228
3418;18022229000;17848222222;18348222222;10240;10228
3419;18022471000;17848222222;18348222222;10240;10228
3420;18022490000;17848266666;18348266666;10240;10228
3403;18062549000;17806566666;18306566666;10240;10228
3407;18062581000;17806566666;18306566666;10240;10228
3408;18062596000;17806566666;18306566666;10240;10228
3421;18063790000;17848577777;18348577777;10240;10228
3422;18063803000;17848577777;18348577777;10240;10228
3423;18063808000;17848577777;18348577777;10240;10228
3424;18063812000;17889900000;18389900000;10240;10228
3425;18063816000;17889900000;18389900000;10240;10228
3426;18063820000;17889900000;18389900000;10240;10228
3427;18063825000;17889900000;18389900000;10240;10228
3428;18063835000;17889900000;18389900000;10240;10228
3429;18063839000;17889900000;18389900000;10240;10228
3430;18063843000;17889900000;18389900000;10240;10228
3431;18063934000;17889944444;18389944444;10240;10228
3432;18105497000;17890233333;18390233333;10240;10228
3433;18105509000;17890233333;18390233333;10240;10228
3434;18105513000;17890233333;18390233333;10240;10228
3435;18105521000;17931566666;18431566666;10240;10228
3436;18105534000;17931566666;18431566666;10240;10228
3437;18105539000;17931566666;18431566666;10240;10228
3438;18105543000;17931566666;18431566666;10240;10228
3439;18105554000;17931566666;18431566666;10240;10228
3440;18105558000;17931566666;18431566666;10240;10228
3441;18105564000;17931566666;18431566666;10240;10228
3442;18105567000;17931611111;18431611111;10240;10228
3444;18147132000;17931900000;18431900000;10240;10228
3445;18147200000;17931900000;18431900000;10240;10228
3446;18147206000;17973200000;18473200000;10240;10228
3447;18147227000;17973200000;18473200000;10240;10228
3449;18147237000;17973200000;18473200000;10240;10228
3450;18147243000;17973200000;18473200000;10240;10228
3451;18147247000;17973200000;18473200000;10240;10228
3452;18147259000;17973200000;18473200000;10240;10228
3453;18147263000;17973244444;18473244444;10240;10228
3443;18187581000;17931900000;18431900000;10240;10228
3454;18188787000;17973555555;18473555555;10240;10228
3455;18188798000;17973555555;18473555555;10240;10228
3456;18188802000;17973555555;18473555555;10240;10228
3457;18188822000;18014900000;18514900000;10240;10228
3459;18188828000;18014900000;18514900000;10240;10228
3460;18188832000;18014900000;18514900000;10240;10228
3461;18188836000;18014900000;18514900000;10240;10228
3462;18188912000;18014900000;18514900000;10240;10228
3463;18188932000;18014900000;18514900000;10240;10228
3464;18188937000;18014944444;18514944444;10240;10228
3448;18229066000;17973200000;18473200000;10240;10228
3458;18229353000;18014900000;18514900000;10240;10228
3465;18230497000;18015233333;18515233333;10240;10228
3466;18230506000;18015233333;18515233333;10240;10228
3467;18230510000;18015233333;18515233333;10240;10228
3468;18230514000;18056566666;18556566666;10240;10228
3469;18230518000;18056566666;18556566666;10240;10228
