seqnum;now;rtptime;deadline;packet_len;payload_len
4851;22895609000;22680600000;23180600000;10240;10228
4852;22895623000;22680600000;23180600000;10240;10228
4855;22895653000;22721988888;23221988888;10240;10228
4856;22895683000;22721988888;23221988888;10240;10228
4857;22895693000;22721988888;23221988888;10240;10228
4858;22895710000;22721988888;23221988888;10240;10228
4859;22895719000;22721988888;23221988888;10240;10228
4860;22895729000;22721988888;23221988888;10240;10228
4853;22936074000;22680600000;23180600000;10240;10228
4854;22936103000;22721988888;23221988888;10240;10228
4862;22937287000;22722300000;23222300000;10240;10228
4863;22937319000;22722300000;23222300000;10240;10228
4864;22937340000;22722300000;23222300000;10240;10228
4865;22937347000;22763588888;23263588888;10240;10228
4866;22937366000;22763588888;23263588888;10240;10228
4868;22937377000;22763588888;23263588888;10240;10228
4869;22937386000;22763588888;23263588888;10240;10228
4870;22937393000;22763588888;23263588888;10240;10228
4861;22977690000;22722033333;23222033333;10240;10228
4867;22977718000;22763588888;23263588888;10240;10228
4874;22978968000;22763988888;23263988888;10240;10228
4875;22978997000;22763988888;23263988888;10240;10228
4876;22979015000;22805288888;23305288888;10240;10228
4877;22979034000;22805288888;23305288888;10240;10228
4878;22979043000;22805288888;23305288888;10240;10228
4879;22979052000;22805288888;23305288888;10240;10228
4880;22979059000;22805288888;23305288888;10240;10228
4881;22979075000;22805288888;23305288888;10240;10228
4882;22979084000;22805288888;23305288888;10240;10228
4883;22979092000;22805333333;23305333333;10240;10228
4872;23019424000;22763644444;23263644444;10240;10228
4873;23019441000;22763988888;23263988888;10240;10228
4884;23020649000;22805633333;23305633333;10240;10228
4885;23020664000;22805633333;23305633333;10240;10228
4886;23020672000;22805633333;23305633333;10240;10228
4887;23020681000;22846977777;23346977777;10240;10228
4888;23020691000;22846977777;23346977777;10240;10228
4889;23020722000;22846977777;23346977777;10240;10228
4892;23020743000;22846977777;23346977777;10240;10228
4893;23020751000;22846977777;23346977777;10240;10228
4894;23020759000;22847033333;23347033333;10240;10228
4871;23061133000;22763588888;23263588888;10240;10228
4890;23061172000;22846977777;23346977777;10240;10228
4891;23061188000;22846977777;23346977777;10240;10228
4895;23062276000;22847322222;23347322222;10240;10228
4897;23062288000;22847322222;23347322222;10240;10228
4898;23062307000;22888622222;23388622222;10240;10228
4899;23062339000;22888622222;23388622222;10240;10228
4900;23062348000;22888622222;23388622222;10240;10228
4901;23062369000;22888622222;23388622222;10240;10228
4902;23062378000;22888622222;23388622222;10240;10228
4903;23062387000;22888622222;23388622222;10240;10228
4907;23103964000;22889022222;23389022222;10240;10228
4908;23103980000;22889022222;23389022222;10240;10228
4909;23103989000;22930288888;23430288888;10240;10228
4910;23104011000;22930288888;23430288888;10240;10228
4911;23104021000;22930288888;23430288888;10240;10228
4912;23104029000;22930288888;23430288888;10240;10228
4913;23104036000;22930288888;23430288888;10240;10228
4914;23104057000;22930288888;23430288888;10240;10228
4915;23104067000;22930288888;23430288888;10240;10228
4916;23104074000;22930333333;23430333333;10240;10228
4896;23144431000;22847322222;23347322222;10240;10228
4904;23144461000;22888622222;23388622222;10240;10228
4905;23144512000;22888666666;23388666666;10240;10228
4906;23144538000;22889022222;23389022222;10240;10228
4917;23145622000;22930644444;23430644444;10240;10228
4918;23145638000;22930644444;23430644444;10240;10228
4919;23145647000;22930644444;23430644444;10240;10228
4920;23145654000;22971922222;23471922222;10240;10228
4921;23145661000;22971922222;23471922222;10240;10228
4922;23145668000;22971922222;23471922222;10240;10228
4923;23145675000;22971922222;23471922222;10240;10228
4924;23145683000;22971922222;23471922222;10240;10228
4925;23145690000;22971922222;23471922222;10240;10228
4926;23145699000;22971922222;23471922222;10240;10228
4927;23145706000;22972000000;23472000000;10240;10228
4928;23187293000;22972311111;23472311111;10240;10228
4929;23187308000;22972311111;23472311111;10240;10228
4930;23187317000;22972311111;23472311111;10240;10228
4934;23187335000;23013622222;23513622222;10240;10228
4935;23187364000;23013622222;23513622222;10240;10228
4936;23187377000;23013622222;23513622222;10240;10228
4937;23187394000;23013622222;23513622222;10240;10228
4938;23187398000;23013666666;23513666666;10240;10228
4931;23227768000;23013622222;23513622222;10240;10228
4939;23228981000;23014000000;23514000000;10240;10228
4940;23228996000;23014000000;23514000000;10240;10228
4941;23229006000;23014000000;23514000000;10240;10228
4945;23229013000;23055288888;23555288888;10240;10228
4946;23229023000;23055288888;23555288888;10240;10228
4947;23229044000;23055288888;23555288888;10240;10228
4948;23229056000;23055288888;23555288888;10240;10228
4949;23229063000;23055333333;23555333333;10240;10228
4932;23269452000;23013622222;23513622222;10240;10228
4933;23269499000;23013622222;23513622222;10240;10228
4942;23269523000;23055288888;23555288888;10240;10228
4943;23269548000;23055288888;23555288888;10240;10228
4944;23269556000;23055288888;23555288888;10240;10228
4950;23270650000;23055622222;23555622222;10240;10228
4951;23270666000;23055622222;23555622222;10240;10228
4952;23270675000;23055622222;23555622222;10240;10228
4953;23270682000;23096977777;23596977777;10240;10228
4954;23270693000;23096977777;23596977777;10240;10228
4955;23270700000;23096977777;23596977777;10240;10228
4956;23270709000;23096977777;23596977777;10240;10228
4957;23270716000;23096977777;23596977777;10240;10228
4958;23270724000;23096977777;23596977777;10240;10228
4959;23270730000;23096977777;23596977777;10240;10228
4960;23270738000;23097033333;23597033333;10240;10228
4961;23312289000;23097322222;23597322222;10240;10228
4962;23312304000;23097322222;23597322222;10240;10228
4964;23312311000;23138622222;23638622222;10240;10228
4965;23312348000;23138622222;23638622222;10240;10228
4966;23312373000;23138622222;23638622222;10240;10228
4967;23312381000;23138622222;23638622222;10240;10228
4968;23312391000;23138622222;23638622222;10240;10228
4969;23312398000;23138622222;23638622222;10240;10228
4970;23312409000;23138622222;23638622222;10240;10228
4963;23352757000;23097322222;23597322222;10240;10228
4972;23353927000;23139044444;23639044444;10240;10228
4973;23353967000;23139044444;23639044444;10240;10228
4974;23354014000;23139044444;23639044444;10240;10228
4975;23354031000;23180255555;23680255555;10240;10228
4976;23354038000;23180255555;23680255555;10240;10228
4977;23354045000;23180255555;23680255555;10240;10228
4978;23354052000;23180255555;23680255555;10240;10228
4979;23354064000;23180255555;23680255555;10240;10228
4971;23394428000;23138677777;23638677777;10240;10228
4983;23395617000;23180611111;23680611111;10240;10228
4984;23395642000;23180611111;23680611111;10240;10228
4985;23395652000;23180611111;23680611111;10240;10228
4986;23395669000;23221988888;23721988888;10240;10228
4987;23395680000;23221988888;23721988888;10240;10228
4988;23395688000;23221988888;23721988888;10240;10228
4990;23395710000;23221988888;23721988888;10240;10228
4991;23395720000;23221988888;23721988888;10240;10228
4992;23395727000;23221988888;23721988888;10240;10228
4981;23436071000;23180255555;23680255555;10240;10228
4982;23436086000;23180311111;23680311111;10240;10228
4989;23436095000;23221988888;23721988888;10240;10228
4994;23437314000;23222311111;23722311111;10240;10228
4995;23437331000;23222311111;23722311111;10240;10228
4996;23437339000;23222311111;23722311111;10240;10228
4997;23437348000;23263622222;23763622222;10240;10228
4998;23437355000;23263622222;23763622222;10240;10228
4999;23437391000;23263622222;23763622222;10240;10228
5000;23437409000;23263622222;23763622222;10240;10228
5001;23437419000;23263622222;23763622222;10240;10228
5002;23437426000;23263622222;23763622222;10240;10228
5003;23437433000;23263622222;23763622222;10240;10228
5004;23437439000;23263666666;23763666666;10240;10228
4993;23477818000;23222033333;23722033333;10240;10228
5005;23478945000;23264022222;23764022222;10240;10228
5006;23478956000;23264022222;23764022222;10240;10228
5007;23478964000;23264022222;23764022222;10240;10228
5009;23478992000;23305288888;23805288888;10240;10228
5010;23479003000;23305288888;23805288888;10240;10228
5011;23479011000;23305288888;23805288888;10240;10228
5012;23479019000;23305288888;23805288888;10240;10228
5013;23479039000;23305288888;23805288888;10240;10228
5014;23479048000;23305288888;23805288888;10240;10228
5015;23479056000;23305333333;23805333333;10240;10228
4980;23519393000;23180255555;23680255555;10240;10228
5008;23519408000;23305288888;23805288888;10240;10228
5017;23520675000;23305622222;23805622222;10240;10228
5018;23520703000;23305622222;23805622222;10240;10228
5022;23520712000;23346988888;23846988888;10240;10228
5023;23520729000;23346988888;23846988888;10240;10228
5024;23520736000;23346988888;23846988888;10240;10228
5025;23520752000;23346988888;23846988888;10240;10228
5026;23520762000;23347033333;23847033333;10240;10228
5016;23560956000;23305622222;23805622222;10240;10228
5019;23560997000;23346988888;23846988888;10240;10228
5020;23561004000;23346988888;23846988888;10240;10228
5027;23562315000;23347322222;23847322222;10240;10228
5028;23562329000;23347322222;23847322222;10240;10228
5029;23562339000;23347322222;23847322222;10240;10228
5030;23562347000;23388622222;23888622222;10240;10228
5031;23562356000;23388622222;23888622222;10240;10228
5032;23562380000;23388622222;23888622222;10240;10228
5033;23562390000;23388622222;23888622222;10240;10228
5034;23562398000;23388622222;23888622222;10240;10228
5036;23562406000;23388622222;23888622222;10240;10228
5037;23562415000;23388666666;23888666666;10240;10228
5021;23602672000;23346988888;23846988888;10240;10228
5038;23603945000;23389011111;23889011111;10240;10228
5039;23603957000;23389011111;23889011111;10240;10228
5040;23603965000;23389011111;23889011111;10240;10228
5042;23603994000;23430288888;23930288888;10240;10228
5043;23604005000;23430288888;23930288888;10240;10228
5044;23604013000;23430288888;23930288888;10240;10228
5045;23604021000;23430288888;23930288888;10240;10228
5046;23604043000;23430288888;23930288888;10240;10228
5047;23604055000;23430288888;23930288888;10240;10228
5048;23604062000;23430333333;23930333333;10240;10228
5035;23644258000;23388622222;23888622222;10240;10228
5041;23644294000;23430288888;23930288888;10240;10228
5049;23645649000;23430611111;23930611111;10240;10228
5050;23645666000;23430611111;23930611111;10240;10228
5051;23645674000;23430611111;23930611111;10240;10228
5052;23645687000;23471977777;23971977777;10240;10228
5053;23645695000;23471977777;23971977777;10240;10228
5054;23645707000;23471977777;23971977777;10240;10228
5055;23645715000;23471977777;23971977777;10240;10228
5056;23645722000;23471977777;23971977777;10240;10228
5057;23645730000;23471977777;23971977777;10240;10228
5058;23645741000;23471977777;23971977777;10240;10228
5059;23645749000;23472033333;23972033333;10240;10228
5060;23687286000;23472300000;23972300000;10240;10228
5061;23687300000;23472300000;23972300000;10240;10228
5062;23687309000;23472300000;23972300000;10240;10228
5063;23687318000;23513611111;24013611111;10240;10228
5064;23687325000;23513611111;24013611111;10240;10228
5065;23687332000;23513611111;24013611111;10240;10228
5066;23687360000;23513611111;24013611111;10240;10228
5067;23687373000;23513611111;24013611111;10240;10228
5068;23687380000;23513611111;24013611111;10240;10228
5069;23687389000;23513611111;24013611111;10240;10228
5070;23687396000;23513666666;24013666666;10240;10228
5071;23728931000;23514000000;24014000000;10240;10228
5072;23728946000;23514000000;24014000000;10240;10228
5073;23728956000;23514000000;24014000000;10240;10228
5074;23728963000;23555255555;24055255555;10240;10228
5075;23728970000;23555255555;24055255555;10240;10228
5076;23728978000;23555255555;24055255555;10240;10228
5077;23728985000;23555255555;24055255555;10240;10228
5080;23728993000;23555255555;24055255555;10240;10228
5081;23729040000;23555311111;24055311111;10240;10228
5083;23770628000;23555600000;24055600000;10240;10228
5084;23770645000;23555600000;24055600000;10240;10228
5085;23770655000;23596922222;24096922222;10240;10228
5087;23770665000;23596922222;24096922222;10240;10228
5089;23770677000;23596922222;24096922222;10240;10228
5091;23770684000;23596922222;24096922222;10240;10228
5092;23770693000;23597000000;24097000000;10240;10228
5078;23811134000;23555255555;24055255555;10240;10228
5079;23811180000;23555255555;24055255555;10240;10228
5082;23811202000;23555600000;24055600000;10240;10228
5086;23811224000;23596922222;24096922222;10240;10228
5088;23811237000;23596922222;24096922222;10240;10228
5093;23812266000;23597300000;24097300000;10240;10228
5094;23812282000;23597300000;24097300000;10240;10228
5095;23812291000;23597300000;24097300000;10240;10228
5097;23812299000;23638588888;24138588888;10240;10228
5098;23812307000;23638588888;24138588888;10240;10228
5099;23812342000;23638588888;24138588888;10240;10228
5100;23812352000;23638588888;24138588888;10240;10228
5101;23812368000;23638588888;24138588888;10240;10228
5102;23812376000;23638588888;24138588888;10240;10228
5103;23812383000;23638644444;24138644444;10240;10228
5090;23852689000;23596922222;24096922222;10240;10228
5096;23852719000;23638588888;24138588888;10240;10228
5104;23853983000;23638977777;24138977777;10240;10228
5105;23853999000;23638977777;24138977777;10240;10228
5106;23854008000;23638977777;24138977777;10240;10228
5107;23854016000;23680288888;24180288888;10240;10228
5108;23854026000;23680288888;24180288888;10240;10228
5109;23854033000;23680288888;24180288888;10240;10228
5110;23854041000;23680288888;24180288888;10240;10228
5111;23854049000;23680288888;24180288888;10240;10228
5112;23854057000;23680288888;24180288888;10240;10228
5115;23895674000;23680622222;24180622222;10240;10228
5118;23895704000;23721988888;24221988888;10240;10228
5119;23895714000;23721988888;24221988888;10240;10228
5120;23895735000;23721988888;24221988888;10240;10228
5121;23895746000;23721988888;24221988888;10240;10228
5122;23895754000;23721988888;24221988888;10240;10228
